,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6144139558567419,0.46252213480322213,0.5374778651967779,0.6144139558567419,0.3855860441432581,0.0,0.0,0.38558604414325814,-0.3855860441432581
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437398164827693,0.4720662961390111,0.5279337038609889,0.6437398164827693,0.35626018351723066,0.0,0.0,0.35626018351723066,-0.35626018351723066
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208200709217694,0.47917992907823065,0.5208200709217694,0.6708352901056364,0.3291647098943637,-0.47917992907823065,0.4791799290782306,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273301554867444,0.4427357578526845,0.5572642421473156,0.6273301554867444,0.37266984451325563,0.0,0.0,0.3726698445132556,-0.37266984451325563
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.457318743381771,0.457318743381771,0.5426812566182291,0.655673670729891,0.344326329270109,0.5426812566182291,-0.5426812566182291,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014074731458407,0.49859252685415933,0.5014074731458407,0.6160296135943126,0.3839703864056874,-0.49859252685415933,0.49859252685415933,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5864813630187014,0.46067192476340657,0.5393280752365934,0.5864813630187014,0.41351863698129865,0.0,0.0,0.41351863698129865,-0.41351863698129865
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6179316452542091,0.47068726296672464,0.5293127370332753,0.6179316452542091,0.38206835474579093,0.0,0.0,0.38206835474579093,-0.38206835474579093
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469899669727406,0.4781520822666027,0.5218479177333972,0.6469899669727406,0.3530100330272594,0.0,0.0,0.3530100330272594,-0.3530100330272594
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673838249438847,0.483715901086158,0.516284098913842,0.673838249438847,0.32616175056115304,0.0,0.0,0.32616175056115304,-0.32616175056115304
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121371693482002,0.48786283065179975,0.5121371693482002,0.6986445778414999,0.3013554221585001,-0.48786283065179975,0.4878628306517998,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492417212209293,0.4507582787790707,0.5492417212209293,0.6480574942537729,0.35194250574622704,-0.4507582787790707,0.4507582787790707,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835242754271489,0.41647572457285104,0.5835242754271489,0.6103529824116164,0.38964701758838355,-0.41647572457285104,0.4164757245728511,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151994598340034,0.3848005401659966,0.6151994598340034,0.5822503500313575,0.4177496499686425,-0.3848005401659966,0.38480054016599663,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.644465578722724,0.3555344212772759,0.644465578722724,0.5613043701442245,0.4386956298557755,-0.3555344212772759,0.35553442127727597,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.328494145716216,0.328494145716216,0.671505854283784,0.545692520425108,0.454307479574892,0.671505854283784,-0.671505854283784,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5340564044274029,0.37956572206448064,0.6204342779355193,0.5340564044274029,0.4659435955725971,0.0,0.0,0.4659435955725971,-0.4659435955725971
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4305061176065238,0.41023567012424017,0.5897643298757598,0.5694938823934762,0.4305061176065238,0.0,0.0,-0.5694938823934762,0.5694938823934762
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5669048302208304,0.43309516977916956,0.5669048302208304,0.5261808567378033,0.47381914326219665,-0.43309516977916956,0.4330951697791696,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5195136061005857,0.40015598855187695,0.5998440114481229,0.5195136061005857,0.4804863938994143,0.0,0.0,0.4804863938994143,-0.4804863938994143
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5744176071246672,0.4255823928753328,0.5744176071246672,0.5560571408944995,0.44394285910550046,-0.4255823928753328,0.42558239287533284,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6067854018826028,0.39321459811739723,0.6067854018826028,0.5417815573224087,0.4582184426775913,-0.39321459811739723,0.39321459811739723,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311414122167086,0.3633085455626894,0.6366914544373107,0.5311414122167086,0.4688585877832914,0.0,0.0,0.46885858778329137,-0.4688585877832914
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601881432907976,0.39811856709202403,0.601881432907976,0.5668005907774877,0.43319940922251243,-0.39811856709202403,0.398118567092024,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45021093355451125,0.36783954172658123,0.6321604582734188,0.5497890664454889,0.45021093355451125,0.0,0.0,-0.5497890664454889,0.5497890664454887
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920253036054768,0.4014956939473795,0.5985043060526205,0.5079746963945233,0.4920253036054768,0.0,0.0,-0.5079746963945233,0.5079746963945232
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734190728276243,0.4265809271723758,0.5734190728276243,0.4693405306245616,0.5306594693754385,-0.4265809271723758,0.4265809271723757,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6058628114068422,0.39413718859315783,0.6058628114068422,0.4771483105141702,0.5228516894858298,-0.39413718859315783,0.39413718859315783,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5170322488612645,0.3641609681469559,0.635839031853044,0.4829677511387355,0.5170322488612645,0.0,0.0,-0.4829677511387355,0.48296775113873547
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537645040138869,0.39875391064503324,0.6012460893549667,0.4462354959861132,0.5537645040138869,0.0,0.0,-0.4462354959861132,0.4462354959861131
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4122969233628441,0.4245373699308782,0.5754626300691217,0.4122969233628441,0.5877030766371559,0.0,0.0,0.5877030766371558,-0.5877030766371559
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45699485467216666,0.44375478032554977,0.5562452196744502,0.45699485467216666,0.5430051453278334,0.0,0.0,0.5430051453278333,-0.5430051453278334
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49829327159615544,0.4580782602815532,0.5419217397184468,0.49829327159615544,0.5017067284038446,0.0,0.0,0.5017067284038446,-0.5017067284038446
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364507252068078,0.4687541044164589,0.5312458955835411,0.5364507252068078,0.46354927479319213,0.0,0.0,0.4635492747931922,-0.46354927479319213
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5232887756418169,0.47671122435818314,0.5232887756418169,0.5717061023978729,0.428293897602127,-0.47671122435818314,0.47671122435818314,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5534453341696777,0.4404548112002501,0.5595451887997499,0.5534453341696777,0.4465546658303222,0.0,0.0,0.44655466583032233,-0.4465546658303222
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5443813344635726,0.4556186655364274,0.5443813344635726,0.5874081813498438,0.41259181865015604,-0.4556186655364274,0.4556186655364274,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5651487015077921,0.42096645317789694,0.5790335468221031,0.5651487015077921,0.4348512984922078,0.0,0.0,0.43485129849220794,-0.4348512984922078
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5982214456237374,0.4410932378239614,0.5589067621760386,0.5982214456237374,0.4017785543762626,0.0,0.0,0.40177855437626264,-0.4017785543762626
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5439054903846721,0.456094509615328,0.5439054903846721,0.6287788324045397,0.37122116759546026,-0.456094509615328,0.45609450961532794,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959838493752202,0.42140610679464385,0.5785938932053563,0.5959838493752202,0.4040161506247798,0.0,0.0,0.4040161506247798,-0.4040161506247798
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5585790713145892,0.44142092868541094,0.5585790713145892,0.6267114172004822,0.3732885827995179,-0.44142092868541094,0.44142092868541083,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40784852940212557,0.40784852940212557,0.5921514705978745,0.5944429247850753,0.40555707521492473,0.5921514705978744,-0.5921514705978745,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.452884784629762,0.452884784629762,0.5471152153702381,0.5703919681353343,0.42960803186466573,0.547115215370238,-0.5471152153702381,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5524658590280016,0.49449579414639655,0.5055042058536036,0.5524658590280016,0.4475341409719984,0.0,0.0,0.4475341409719984,-0.4475341409719984
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5865032004797519,0.49589750228575724,0.5041024977142429,0.5865032004797519,0.4134967995202481,0.0,0.0,0.4134967995202481,-0.4134967995202481
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6179518218607009,0.4969422496281914,0.5030577503718087,0.6179518218607009,0.3820481781392991,0.0,0.0,0.38204817813929914,-0.3820481781392991
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6470086090414583,0.4977209402691839,0.5022790597308161,0.6470086090414583,0.35299139095854165,0.0,0.0,0.3529913909585417,-0.35299139095854165
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016986714496107,0.4983013285503894,0.5016986714496107,0.6738554736795148,0.3261445263204851,-0.4983013285503894,0.49830132855038933,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6295812152286904,0.460402873632753,0.5395971263672471,0.6295812152286904,0.3704187847713095,0.0,0.0,0.37041878477130963,-0.3704187847713095
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4704867287429187,0.4704867287429187,0.5295132712570814,0.6577535254574028,0.34224647454259705,0.5295132712570814,-0.5295132712570814,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48924098280582273,0.5107590171941774,0.48924098280582273,0.6175798098428755,0.38242019015712436,-0.5107590171941774,0.5107590171941773,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41236321570246076,0.47191308908232327,0.5280869109176768,0.5876367842975392,0.41236321570246076,0.0,0.0,-0.5876367842975392,0.5876367842975392
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5429438948717125,0.4790657379275752,0.5209342620724249,0.5429438948717125,0.45705610512828754,0.0,0.0,0.45705610512828754,-0.45705610512828754
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4222945678764693,0.4843968840218327,0.5156031159781674,0.5777054321235308,0.4222945678764693,0.0,0.0,-0.5777054321235308,0.5777054321235306
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4662321253754622,0.4883703935975451,0.511629606402455,0.5337678746245379,0.4662321253754622,0.0,0.0,-0.5337678746245379,0.5337678746245378
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086679958839803,0.4913320041160198,0.5086679958839803,0.49317200105585035,0.5068279989441498,-0.4913320041160198,0.49133200411601974,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505089171954368,0.4539636032294467,0.5460363967705534,0.49491082804563213,0.505089171954368,0.0,0.0,-0.49491082804563213,0.494910828045632
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4656872912194,0.4656872912194,0.5343127087806,0.45727023864663996,0.5427297613533602,0.5343127087806,-0.5343127087806,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063246023109639,0.5063246023109639,0.4936753976890361,0.468151854609955,0.5318481453900451,0.4936753976890361,-0.4936753976890361,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237376557382922,0.5438712306888014,0.45612876931119867,0.4762623442617078,0.5237376557382922,0.0,0.0,-0.4762623442617078,0.47626234426170777
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599599291877296,0.5326989266769513,0.4673010733230487,0.44004007081227037,0.5599599291877296,0.0,0.0,-0.44004007081227037,0.44004007081227037
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243717759688371,0.5243717759688371,0.4756282240311629,0.40657269308292127,0.5934273069170787,0.4756282240311629,-0.4756282240311629,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4394541787834033,0.5605458212165967,0.4394541787834033,0.4303650111806323,0.5696349888193677,-0.5605458212165967,0.5605458212165967,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.551901653037877,0.5179133430001586,0.4820866569998415,0.44809834696212303,0.551901653037877,0.0,0.0,-0.44809834696212303,0.44809834696212303
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133515080407987,0.5133515080407987,0.4866484919592014,0.41401809465692746,0.5859819053430725,0.48664849195920135,-0.4866484919592014,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5503637030251163,0.5503637030251163,0.4496362969748838,0.43591435721735133,0.5640856427826486,0.4496362969748837,-0.4496362969748838,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5845609245733876,0.5845609245733876,0.41543907542661246,0.45223448940241306,0.5477655105975869,0.4154390754266124,-0.41543907542661246,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4643985157426567,0.6161572663228315,0.3838427336771686,0.4643985157426567,0.5356014842573432,0.0,0.0,0.5356014842573433,-0.5356014842573432
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4948661549657348,0.5865765075392543,0.4134234924607458,0.5051338450342652,0.4948661549657348,0.0,0.0,-0.5051338450342652,0.5051338450342653
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5645288228190789,0.5645288228190789,0.43547117718092115,0.4667157410547018,0.5332842589452982,0.4354711771809211,-0.43547117718092115,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248080467691731,0.597648711992026,0.40235128800797404,0.4751919532308269,0.5248080467691731,0.0,0.0,-0.4751919532308269,0.47519195323082686
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43905108868781584,0.5727813654505263,0.42721863454947373,0.43905108868781584,0.5609489113121842,0.0,0.0,0.5609489113121842,-0.5609489113121842
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4457532306491086,0.5542467693508915,0.4457532306491086,0.48171422404068953,0.5182857759593105,-0.5542467693508915,0.5542467693508915,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513629096743741,0.5120933673870709,0.48790663261292916,0.48637090325625904,0.513629096743741,0.0,0.0,-0.48637090325625904,0.486370903256259
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5506201796371584,0.5090136549000027,0.4909863450999973,0.44937982036284174,0.5506201796371584,0.0,0.0,-0.44937982036284174,0.44937982036284163
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5847978947808468,0.5067182259544355,0.4932817740455645,0.4152021052191533,0.5847978947808468,0.0,0.0,-0.4152021052191533,0.41520210521915324
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163762136910774,0.5050073538953479,0.49499264610465205,0.3836237863089227,0.6163762136910774,0.0,0.0,-0.3836237863089227,0.3836237863089226
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3544471657828317,0.5037321747144723,0.4962678252855276,0.3544471657828317,0.6455528342171684,0.0,0.0,0.6455528342171684,-0.6455528342171684
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027817343032789,0.5027817343032789,0.497218265696721,0.40354487751421386,0.5964551224857862,0.4972182656967211,-0.497218265696721,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4594021834447408,0.5405978165552591,0.4594021834447408,0.4281082630174729,0.5718917369825272,-0.5405978165552591,0.5405978165552592,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44641630518766395,0.49948248973304615,0.5005175102669538,0.44641630518766395,0.553583694812336,0.0,0.0,0.553583694812336,-0.553583694812336
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003857204370155,0.4996142795629845,0.5003857204370155,0.4885192768213476,0.5114807231786525,-0.4996142795629845,0.49961427956298454,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4616159677677743,0.4616159677677743,0.5383840322322256,0.4914429725466316,0.5085570274533684,0.5383840322322258,-0.5383840322322256,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063778838404407,0.5025629245685628,0.4974370754314371,0.4936221161595593,0.5063778838404407,0.0,0.0,-0.4936221161595593,0.4936221161595593
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5439204598757955,0.5019102469028156,0.49808975309718434,0.45607954012420443,0.5439204598757955,0.0,0.0,-0.45607954012420443,0.4560795401242045
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014237809705663,0.5014237809705663,0.4985762190294336,0.421392275812595,0.578607724187405,0.4985762190294337,-0.4985762190294336,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5393431427648865,0.5393431427648865,0.46065685723511346,0.4414106199190329,0.558589380080967,0.4606568572351135,-0.46065685723511346,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45633106677801477,0.5743785362831272,0.4256214637168728,0.45633106677801477,0.5436689332219852,0.0,0.0,0.5436689332219853,-0.5436689332219852
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4976799682866114,0.5554372026058015,0.44456279739419846,0.4976799682866114,0.5023200317133886,0.0,0.0,0.5023200317133887,-0.5023200317133886
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4641159331381417,0.5413194933153567,0.45868050668464333,0.5358840668618583,0.4641159331381417,0.0,0.0,-0.5358840668618583,0.5358840668618583
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048727543333116,0.5307970180237618,0.46920298197623816,0.4951272456666885,0.5048727543333116,0.0,0.0,-0.4951272456666885,0.4951272456666884
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5229542098185267,0.5229542098185267,0.47704579018147325,0.45747019656152044,0.5425298034384796,0.4770457901814733,-0.47704579018147325,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4683008909851489,0.5592360684790993,0.4407639315209006,0.4683008909851489,0.5316991090148511,0.0,0.0,0.5316991090148511,-0.5316991090148511
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49126057602645445,0.5441509351212107,0.45584906487878923,0.5087394239735454,0.49126057602645445,0.0,0.0,-0.5087394239735454,0.5087394239735455
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47004709662138977,0.5329074012189912,0.4670925987810088,0.47004709662138977,0.5299529033786101,0.0,0.0,0.5299529033786102,-0.5299529033786101
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48964717857632556,0.5245271601159682,0.4754728398840317,0.5103528214236743,0.48964717857632556,0.0,0.0,-0.5103528214236743,0.5103528214236744
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284622133487199,0.5182810419866022,0.4817189580133977,0.47153778665128,0.5284622133487199,0.0,0.0,-0.47153778665128,0.4715377866512801
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4863744316693909,0.513625568330609,0.4863744316693909,0.4356748408282117,0.5643251591717883,-0.513625568330609,0.513625568330609,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4745616238242789,0.4745616238242789,0.525438376175721,0.4520559685648746,0.5479440314351254,0.5254383761757211,-0.525438376175721,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5357345427488723,0.5145239949249572,0.48547600507504274,0.4642654572511276,0.5357345427488723,0.0,0.0,-0.4642654572511276,0.46426545725112767
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5108252957040664,0.5108252957040664,0.4891747042959335,0.4289556105914102,0.5710443894085897,0.48917470429593357,-0.4891747042959335,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5480296225147923,0.5480296225147923,0.4519703774852077,0.4470478661389992,0.5529521338610007,0.45197037748520774,-0.4519703774852077,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5824043632465905,0.5824043632465905,0.41759563675340944,0.46053272462787426,0.5394672753721257,0.4175956367534095,-0.41759563675340944,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5294164882833252,0.6141647229055561,0.3858352770944438,0.47058351171667473,0.5294164882833252,0.0,0.0,-0.47058351171667473,0.4705835117166748
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585091387790408,0.585091387790408,0.41490861220959196,0.43479314355598864,0.5652068564440113,0.41490861220959196,-0.41490861220959196,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486011945464179,0.6166473850029947,0.38335261499700535,0.451398805453582,0.5486011945464179,0.0,0.0,-0.451398805453582,0.45139880545358213
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5869418119661882,0.5869418119661882,0.4130581880338118,0.4170675358016939,0.582932464198306,0.4130581880338118,-0.4130581880338118,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561812776240433,0.6183570746208151,0.3816429253791849,0.43818722375956687,0.561812776240433,0.0,0.0,-0.43818722375956687,0.438187223759567
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41178389017219,0.58821610982781,0.41178389017219,0.4048607648607985,0.5951392351392013,-0.58821610982781,0.58821610982781,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5709109551994419,0.5434791596274405,0.4565208403725595,0.429089044800558,0.5709109551994419,0.0,0.0,-0.429089044800558,0.4290890448005581
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532406700936157,0.532406700936157,0.467593299063843,0.39645455059334217,0.6035454494066577,0.46759329906384295,-0.467593299063843,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43203035241083615,0.5679696475891639,0.43203035241083615,0.4228235678662065,0.5771764321337933,-0.5679696475891639,0.5679696475891638,0.0,0.0
