,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786956684390184,0.42130433156098146,0.5786956684390184,0.5016182963145619,0.4983817036854381,-0.42130433156098146,0.42130433156098157,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35618728714414416,0.35618728714414416,0.6438127128558557,0.5000344377231853,0.4999655622768146,0.6438127128558558,-0.6438127128558557,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000732842785,0.45569535738835226,0.5443046426116477,0.500000732842785,0.49999926715721493,0.0,0.0,0.499999267157215,-0.49999926715721493
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4227190873707182,0.4990571868672268,0.5009428131327732,0.5772809126292817,0.4227190873707182,0.0,0.0,0.4227190873707183,-0.4227190873707182
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8727788398906325,0.49997993671653956,0.5000200632834604,0.8727788398906325,0.1272211601093674,0.0,0.0,0.12722116010936746,-0.1272211601093674
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924422169627577,0.4999995730486464,0.5000004269513536,0.8924422169627577,0.10755778303724217,0.0,0.0,0.10755778303724228,-0.10755778303724217
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000090856245,0.4999999909143756,0.5000000090856245,0.9090664109497091,0.09093358905029077,-0.4999999909143756,0.4999999909143755,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912949713238765,0.4227196992635479,0.5772803007364521,0.5087050286761234,0.4912949713238765,0.0,0.0,-0.5087050286761234,0.5087050286761234
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699207187132714,0.49835545716782653,0.5016445428321734,0.4300792812867285,0.5699207187132714,0.0,0.0,-0.4300792812867285,0.43007928128672857
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3636059754971921,0.4999650037447955,0.5000349962552045,0.3636059754971921,0.6363940245028079,0.0,0.0,0.6363940245028079,-0.6363940245028079
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4619674089213841,0.4999992552715233,0.5000007447284768,0.4619674089213841,0.5380325910786159,0.0,0.0,0.5380325910786159,-0.5380325910786159
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5451260415448922,0.49999998415200425,0.5000000158479958,0.5451260415448922,0.4548739584551078,0.0,0.0,0.4548739584551078,-0.4548739584551078
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3845683728300131,0.49999999966275094,0.500000000337249,0.6154316271699869,0.3845683728300131,0.0,0.0,-0.6154316271699869,0.6154316271699869
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999282324,0.49999999999282324,0.5000000000071767,0.5203101541638309,0.4796898458361691,0.5000000000071767,-0.5000000000071767,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5772802930490396,0.5772802930490396,0.4227197069509604,0.5004322048197557,0.4995677951802443,0.4227197069509604,-0.4227197069509604,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999080258058537,0.642616098715718,0.357383901284282,0.5000091974194146,0.49999080258058537,0.0,0.0,-0.5000091974194146,0.5000091974194146
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4227274828057721,0.5030349038585566,0.49696509614144335,0.4227274828057721,0.5772725171942279,0.0,0.0,0.5772725171942279,-0.5772725171942279
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000645834622712,0.5000645834622712,0.4999354165377287,0.5119510614086307,0.48804893859136933,0.49993541653772877,-0.4999354165377287,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002543213754234,0.5773348944595966,0.4226651055404033,0.5002543213754234,0.4997456786245766,0.0,0.0,0.49974567862457664,-0.4997456786245766
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4225046936303153,0.5016457045993408,0.4983542954006592,0.5774953063696846,0.4225046936303153,0.0,0.0,-0.5774953063696846,0.5774953063696847
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117627066587115,0.5000350209778809,0.4999649790221191,0.48823729334128846,0.5117627066587115,0.0,0.0,-0.48823729334128846,0.4882372933412885
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41277505112159435,0.500000745254581,0.49999925474541895,0.41277505112159435,0.5872249488784056,0.0,0.0,0.5872249488784056,-0.5872249488784056
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999841408086,0.5000000158591914,0.4999999841408086,0.5035368833987812,0.49646311660121867,-0.5000000158591914,0.5000000158591914,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5772802796471216,0.4227197203528784,0.5772802796471216,0.5000752657040186,0.4999247342959814,-0.4227197203528784,0.4227197203528784,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6426160873852083,0.3573839126147917,0.6426160873852083,0.5000016016717439,0.49999839832825604,-0.3573839126147917,0.35738391261479174,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3021464456146879,0.3021464456146879,0.697853554385312,0.5000000340839484,0.49999996591605156,0.6978535543853122,-0.697853554385312,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41000709999957796,0.41000709999957796,0.589992900000422,0.5000000007253144,0.49999999927468564,0.589992900000422,-0.589992900000422,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999999999845651,0.5011967484245081,0.4988032515754918,0.5000000000154349,0.4999999999845651,0.0,0.0,0.4999999999845651,-0.4999999999845651
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49997453291427846,0.5000254670857215,0.49997453291427846,0.8495204452479939,0.15047955475200614,-0.5000254670857215,0.5000254670857216,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5772587621770812,0.4227412378229188,0.5772587621770812,0.5074378766315998,0.4925621233684002,-0.4227412378229188,0.42274123782291884,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001582797502665,0.357402104332051,0.6425978956679489,0.5001582797502665,0.49984172024973345,0.0,0.0,0.4998417202497335,-0.49984172024973345
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42258589100559696,0.49696548350654735,0.5030345164934527,0.577414108994403,0.42258589100559696,0.0,0.0,-0.577414108994403,0.577414108994403
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511831354120079,0.49993542478094855,0.5000645752190515,0.48816864587992104,0.511831354120079,0.0,0.0,-0.48816864587992104,0.48816864587992104
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5872829861479092,0.4999986258242707,0.5000013741757293,0.41271701385209086,0.5872829861479092,0.0,0.0,-0.41271701385209086,0.4127170138520908
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999997075721986,0.49999997075721986,0.5000000292427802,0.3489272302934543,0.6510727697065457,0.5000000292427802,-0.5000000292427802,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4227197316678919,0.5772802683321082,0.4227197316678919,0.49678513620948805,0.503214863790512,-0.5772802683321082,0.5772802683321081,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119445082911642,0.4880554917088359,0.5119445082911642,0.4999315869483851,0.500068413051615,-0.4880554917088359,0.4880554917088358,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873786511439907,0.41262134885600943,0.5873786511439907,0.49999854415429823,0.5000014558457018,-0.41262134885600943,0.4126213488560093,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34884635133523745,0.34884635133523745,0.6511536486647627,0.49999996901926375,0.5000000309807362,0.6511536486647626,-0.6511536486647627,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000006592773,0.44948904092066766,0.5505109590793325,0.4999999993407227,0.5000000006592773,0.0,0.0,-0.4999999993407227,0.4999999993407227
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010748849953808,0.4989251150046193,0.5010748849953808,0.4227197063875139,0.5772802936124861,-0.4989251150046193,0.4989251150046192,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983554573194262,0.4218109568043993,0.5781890431956007,0.4983554573194262,0.5016445426805738,0.0,0.0,0.5016445426805738,-0.5016445426805738
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5016638810837492,0.4983361189162509,0.5016638810837492,0.575889931855126,0.42411006814487395,0.501663881083749,-0.5016638810837492,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8490196850740475,0.8490196850740475,0.1509803149259526,0.5016149554579517,0.49838504454204835,0.15098031492595254,-0.1509803149259526,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000343666289772,0.8723552910401075,0.12764470895989266,0.5000343666289772,0.49996563337102284,0.0,0.0,0.49996563337102284,-0.49996563337102284
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49207619252168583,0.5079238074783141,0.49207619252168583,0.5773093479577669,0.4226906520422331,-0.5079238074783141,0.5079238074783141,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4294188060951343,0.4294188060951343,0.5705811939048656,0.5016451609638208,0.4983548390361791,0.5705811939048657,-0.5705811939048656,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999649905908098,0.5176081698485361,0.4823918301514638,0.5000350094091902,0.4999649905908098,0.0,0.0,-0.5000350094091902,0.5000350094091902
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5772506947207207,0.5003747059630481,0.49962529403695183,0.42274930527927934,0.5772506947207207,0.0,0.0,0.5772506947207207,-0.5772506947207207
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17372885504908353,0.5000079738303271,0.49999202616967287,0.8262711449509165,0.17372885504908353,0.0,0.0,-0.8262711449509165,0.8262711449509165
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50000016968497,0.50000016968497,0.49999983031503004,0.016399896097043065,0.9836001039029569,0.49999983031503004,-0.49999983031503004,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5772804365134686,0.5772804365134686,0.4227195634865314,0.4897088769462201,0.5102911230537799,0.4227195634865314,-0.4227195634865314,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500218997499904,0.6426162200062008,0.3573837799937992,0.49978100250009605,0.500218997499904,0.0,0.0,-0.49978100250009605,0.49978100250009605
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5774654421730692,0.5030349064396464,0.49696509356035357,0.4225345578269308,0.5774654421730692,0.0,0.0,-0.4225345578269308,0.42253455782693083
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000645835171975,0.5000645835171975,0.49993541648280254,0.35722736891738016,0.6427726310826198,0.4999354164828025,-0.49993541648280254,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030382349038494,0.5773348945060335,0.4226651054939665,0.49696176509615064,0.5030382349038494,0.0,0.0,-0.49696176509615064,0.49696176509615064
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.501645704600329,0.501645704600329,0.498354295399671,0.42015106340852304,0.579848936591477,-0.501645704600329,0.501645704600329,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5016992040025311,0.1509748445476884,0.8490251554523116,0.4983007959974689,0.5016992040025311,0.0,0.0,0.5016992040025311,-0.5016992040025311
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8490090543198654,0.4925726632508227,0.5074273367491773,0.8490090543198654,0.1509909456801346,0.0,0.0,0.1509909456801346,-0.1509909456801346
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12765369661847747,0.4998419445408908,0.5001580554591092,0.8723463033815225,0.12765369661847747,0.0,0.0,-0.8723463033815225,0.8723463033815225
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017314399544893222,0.4999966365429497,0.5000033634570503,0.017314399544893222,0.9826856004551068,0.0,0.0,0.9826856004551068,-0.9826856004551068
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019504422781799313,0.49999992842484914,0.5000000715751508,0.9804955772182007,0.019504422781799313,0.0,0.0,-0.9804955772182007,0.9804955772182007
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000001523136,0.4999999984768641,0.500000001523136,0.019460955024568793,0.9805390449754312,-0.4999999984768641,0.49999999847686405,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510225983005538,0.4227197056571738,0.5772802943428262,0.48977401699446205,0.510225983005538,0.0,0.0,-0.48977401699446205,0.489774016994462
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016445426961156,0.4983554573038844,0.5016445426961156,0.41407425786624397,0.585925742133756,-0.4983554573038844,0.4983554573038844,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49817148015757395,0.4213293457317722,0.5786706542682277,0.49817148015757395,0.501828519842426,0.0,0.0,0.501828519842426,-0.501828519842426
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49832587012024676,0.49832587012024676,0.5016741298797532,0.5757343903112405,0.4242656096887594,0.5016741298797532,-0.5016741298797532,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4241350823292069,0.5758649176707932,0.4241350823292069,0.5016116454976038,0.4983883545023961,-0.5758649176707932,0.5758649176707931,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4868588984752852,0.4868588984752852,0.5131411015247149,0.5000342961922486,0.49996570380775135,0.5131411015247148,-0.5131411015247149,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.566170287884186,0.566170287884186,0.43382971211581406,0.5000007298309737,0.4999992701690263,0.433829712115814,-0.43382971211581406,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999844690266,0.6332232624608317,0.36677673753916834,0.5000000155309734,0.4999999844690266,0.0,0.0,-0.5000000155309734,0.5000000155309734
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5772802799246101,0.5028350221113385,0.4971649778886616,0.42271972007538994,0.5772802799246101,0.0,0.0,-0.42271972007538994,0.42271972007538994
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.642616087619808,0.5000603299320503,0.4999396700679497,0.357383912380192,0.642616087619808,0.0,0.0,-0.357383912380192,0.35738391238019196
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999871616496866,0.5000012838350314,0.49999871616496866,0.3021464454163481,0.697853554583652,-0.5000012838350314,0.5000012838350314,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4227207923496294,0.4227207923496294,0.5772792076503707,0.49578963019152555,0.5042103698084744,0.5772792076503706,-0.5772792076503707,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48805459496668935,0.5119454050333107,0.48805459496668935,0.4999104023480325,0.5000895976519675,-0.5119454050333107,0.5119454050333107,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43281882317493114,0.43281882317493114,0.5671811768250689,0.4999980933410595,0.5000019066589405,0.5671811768250689,-0.5671811768250689,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5204826782956948,0.5204826782956948,0.47951732170430517,0.49999995942585285,0.5000000405741472,0.47951732170430517,-0.47951732170430517,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000008634273,0.5945971565883124,0.40540284341168764,0.49999999913657267,0.5000000008634273,0.0,0.0,-0.49999999913657267,0.49999999913657267
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49798695043460256,0.5020130495653974,0.49798695043460256,0.4227197062149174,0.5772802937850826,-0.5020130495653974,0.5020130495653974,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983554573157533,0.4244216183895936,0.5755783816104064,0.4983554573157533,0.5016445426842466,0.0,0.0,0.5016445426842466,-0.5016445426842466
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42411006814797914,0.49839167440395277,0.5016083255960473,0.5758899318520209,0.42411006814797914,0.0,0.0,-0.5758899318520209,0.5758899318520209
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131199535499987,0.4999657744560312,0.5000342255439688,0.4868800464500012,0.5131199535499987,0.0,0.0,-0.4868800464500012,0.48688004645000127
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5883724188946793,0.4999992716724382,0.5000007283275618,0.4116275811053207,0.5883724188946793,0.0,0.0,-0.4116275811053207,0.4116275811053207
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999845010195,0.4999999845010195,0.5000000154989804,0.34800618091055263,0.6519938190894474,0.5000000154989805,-0.5000000154989804,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5772802799516581,0.5772802799516581,0.42271972004834185,0.4967655360637033,0.5032344639362967,0.4227197200483419,-0.42271972004834185,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6426160876426754,0.6426160876426754,0.3573839123573245,0.4999311698527093,0.5000688301472908,0.3573839123573246,-0.3573839123573245,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978535546029849,0.6978535546029849,0.30214644539701496,0.4999985352784049,0.5000014647215951,0.3021464453970151,-0.30214644539701496,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999996883038267,0.7445534862946654,0.2554465137053345,0.49999996883038267,0.5000000311696173,0.0,0.0,0.5000000311696173,-0.5000000311696173
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052041552521963,0.5052041552521963,0.49479584474780364,0.5772802667030841,0.4227197332969159,0.4947958447478037,-0.49479584474780364,0.0,0.0
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816800910213153,0.5816800910213153,0.41831990897868454,0.5016445421079354,0.4983554578920646,0.41831990897868465,-0.41831990897868454,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996500376020747,0.6463358613346323,0.3536641386653676,0.5000349962397925,0.49996500376020747,0.0,0.0,-0.5000349962397925,0.5000349962397925
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49688593872494746,0.5031140612750525,0.49688593872494746,0.42274929414535145,0.5772507058546485,-0.5031140612750525,0.5031140612750525,0.0,0.0
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5746475429159098,0.4253524570840902,0.5746475429159098,0.49835608695381695,0.501643913046183,-0.4253524570840902,0.4253524570840902,0.0,0.0
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3596097320137535,0.3596097320137535,0.6403902679862465,0.4999650171467883,0.5000349828532117,0.6403902679862465,-0.6403902679862465,0.0,0.0
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4585888271729849,0.4585888271729849,0.5414111728270151,0.4999992555567208,0.5000007444432792,-0.4585888271729849,0.4585888271729849,0.0,0.0
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000000158419267,0.1380164850587315,0.8619835149412685,0.4999999841580733,0.5000000158419267,0.0,0.0,-0.4999999841580733,0.49999998415807334
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49229690633720813,0.49229690633720813,0.5077030936627919,0.4227196935515037,0.5772803064484963,0.5077030936627919,-0.5077030936627919,0.0,0.0
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5016445429537271,0.5707677940636982,0.4292322059363018,0.49835545704627293,0.5016445429537271,0.0,0.0,0.5016445429537271,-0.5016445429537271
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49849404482944404,0.501505955170556,0.49849404482944404,0.8490255050604385,0.1509744949395615,-0.501505955170556,0.501505955170556,0.0,0.0
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074273441889199,0.42399290080163204,0.5760070991983679,0.5074273441889199,0.4925726558110802,0.0,0.0,0.4925726558110801,-0.4925726558110802
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016174488063555,0.49838255119364444,0.5016174488063555,0.5835596625729452,0.41644033742705483,-0.49838255119364444,0.4983825511936445,0.0,0.0
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.578647748025949,0.4213522519740509,0.578647748025949,0.5017781691172736,0.4982218308827265,0.5786477480259491,-0.578647748025949,0.0,0.0
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17414931096776765,0.8258506890322324,0.17414931096776765,0.5000378398537316,0.4999621601462684,-0.8258506890322324,0.8258506890322324,0.0,0.0
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01639155085417454,0.01639155085417454,0.9836084491458255,0.500000805240917,0.49999919475908305,0.9836084491458255,-0.9836084491458255,0.0,0.0
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019522739556787294,0.9804772604432127,0.019522739556787294,0.5000000171357146,0.4999999828642854,-0.9804772604432127,0.9804772604432127,0.0,0.0
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000000364652,0.019460591471746613,0.9805394085282534,0.500000000364652,0.49999999963534797,0.0,0.0,0.499999999635348,-0.49999999963534797
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5772802933633983,0.48977400925797315,0.5102259907420268,0.5772802933633983,0.42271970663660174,0.0,0.0,0.42271970663660174,-0.42271970663660174
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002176114691119,0.4997823885308881,0.5002176114691119,0.6426160989814892,0.3573839010185108,-0.4997823885308881,0.4997823885308881,0.0,0.0
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42253572963199126,0.42253572963199126,0.5774642703680087,0.5030349038642123,0.49696509613578765,0.5774642703680087,-0.5774642703680087,0.0,0.0
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4882110542822221,0.5117889457177779,0.4882110542822221,0.5000645834623916,0.49993541653760837,-0.5117889457177779,0.5117889457177779,0.0,0.0
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5673134536970904,0.43268654630290954,0.5673134536970904,0.5000013743511496,0.49999862564885045,-0.43268654630290954,0.4326865463029096,0.0,0.0
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999997075348684,0.3658102601043275,0.6341897398956724,0.5000000292465131,0.49999997075348684,0.0,0.0,-0.5000000292465131,0.5000000292465132
