,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5997877638836905,0.5997877638836905,0.4002122361163095
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6781763020137949,0.6781763020137949,0.32182369798620514
926,927,248.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7412110794248266,0.7412110794248266,0.25878892057517344
927,928,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20810060238427242,0.7918993976157276,-0.7918993976157276
928,929,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6367921057258148,0.6367921057258148,0.3632078942741852
929,930,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7079326988914684,0.7079326988914684,0.29206730110853163
930,931,278.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23486083238165056,0.7651391676183494,-0.7651391676183494
931,932,274.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38472666706406755,0.6152733329359324,-0.6152733329359324
932,933,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49476133263500205,0.49476133263500205,0.505238667364998
933,934,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5937211268828578,0.5937211268828578,0.40627887311714217
934,935,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3267020784497663,0.6732979215502337,-0.6732979215502337
935,936,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4585792052176294,0.5414207947823706,-0.5414207947823706
936,937,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5646258994118944,0.4353741005881056,-0.4353741005881056
937,938,230.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6499015012175628,0.3500984987824371,-0.3500984987824371
938,939,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28152560908917024,0.28152560908917024,0.7184743909108298
939,940,321.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4222513343542252,0.4222513343542252,0.5777486656457749
940,941,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4645865251123482,0.5354134748876518,-0.5354134748876518
941,942,232.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5694565810578764,0.4305434189421235,-0.4305434189421235
942,943,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.653786009712831,0.346213990287169,-0.346213990287169
943,944,331.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7215980507492629,0.27840194925073714,-0.27840194925073714
944,945,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7761279222647216,0.22387207773527842,-0.22387207773527842
945,946,353.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18002283146506326,0.18002283146506326,0.8199771685349367
946,947,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.659370356096459,0.340629643903541,-0.340629643903541
947,948,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2739113943855112,0.2739113943855112,0.7260886056144888
948,949,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5838715037603005,0.4161284962396995,-0.4161284962396995
949,950,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6653775186964074,0.3346224813035926,-0.3346224813035926
950,951,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26908083922537873,0.26908083922537873,0.7309191607746213
951,952,262.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.412244089455824,0.412244089455824,0.587755910544176
952,953,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47263367677145207,0.5273663232285479,-0.5273663232285479
953,954,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5759275578833727,0.42407244211662737,-0.42407244211662737
954,955,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34101046699719395,0.34101046699719395,0.658989533002806
955,956,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47008504661628764,0.47008504661628764,0.5299149533837124
956,957,307.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4261218786588319,0.5738781213411681,-0.5738781213411681
957,958,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5385259056654204,0.46147409433457964,-0.46147409433457964
958,959,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37108635409245316,0.37108635409245316,0.6289136459075468
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057299526972292,0.4942700473027708,-0.4942700473027708
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6025413516328221,0.3974586483671779,-0.3974586483671779
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31960944836516786,0.31960944836516786,0.6803905516348321
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5471242097114692,0.45287579028853076,-0.45287579028853076
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3641721776760554,0.3641721776760554,0.6358278223239446
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5112898672177024,0.4887101327822976,-0.4887101327822976
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39298773995910546,0.39298773995910546,0.6070122600408945
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118816652258681,0.5118816652258681,0.4881183347741319
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.607488144100055,0.607488144100055,0.392511855899945
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31563157137563835,0.6843684286243616,-0.6843684286243616
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5503229501980859,0.5503229501980859,0.44967704980191414
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6384000337642814,0.6384000337642814,0.36159996623571855
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2907743137864631,0.7092256862135369,-0.7092256862135369
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5703114808756415,0.5703114808756415,0.42968851912435846
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6544734625089542,0.6544734625089542,0.3455265374910458
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7221508539398556,0.7221508539398556,0.27784914606014444
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7765724493206195,0.7765724493206195,0.22342755067938047
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17966537277671268,0.8203346272232873,-0.8203346272232873
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3403421997262249,0.6596578002737751,-0.6596578002737751
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5304523288684637,0.5304523288684637,0.4695476711315363
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6224214197677715,0.6224214197677715,0.37757858023222846
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6963767621152829,0.6963767621152829,0.3036232378847171
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24415333763610259,0.7558466623638974,-0.7558466623638974
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39219907328923576,0.6078009267107642,-0.6078009267107642
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5112474726618452,0.4887525273381548,-0.4887525273381548
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.393021830802686,0.393021830802686,0.606978169197314
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5119090787838718,0.5119090787838718,0.4880909212161282
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6075101882351803,0.6075101882351803,0.3924898117648197
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3156138449683856,0.6843861550316144,-0.6843861550316144
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5503372045796846,0.5503372045796846,0.4496627954203154
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36158850382306695,0.638411496176933,-0.638411496176933
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4866325164609481,0.5133674835390519,-0.5133674835390519
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5871844809602582,0.4128155190397418,-0.4128155190397418
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6680415915997768,0.3319584084002231,-0.3319584084002231
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26693857140821464,0.26693857140821464,0.7330614285917854
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5894785778910989,0.4105214221089011,-0.4105214221089011
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6698863496836037,0.3301136503163963,-0.3301136503163963
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2654551413307431,0.2654551413307431,0.7345448586692569
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40932854765341564,0.40932854765341564,0.5906714523465844
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4749781589231966,0.5250218410768034,-0.5250218410768034
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.57781283236488,0.42218716763512,-0.42218716763512
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6605055436356779,0.33949445636432213,-0.33949445636432213
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2729985531007857,0.2729985531007857,0.7270014468992143
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5846055491777411,0.4153944508222589,-0.4153944508222589
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33403221146820977,0.33403221146820977,0.6659677885317903
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46447360399368454,0.46447360399368454,0.5355263960063155
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43063422249261396,0.569365777507386,-0.569365777507386
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45784557164555584,0.45784557164555584,0.5421544283544442
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4359640392452109,0.5640359607547891,-0.5640359607547891
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.546440307650776,0.453559692349224,-0.453559692349224
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6352778743953942,0.3647221256046058,-0.3647221256046058
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.293284943855019,0.293284943855019,0.706715056144981
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5682926014411227,0.4317073985588773,-0.4317073985588773
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652850015780513,0.34714998421948695,-0.34714998421948695
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.27915461246642076,0.27915461246642076,0.7208453875335792
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4203447387227406,0.4203447387227406,0.5796552612772594
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338803192234397,0.5338803192234397,0.4661196807765603
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3748220215037772,0.6251779784962228,-0.6251779784962228
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49727401917635805,0.502725980823642,-0.502725980823642
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5957416599941552,0.4042583400058449,-0.4042583400058449
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6749226980540493,0.3250773019459507,-0.3250773019459507
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7385947504782934,0.26140524952170663,-0.26140524952170663
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21020447773024495,0.21020447773024495,0.789795522269755
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6351003110158047,0.36489968898419534,-0.36489968898419534
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29342772835356645,0.29342772835356645,0.7065722716464335
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43182221622608197,0.43182221622608197,0.568177783773918
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45689026717960746,0.5431097328203925,-0.5431097328203925
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43673223069012435,0.43673223069012435,0.5632677693098757
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5470580354193282,0.5470580354193282,0.4529419645806718
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3642253905803262,0.6357746094196738,-0.6357746094196738
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112470769877004,0.5112470769877004,0.48875292301229956
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069778510228432,0.6069778510228432,0.3930221489771568
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6839580853356139,0.6839580853356139,0.31604191466438614
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25413960023544746,0.7458603997645525,-0.7458603997645525
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5997706476019353,0.5997706476019353,0.4002293523980647
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32183746174601335,0.6781625382539866,-0.6781625382539866
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45466740843680264,0.5453325915631974,-0.5453325915631974
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5614802961739905,0.43851970382600947,-0.43851970382600947
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.647372019170129,0.352627980829871,-0.352627980829871
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2835596480141029,0.2835596480141029,0.7164403519858971
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4238869713228047,0.4238869713228047,0.5761130286771954
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5367287438631816,0.5367287438631816,0.4632712561368184
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6274684895507883,0.6274684895507883,0.37253151044921173
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29956472463852835,0.7004352753614717,-0.7004352753614717
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5632428251176813,0.5632428251176813,0.4367571748823187
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6487893261169897,0.6487893261169897,0.3512106738830103
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2824199453222349,0.7175800546777651,-0.7175800546777651
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5770295007432698,0.5770295007432698,0.42297049925673025
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3401243588422236,0.6598756411577764,-0.6598756411577764
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5306275018205509,0.5306275018205509,0.46937249817944915
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6225622820456842,0.6225622820456842,0.3774377179543158
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6964900340622491,0.6964900340622491,0.3035099659377509
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7559377480268559,0.7559377480268559,0.24406225197314413
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8037415916338662,0.8037415916338662,0.19625840836613384
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8421822197287334,0.8421822197287334,0.15781778027126658
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8730935811764812,0.8730935811764812,0.12690641882351883
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10204958599042346,0.8979504140095765,-0.8979504140095765
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27792881684701387,0.7220711831529861,-0.7220711831529861
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5806409634712777,0.5806409634712777,0.4193590365287223
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3372202640010826,0.6627797359989174,-0.6627797359989174
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4670372209022021,0.5329627790977979,-0.5329627790977979
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42857273461376927,0.42857273461376927,0.5714272653862307
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5404967187877363,0.5404967187877363,0.4595032812122637
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36950155905165605,0.630498440948344,-0.630498440948344
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929956619778021,0.5070043380221979,-0.5070043380221979
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923012935818073,0.4076987064181927,-0.4076987064181927
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32784381266534696,0.32784381266534696,0.6721561873346531
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4594973108981083,0.4594973108981083,0.5405026891018917
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5653641781014744,0.5653641781014744,0.43463582189852557
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504951751649932,0.6504951751649932,0.3495048248350068
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2810482165261289,0.7189517834738711,-0.7189517834738711
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5781325525591785,0.5781325525591785,0.4218674474408215
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6607626410604055,0.6607626410604055,0.3392373589395945
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7272081873146785,0.7272081873146785,0.2727918126853215
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21936078414463223,0.7806392158553678,-0.7806392158553678
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6277374267152943,0.6277374267152943,0.3722625732847057
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29934846350256916,0.7006515364974308,-0.7006515364974308
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5634167277428995,0.5634167277428995,0.4365832722571005
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35107083311632037,0.6489291668836796,-0.6489291668836796
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5218250852203326,0.5218250852203326,0.47817491477966745
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6154839720744865,0.6154839720744865,0.38451602792551354
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30920186559711427,0.6907981344028857,-0.6907981344028857
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554932860945788,0.5554932860945788,0.4445067139054212
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6425576693083296,0.6425576693083296,0.3574423306916704
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2874310235896197,0.7125689764103803,-0.7125689764103803
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729999294474051,0.5729999294474051,0.4270000705525949
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3433646684047662,0.6566353315952338,-0.6566353315952338
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47197813666805966,0.5280218633319403,-0.5280218633319403
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5754004167287212,0.42459958327127884,-0.42459958327127884
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6585656416260782,0.3414343583739218,-0.3414343583739218
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7254415084912371,0.2745584915087628,-0.2745584915087628
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7792185718549964,0.2207814281450035,-0.2207814281450035
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822462460563921,0.17753753943607903,-0.17753753943607903
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14276371963821194,0.14276371963821194,0.8572362803617881
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31066837818073567,0.31066837818073567,0.6893316218192643
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543140155470707,0.4456859844529293,-0.4456859844529293
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3583906205595868,0.3583906205595868,0.6416093794404132
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159390056583364,0.48406099434166366,-0.48406099434166366
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6107507837300599,0.3892492162699402,-0.3892492162699402
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6869920234477327,0.31300797655226736,-0.31300797655226736
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7483000882462899,0.2516999117537101,-0.2516999117537101
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20240009943084158,0.20240009943084158,0.7975999005691584
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6413760658732033,0.3586239341267967,-0.3586239341267967
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7116188105915245,0.28838118940847546,-0.28838118940847546
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7681032901299798,0.23189670987002017,-0.23189670987002017
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18647569960733312,0.18647569960733312,0.8135243003926669
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3458186054113524,0.3458186054113524,0.6541813945886477
