,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555198653555905,0.2444801346444094,0.7555198653555905,0.7662078980857513,0.23379210191424862,-0.2444801346444094,0.24448013464440954,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21903865065040348,0.21903865065040348,0.7809613493495964,0.6812673818091319,0.31873261819086796,0.7809613493495965,-0.7809613493495964,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3765706654678089,0.8533331244914192,0.14666687550858082,0.6234293345321911,0.3765706654678089,0.0,0.0,0.37657066546780893,-0.3765706654678089
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8267305350526736,0.7405930509333291,0.25940694906667094,0.8267305350526736,0.17326946494732637,0.0,0.0,-0.8267305350526736,0.8267305350526737
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6638256142577236,0.6638256142577236,0.33617438574227637,0.15526246537641863,0.8447375346235815,-0.6638256142577236,0.6638256142577237,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26525989363237334,0.12466843436852482,0.8753315656314753,0.26525989363237334,0.7347401063676268,0.0,0.0,0.7347401063676267,-0.7347401063676268
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8620136120673207,0.24442767963847478,0.7555723203615253,0.8620136120673207,0.13798638793267937,0.0,0.0,0.13798638793267926,-0.13798638793267937
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674025360283997,0.32597463971600316,0.674025360283997,0.8763729729417166,0.12362702705828355,-0.32597463971600316,0.32597463971600305,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7562814397298151,0.2920525437925494,0.7079474562074507,0.7562814397298151,0.24371856027018496,0.0,0.0,0.2437185602701849,-0.24371856027018496
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7816436715494869,0.3584035589791118,0.6415964410208883,0.7816436715494869,0.21835632845051317,0.0,0.0,0.21835632845051312,-0.21835632845051317
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043666181125837,0.40358356637082293,0.5964164336291772,0.8043666181125837,0.19563338188741633,0.0,0.0,0.1956333818874163,-0.19563338188741633
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656522763336839,0.43434772366631624,0.5656522763336839,0.8247249329557147,0.1752750670442853,-0.43434772366631624,0.43434772366631613,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108520659835142,0.38914793401648595,0.6108520659835142,0.7211130429573791,0.2788869570426209,-0.38914793401648595,0.38914793401648584,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505612067446,0.34865179739180296,0.6513482026081971,0.6505612067446,0.3494387932553999,0.0,0.0,0.34943879325539995,-0.3494387932553999
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869250670575152,0.39694335658114593,0.6030566434188541,0.6869250670575152,0.3130749329424847,0.0,0.0,0.3130749329424848,-0.3130749329424847
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701737554178633,0.4298262445821367,0.5701737554178633,0.7195047729995369,0.2804952270004631,-0.4298262445821367,0.4298262445821367,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6149030236573684,0.3850969763426316,0.6149030236573684,0.6494660969202987,0.35053390307970134,-0.3850969763426316,0.3850969763426316,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.654977603025591,0.34502239697440895,0.654977603025591,0.6017750722378836,0.3982249277621164,-0.34502239697440895,0.34502239697440895,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6908818772234322,0.30911812277656786,0.6908818772234322,0.5693011026744735,0.43069889732552646,-0.30911812277656786,0.3091181227765678,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27695017676199357,0.27695017676199357,0.7230498232380065,0.5471887931523397,0.4528112068476603,0.7230498232380065,-0.7230498232380065,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4678680120050309,0.8642090821784345,0.1357909178215656,0.5321319879949691,0.4678680120050309,0.0,0.0,-0.5321319879949691,0.5321319879949691
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4767564153540116,0.7479987529758625,0.2520012470241376,0.4767564153540116,0.5232435846459884,0.0,0.0,0.5232435846459884,-0.5232435846459884
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6688683354893685,0.6688683354893685,0.3311316645106316,0.5312070287058871,0.4687929712941129,0.3311316645106315,-0.3311316645106316,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033270900004824,0.7033270900004824,0.2966729099995177,0.5212496189190314,0.47875038108096857,0.29667290999951756,-0.2966729099995177,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341999423170356,0.7341999423170356,0.2658000576829645,0.5144693783076784,0.48553062169232164,0.26580005768296444,-0.2658000576829645,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49014745114213765,0.7618600543461076,0.2381399456538924,0.5098525488578624,0.49014745114213765,0.0,0.0,-0.5098525488578624,0.5098525488578624
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3216931699132913,0.6783068300867088,0.3216931699132913,0.4567954549555826,0.5432045450444174,-0.6783068300867088,0.6783068300867088,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529419017312302,0.12738804998198827,0.8726119500180118,0.470580982687698,0.529419017312302,0.0,0.0,-0.470580982687698,0.470580982687698
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24627953153815418,0.24627953153815418,0.7537204684618459,0.42161062950809897,0.578389370491901,0.7537204684618458,-0.7537204684618459,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.446622785977012,0.8584490433384085,0.14155095666159145,0.446622785977012,0.553377214022988,0.0,0.0,0.553377214022988,-0.553377214022988
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440766035311677,0.7440766035311677,0.2559233964688324,0.5042092134128878,0.4957907865871121,0.25592339646883233,-0.2559233964688324,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028661549875739,0.7707089145957196,0.22929108540428053,0.5028661549875739,0.497133845012426,0.0,0.0,0.4971338450124261,-0.497133845012426
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843322325671617,0.6843322325671617,0.3156677674328383,0.554599694725509,0.445400305274491,0.3156677674328383,-0.3156677674328383,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46282175028750344,0.7171817582116363,0.2828182417883637,0.5371782497124965,0.46282175028750344,0.0,0.0,-0.5371782497124965,0.5371782497124966
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5187224551110932,0.6478843000933278,0.35211569990667224,0.4812775448889068,0.5187224551110932,0.0,0.0,-0.4812775448889068,0.48127754488890684
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688059311071073,0.6006979886072294,0.3993020113927705,0.4311940688928926,0.5688059311071073,0.0,0.0,-0.4311940688928926,0.4311940688928927
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4314323095613094,0.5685676904386906,0.4314323095613094,0.38632245992554337,0.6136775400744565,-0.5685676904386906,0.5685676904386906,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49059951272423374,0.5094004872757663,0.49059951272423374,0.42259421975090394,0.5774057802490961,-0.5094004872757663,0.5094004872757663,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5527074636911296,0.4563904365310908,0.5436095634689092,0.4472925363088704,0.5527074636911296,0.0,0.0,-0.4472925363088704,0.44729253630887045
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5992543372016995,0.4703051958687493,0.5296948041312507,0.40074566279830043,0.5992543372016995,0.0,0.0,-0.40074566279830043,0.4007456627983005
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797800912861236,0.4797800912861236,0.5202199087138765,0.3590426247147381,0.6409573752852619,0.5202199087138764,-0.5202199087138765,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4040187216518416,0.5339160500222293,0.46608394997777075,0.4040187216518416,0.5959812783481584,0.0,0.0,-0.4040187216518416,0.4040187216518416
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18589899359885662,0.5230942569061444,0.4769057430938556,0.18589899359885662,0.8141010064011434,0.0,0.0,0.8141010064011434,-0.8141010064011434
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1528906021491171,0.5157254368270313,0.48427456317296874,0.8471093978508829,0.1528906021491171,0.0,0.0,-0.8471093978508829,0.8471093978508829
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409103232826864,0.5107078294142973,0.48929217058570273,0.15908967671731356,0.8409103232826864,0.0,0.0,-0.15908967671731356,0.15908967671731356
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8574657684508677,0.5072912194444481,0.49270878055555195,0.14253423154913222,0.8574657684508677,0.0,0.0,-0.14253423154913222,0.14253423154913225
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8722983943238432,0.5049647672679689,0.49503523273203115,0.1277016056761568,0.8722983943238432,0.0,0.0,0.8722983943238432,-0.8722983943238432
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16382024553862917,0.5033806298401654,0.49661937015983465,0.8361797544613707,0.16382024553862917,0.0,0.0,-0.8361797544613707,0.8361797544613708
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023019524379221,0.5023019524379221,0.49769804756207797,0.1570370570227566,0.8429629429772434,0.4976980475620779,-0.49769804756207797,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5540942051267365,0.5540942051267365,0.4459057948732636,0.2664682559079675,0.7335317440920325,0.44590579487326354,-0.4459057948732636,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6590174000293822,0.6004967693252671,0.3995032306747329,0.3409825999706177,0.6590174000293822,0.0,0.0,-0.3409825999706177,0.34098259997061775
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30549872160968367,0.5684306753738743,0.43156932462612574,0.30549872160968367,0.6945012783903163,0.0,0.0,0.6945012783903164,-0.6945012783903163
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695705842253851,0.5465960981986235,0.45340390180137646,0.8695705842253851,0.13042941577461487,0.0,0.0,0.13042941577461487,-0.13042941577461487
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831435393393203,0.5317284076983506,0.46827159230164933,0.8831435393393203,0.11685646066067965,0.0,0.0,0.11685646066067967,-0.11685646066067965
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10469595617707804,0.52160463845667,0.4783953615433299,0.895304043822922,0.10469595617707804,0.0,0.0,0.10469595617707805,-0.10469595617707804
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5147111196780193,0.5147111196780193,0.48528888032198064,0.9518268044420953,0.04817319555790463,0.4852888803219807,-0.48528888032198064,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5652120296973073,0.5652120296973073,0.4347879703026927,0.8076597744144431,0.19234022558555686,0.4347879703026927,-0.4347879703026927,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3895423670010944,0.6104576329989057,0.3895423670010944,0.7094929646983276,0.29050703530167243,-0.6104576329989057,0.6104576329989055,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11464576798439435,0.11464576798439435,0.8853542320156056,0.6426488150478031,0.3573511849521969,0.8853542320156056,-0.8853542320156056,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40286697950050643,0.8337278291221812,0.16627217087781876,0.5971330204994936,0.40286697950050643,0.0,0.0,-0.5971330204994936,0.5971330204994936
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7272433322107399,0.7272433322107399,0.27275666778926005,0.11214336593302665,0.8878566340669733,0.2727566677892601,-0.27275666778926005,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556273741612728,0.7556273741612728,0.24437262583872713,0.23589905829174218,0.7641009417082578,0.2443726258387272,-0.24437262583872713,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781057670401464,0.781057670401464,0.21894232959853588,0.3201672956323738,0.6798327043676262,0.218942329598536,-0.21894232959853588,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224524280413153,0.8038415983561557,0.1961584016438443,0.3775475719586847,0.6224524280413153,0.0,0.0,-0.3775475719586847,0.3775475719586847
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6617413891789287,0.7068930764818286,0.2931069235181713,0.33825861082107134,0.6617413891789287,0.0,0.0,-0.33825861082107134,0.33825861082107134
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969417994108515,0.6408784884219215,0.3591215115780785,0.3030582005891484,0.6969417994108515,0.0,0.0,-0.3030582005891484,0.30305820058914845
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959275623792496,0.5959275623792496,0.4040724376207504,0.27152087191925284,0.7284791280807471,0.4040724376207504,-0.4040724376207504,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6555769518599686,0.6379767966415736,0.3620232033584264,0.3444230481400314,0.6555769518599686,0.0,0.0,-0.3444230481400314,0.34442304814003144
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.593951730423763,0.593951730423763,0.406048269576237,0.30858114434213635,0.6914188556578635,0.40604826957623696,-0.406048269576237,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6362065768808916,0.6362065768808916,0.36379342311910845,0.3696582819536627,0.6303417180463372,0.36379342311910845,-0.36379342311910845,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740642317160022,0.6740642317160022,0.32593576828399784,0.41124717883782325,0.5887528211621766,0.32593576828399784,-0.32593576828399784,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2920177174618634,0.7079822825381367,0.2920177174618634,0.4395660623297525,0.5604339376702474,-0.7079822825381367,0.7079822825381366,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670388113550302,0.13296118864496964,0.8670388113550302,0.4588490734772516,0.5411509265227483,-0.13296118864496964,0.13296118864496975,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5280206589039509,0.11912476812084363,0.8808752318791563,0.4719793410960491,0.5280206589039509,0.0,0.0,-0.4719793410960491,0.4719793410960491
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5771365302996442,0.2406528635133081,0.7593471364866918,0.4228634697003558,0.5771365302996442,0.0,0.0,-0.4228634697003558,0.4228634697003558
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6211412270889317,0.3234042763243075,0.6765957236756924,0.37885877291106834,0.6211412270889317,0.0,0.0,-0.37885877291106834,0.3788587729110683
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33943336347637143,0.37975171022510285,0.6202482897748971,0.33943336347637143,0.6605666365236287,0.0,0.0,0.6605666365236286,-0.6605666365236287
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.12405638860978163,0.4181200377176634,0.5818799622823365,0.8759436113902184,0.12405638860978163,0.0,0.0,-0.8759436113902184,0.8759436113902184
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4442459577936014,0.4442459577936014,0.5557540422063986,0.16450482819834855,0.8354951718016514,0.5557540422063987,-0.5557540422063986,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020797265370754,0.5020797265370754,0.49792027346292445,0.27155324151013477,0.7284467584898652,0.49792027346292456,-0.49792027346292445,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5538951048541035,0.5538951048541035,0.4461048951458963,0.3444450893755905,0.6555549106244095,0.44610489514589646,-0.4461048951458963,0.0,0.0
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.600318388144624,0.600318388144624,0.39968161185537576,0.39407890757862724,0.6059210924213727,0.399681611855376,-0.39968161185537576,0.0,0.0
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6419106972518931,0.6419106972518931,0.3580893027481067,0.42787577213279904,0.572124227867201,0.3580893027481069,-0.3580893027481067,0.0,0.0
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.450888872777616,0.6791747607617625,0.32082523923823725,0.450888872777616,0.549111127222384,0.0,0.0,0.549111127222384,-0.549111127222384
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49196864415529074,0.6220044183629001,0.3779955816370997,0.5080313558447093,0.49196864415529074,0.0,0.0,-0.5080313558447093,0.5080313558447093
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4551637818515277,0.5830757526159687,0.4169242473840311,0.4551637818515277,0.5448362181484723,0.0,0.0,0.5448362181484723,-0.5448362181484723
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556568284700813,0.556568284700813,0.44343171529918685,0.5118614024722796,0.4881385975277203,0.443431715299187,-0.44343171529918685,0.0,0.0
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6027133872615082,0.6027133872615082,0.3972866127384916,0.5080767151771053,0.49192328482289466,0.39728661273849175,-0.3972866127384916,0.0,0.0
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5054996302675451,0.644056464128348,0.3559435358716518,0.5054996302675451,0.49450036973245487,0.0,0.0,0.4945003697324549,-0.49450036973245487
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4019084772728443,0.5980915227271556,0.4019084772728443,0.5569591210759773,0.4430408789240226,-0.5980915227271556,0.5980915227271557,0.0,0.0
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11232337551610816,0.11232337551610816,0.8876766244838918,0.5387848400510864,0.4612151599489136,0.8876766244838918,-0.8876766244838918,0.0,0.0
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8332916768755793,0.8332916768755793,0.16670832312442074,0.5264095335281215,0.4735904664718785,0.16670832312442074,-0.16670832312442074,0.0,0.0
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8506399458488698,0.8506399458488698,0.14936005415113013,0.5179828886816161,0.48201711131838393,0.14936005415113018,-0.14936005415113013,0.0,0.0
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4877550171421601,0.8661828914242098,0.13381710857579018,0.5122449828578399,0.4877550171421601,0.0,0.0,-0.5122449828578399,0.5122449828578399
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5410610763495582,0.7493427673223381,0.25065723267766193,0.4589389236504417,0.5410610763495582,0.0,0.0,-0.4589389236504417,0.45893892365044175
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3302164927090005,0.6697835072909996,0.3302164927090005,0.4111800850958834,0.5888199149041166,-0.6697835072909996,0.6697835072909994,0.0,0.0
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1257873444868458,0.1257873444868458,0.8742126555131542,0.4395203765817913,0.5604796234182087,0.8742126555131542,-0.8742126555131542,0.0,0.0
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.835820250488764,0.835820250488764,0.16417974951123604,0.4588179649489981,0.5411820350510019,0.16417974951123604,-0.16417974951123604,0.0,0.0
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47195815854846507,0.852905386978096,0.14709461302190396,0.47195815854846507,0.528041841451535,0.0,0.0,0.5280418414515349,-0.528041841451535
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7403017941385489,0.7403017941385489,0.25969820586145115,0.5269080957979447,0.47309190420205527,0.2596982058614511,-0.25969820586145115,0.0,0.0
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48167762823779336,0.767326925474091,0.2326730745259091,0.5183223717622066,0.48167762823779336,0.0,0.0,-0.5183223717622066,0.5183223717622066
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6820293545616899,0.6820293545616899,0.3179706454383102,0.46438387756060867,0.5356161224393914,0.3179706454383101,-0.3179706454383102,0.0,0.0
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7151185259917069,0.7151185259917069,0.2848814740082932,0.47574812275966993,0.5242518772403301,-0.7151185259917069,0.7151185259917068,0.0,0.0
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13430139649402062,0.13430139649402062,0.8656986035059795,0.48348631155227767,0.5165136884477223,0.8656986035059794,-0.8656986035059795,0.0,0.0
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8374192149021116,0.8374192149021116,0.16258078509788843,0.4887554310354605,0.5112445689645395,0.16258078509788843,-0.16258078509788843,0.0,0.0
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543379573914226,0.8543379573914226,0.1456620426085774,0.49234330164344814,0.5076566983565519,0.1456620426085774,-0.1456620426085774,0.0,0.0
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8694960745568537,0.8694960745568537,0.1305039254431463,0.49478636932121617,0.5052136306787839,0.13050392544314626,-0.1305039254431463,0.0,0.0
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11692321658454752,0.8830767834154525,0.11692321658454752,0.4964499130579571,0.503550086942043,-0.8830767834154525,0.8830767834154525,0.0,0.0
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16584445922397817,0.16584445922397817,0.8341555407760218,0.49758266013215124,0.5024173398678488,0.8341555407760218,-0.8341555407760218,0.0,0.0
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016460250501157,0.843343096357227,0.15665690364277296,0.49835397494988437,0.5016460250501157,0.0,0.0,-0.49835397494988437,0.4983539749498843
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337905997021441,0.7337905997021441,0.2662094002978559,0.44649346409292734,0.5535065359070728,0.2662094002978559,-0.2662094002978559,0.0,0.0
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4635661085065661,0.7614933093991206,0.2385066906008793,0.4635661085065661,0.536433891493434,0.0,0.0,0.5364338914934339,-0.536433891493434
