,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07764216683968203,0.07764216683968203,0.9223578331603179
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4358101212682314,0.5641898787317686,-0.5641898787317686
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7334227014412271,0.2665772985587728,-0.2665772985587728
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8138997764668706,0.18610022353312938,-0.18610022353312938
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8700816109011433,0.12991838909885664,-0.12991838909885664
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093026998807598,0.09069730011924013,-0.09069730011924013
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06331667369012897,0.06331667369012897,0.9366833263098711
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5574211446436733,0.5574211446436733,0.4425788553563267
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30896863445665823,0.6910313655433418,-0.6910313655433418
932,933,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6734906427956253,0.3265093572043747,-0.3265093572043747
933,934,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7720606192278752,0.22793938077212478,-0.22793938077212478
934,935,273.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.840873285373386,0.15912671462661396,-0.15912671462661396
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8889120817030998,0.11108791829690026,-0.11108791829690026
936,937,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9224484360121714,0.07755156398782856,-0.07755156398782856
937,938,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054139506520270136,0.054139506520270136,0.9458604934797299
938,939,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4469150274940872,0.5530849725059128,-0.5530849725059128
939,940,314.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7386697220171574,0.26133027798284264,-0.26133027798284264
940,941,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.817562772931096,0.182437227068904,-0.182437227068904
941,942,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12736121538421974,0.12736121538421974,0.8726387846157803
942,943,384.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5876819159829663,0.5876819159829663,0.41231808401703374
943,944,315.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8051814732457361,0.8051814732457361,0.19481852675426392
944,945,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9079490814544678,0.9079490814544678,0.09205091854553216
945,946,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06426164797366107,0.9357383520263389,-0.9357383520263389
946,947,426.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.557867640940767,0.4421323590592329,-0.4421323590592329
947,948,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6913430689822508,0.30865693101774916,-0.30865693101774916
948,949,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7845235728323331,0.2154764271676669,-0.2154764271676669
949,950,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8495737953725947,0.1504262046274053,-0.1504262046274053
950,951,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8949859929643318,0.10501400703566818,-0.10501400703566818
951,952,339.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9266886929640832,0.07331130703591685,-0.07331130703591685
952,953,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9488206583957034,0.05117934160429663,-0.05117934160429663
953,954,282.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.964271200269748,0.035728799730252,-0.035728799730252
954,955,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975057374906572,0.024942625093428056,-0.024942625093428056
955,956,617.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017412690917364856,0.017412690917364856,0.9825873090826351
956,957,308.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4642682903886586,0.5357317096113414,-0.5357317096113414
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6260004454562541,0.3739995545437459,-0.3739995545437459
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7389072472480744,0.26109275275192556,-0.26109275275192556
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8177285916216124,0.18227140837838757,-0.18227140837838757
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1272454557319991,0.1272454557319991,0.8727545442680009
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.412372779956352,0.587627220043648,-0.587627220043648
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7223486581663546,0.27765134183364537,-0.27765134183364537
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.806168878374605,0.19383112162539495,-0.19383112162539495
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8646845952105321,0.1353154047894679,-0.1353154047894679
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9055349903576133,0.09446500964238666,-0.09446500964238666
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9340530513830251,0.06594694861697493,-0.06594694861697493
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.95396178914972,0.04603821085028002,-0.04603821085028002
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9678602740119916,0.03213972598800836,-0.03213972598800836
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9775629424448414,0.022437057555158596,-0.022437057555158596
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843364703258102,0.015663529674189845,-0.015663529674189845
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010934863506548223,0.010934863506548223,0.9890651364934517
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.532670963935458,0.532670963935458,0.467329036064542
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3262469780635079,0.6737530219364921,-0.6737530219364921
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.31834541393648413,0.31834541393648413,0.6816545860635159
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6488120070002191,0.6488120070002191,0.3511879929997809
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24516777817448354,0.7548322218255165,-0.7548322218255165
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3566549882314152,0.3566549882314152,0.6433450117685848
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.6685490744011846,0.6685490744011846,0.3314509255988154
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15660914114509394,0.8433908588549061,-0.8433908588549061
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.601501435495276,0.398498564504724,-0.398498564504724
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27819575159964327,0.27819575159964327,0.7218042484003567
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6589505875941233,0.6589505875941233,0.3410494124058767
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7619100642563423,0.7619100642563423,0.23808993574365767
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16621291648776426,0.8337870835122357,-0.8337870835122357
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.393960821834527,0.393960821834527,0.606039178165473
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2863509130991322,0.7136490869008678,-0.7136490869008678
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6628038664348057,0.3371961335651943,-0.3371961335651943
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7646000759620029,0.23539992403799714,-0.23539992403799714
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.164334992964506,0.164334992964506,0.8356650070354941
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3948481326470773,0.6051518673529227,-0.6051518673529227
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.714068337455173,0.28593166254482705,-0.28593166254482705
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1996116946284527,0.1996116946284527,0.8003883053715473
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6218199576291568,0.6218199576291568,0.37818004237084324
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2640111922563638,0.7359888077436362,-0.7359888077436362
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3477515558748058,0.3477515558748058,0.6522484441251942
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6918154068716966,0.6918154068716966,0.3081845931283034
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8543841011854869,0.8543841011854869,0.1456158988145131
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.101655885425607,0.898344114574393,-0.898344114574393
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5755362577972285,0.4244637422027715,-0.4244637422027715
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2963222965072875,0.2963222965072875,0.7036777034927125
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3324846976602911,0.6675153023397089,-0.6675153023397089
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6846018818268065,0.3153981181731935,-0.3153981181731935
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.779817484041992,0.22018251595800803,-0.22018251595800803
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8462884286868935,0.1537115713131066,-0.1537115713131066
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8926924462973694,0.10730755370263054,-0.10730755370263054
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250875455681384,0.07491245443186156,-0.07491245443186156
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05229711828635383,0.05229711828635383,0.9477028817136461
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5522144519652077,0.5522144519652077,0.4477855480347923
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3126034776206088,0.6873965223793912,-0.6873965223793912
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6752080906050559,0.3247919093949441,-0.3247919093949441
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22674041363212638,0.22674041363212638,0.7732595863678736
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36536183896454355,0.6346381610354564,-0.6346381610354564
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.29986380987804334,0.29986380987804334,0.7001361901219567
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36070970321694884,0.6392902967830512,-0.6392902967830512
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6979380759287169,0.30206192407128307,-0.30206192407128307
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21087238821320475,0.21087238821320475,0.7891276117867952
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37285941293582203,0.627140587064178,-0.627140587064178
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7036787616751734,0.2963212383248266,-0.2963212383248266
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7931352407425425,0.20686475925745756,-0.20686475925745756
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8555856851011933,0.14441431489880677,-0.14441431489880677
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8991829520767449,0.10081704792325508,-0.10081704792325508
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296186312341541,0.07038136876584589,-0.07038136876584589
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508660770039135,0.04913392299608659,-0.04913392299608659
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03430087296280152,0.03430087296280152,0.9656991270371985
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4562886967855949,0.5437113032144051,-0.5437113032144051
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7430987405648323,0.25690125943516773,-0.25690125943516773
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8786152564620312,0.1213847435379688,-0.1213847435379688
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08473987855701513,0.08473987855701513,0.9152601214429849
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47154141069968136,0.5284585893003186,-0.5284585893003186
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3689221180066423,0.3689221180066423,0.6310778819933577
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7018184067035294,0.7018184067035294,0.29818159329647065
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20816349128732548,0.7918365087126745,-0.7918365087126745
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6258606448819497,0.37413935511805035,-0.37413935511805035
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7388096510976566,0.2611903489023434,-0.2611903489023434
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8176604587929472,0.18233954120705273,-0.18233954120705273
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.872706980072876,0.12729301992712405,-0.12729301992712405
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9111354958178404,0.0888645041821596,-0.0888645041821596
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9379628191077399,0.06203718089226008,-0.06203718089226008
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566912362986926,0.043308763701307464,-0.043308763701307464
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030234272195461702,0.030234272195461702,0.9697657278045383
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.54178985178867,0.54178985178867,0.45821014821133
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21650233030937438,0.7834976696906256,-0.7834976696906256
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6298007105644663,0.3701992894355337,-0.3701992894355337
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25843975045222856,0.25843975045222856,0.7415602495477714
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3503840382379464,0.6496159617620536,-0.6496159617620536
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30694075649931757,0.30694075649931757,0.6930592435006824
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6725324791559479,0.6725324791559479,0.32746752084405206
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2286082841952194,0.7713917158047806,-0.7713917158047806
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6355207218674339,0.3644792781325661,-0.3644792781325661
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7455534454719908,0.25444655452800924,-0.25444655452800924
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17763163229166418,0.17763163229166418,0.8223683677083358
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38856552757852847,0.6114344724214715,-0.6114344724214715
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7110998334989338,0.28890016650106626,-0.28890016650106626
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20168403631996887,0.20168403631996887,0.7983159636800311
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4112918577772945,0.5887081422227055,-0.5887081422227055
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7218379270715446,0.2781620729284554,-0.2781620729284554
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8058123319941618,0.1941876680058382,-0.1941876680058382
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8644356866895921,0.1355643133104078,-0.1355643133104078
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9053612248808205,0.09463877511917951,-0.09463877511917951
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9339317440014576,0.0660682559985424,-0.0660682559985424
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9538771032783124,0.04612289672168758,-0.04612289672168758
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9678011539755735,0.0321988460244265,-0.0321988460244265
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775216701682741,0.022478329831725978,-0.022478329831725978
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015692342254767545,0.015692342254767545,0.9843076577452324
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349188522448015,0.5349188522448015,0.4650811477551985
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6753222947857108,0.6753222947857108,0.3246777052142892
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7733393134251407,0.7733393134251407,0.22666068657485927
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8929037974725362,0.8929037974725362,0.10709620252746377
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9493975035145079,0.9493975035145079,0.05060249648549209
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03532609850200075,0.9646739014979993,-0.9646739014979993
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.544195717885699,0.455804282114301,-0.455804282114301
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6817985655664247,0.3182014344335753,-0.3182014344335753
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22213953850085627,0.22213953850085627,0.7778604614991438
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36753573273636597,0.632464267263634,-0.632464267263634
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7011633456078878,0.2988366543921122,-0.2988366543921122
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7913792041447844,0.20862079585521562,-0.20862079585521562
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.854359778750045,0.14564022124995496,-0.14564022124995496
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8983271348439468,0.10167286515605317,-0.10167286515605317
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9290211768402943,0.07097882315970575,-0.07097882315970575
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9504489882388562,0.04955101176114382,-0.04955101176114382
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9654079532844823,0.03459204671551773,-0.03459204671551773
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9758509533218673,0.024149046678132627,-0.024149046678132627
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9831413139483007,0.016858686051699275,-0.016858686051699275
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01176921388152028,0.01176921388152028,0.9882307861184797
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4669348090899079,0.5330651909100921,-0.5330651909100921
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3721380317170061,0.3721380317170061,0.6278619682829939
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033379121424324,0.7033379121424324,0.29666208785756765
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20710270965524913,0.7928972903447509,-0.7928972903447509
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6253594301092293,0.3746405698907707,-0.3746405698907707
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7384597481548867,0.2615402518451133,-0.2615402518451133
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8174161881209268,0.1825838118790733,-0.1825838118790733
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8725364523238464,0.12746354767615364,-0.12746354767615364
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9110164487257415,0.08898355127425853,-0.08898355127425853
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378797111665523,0.06212028883344771,-0.06212028883344771
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.043366782169181564,0.043366782169181564,0.9566332178308184
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5479949064414755,0.5479949064414755,0.4520050935585245
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31554918368567964,0.6844508163143204,-0.6844508163143204
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32340007590984166,0.32340007590984166,0.6765999240901583
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31969056299710075,0.6803094370028993,-0.6803094370028993
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32144329194266474,0.32144329194266474,0.6785567080573353
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3206151350312637,0.6793848649687363,-0.6793848649687363
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6789935643790832,0.32100643562091685,-0.32100643562091685
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7759022626922792,0.22409773730772078,-0.22409773730772078
