,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49121791612915533,0.9749188657964951,0.02508113420350494,0.5087820838708447,0.49121791612915533,0.0,0.0,-0.5087820838708447,0.5087820838708447
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025404947141938028,0.5273222641065074,0.47267773589349266,0.025404947141938028,0.974595052858062,0.0,0.0,0.974595052858062,-0.974595052858062
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49842813968938937,0.5015718603106106,0.49842813968938937,0.5401727132958312,0.45982728670416884,-0.5015718603106106,0.5015718603106106,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025044920021808914,0.025044920021808914,0.9749550799781911,0.5023111515704959,0.4976888484295041,0.9749550799781911,-0.9749550799781911,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5400028475723152,0.5400028475723152,0.4599971524276848,0.5001329614343565,0.4998670385656435,0.4599971524276848,-0.4599971524276848,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022968975742931053,0.977031024257069,0.022968975742931053,0.5000076493222045,0.4999923506777955,-0.977031024257069,0.977031024257069,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999995599315661,0.4609766113550682,0.5390233886449318,0.5000004400684339,0.4999995599315661,0.0,0.0,-0.5000004400684339,0.5000004400684339
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024966454506894276,0.49775496951653087,0.5022450304834691,0.024966454506894276,0.9750335454931057,0.0,0.0,0.9750335454931057,-0.9750335454931057
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998708425370855,0.4998708425370855,0.5001291574629145,0.5399658264683015,0.4600341735316985,0.5001291574629145,-0.5001291574629145,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024972881735184527,0.9750271182648156,0.024972881735184527,0.50229924929213,0.49770075070787,-0.9750271182648156,0.9750271182648155,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500132276691727,0.46003114107741194,0.5399688589225882,0.500132276691727,0.49986772330827306,0.0,0.0,0.499867723308273,-0.49986772330827306
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9750401724211828,0.49770057624961433,0.5022994237503857,0.9750401724211828,0.02495982757881715,0.0,0.0,-0.9750401724211828,0.9750401724211828
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4600373002070781,0.4998677132716228,0.5001322867283772,0.4600373002070781,0.5399626997929219,0.0,0.0,0.5399626997929219,-0.5399626997929219
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730381153705491,0.49999238949388874,0.5000076105061113,0.9730381153705491,0.026961884629450927,0.0,0.0,0.026961884629450927,-0.026961884629450927
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9986537158528717,0.4999995621646708,0.5000004378353292,0.9986537158528717,0.0013462841471283266,0.0,0.0,-0.9986537158528717,0.9986537158528717
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999999748111659,0.4999999748111659,0.500000025188834,0.4711784932326556,0.5288215067673444,0.5000000251888341,-0.500000025188834,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750335662092329,0.9750335662092329,0.024966433790767184,0.49834188768533294,0.5016581123146671,0.02496643379076713,-0.024966433790767184,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000953918360426,0.9987533544303455,0.0012466455696544289,0.49990460816395743,0.5000953918360426,0.0,0.0,-0.49990460816395743,0.49990460816395743
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975038330654661,0.5286934713593618,0.4713065286406381,0.024961669345339055,0.975038330654661,0.0,0.0,-0.024961669345339055,0.024961669345339055
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983492536113549,0.501650746388645,0.4983492536113549,0.0012464076672437513,0.9987535923327563,-0.501650746388645,0.501650746388645,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286934850459786,0.025048859029699,0.9749511409703009,0.47130651495402137,0.5286934850459786,0.0,0.0,-0.47130651495402137,0.4713065149540214
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023533684615941464,0.4726758790903915,0.5273241209096085,0.023533684615941464,0.9764663153840585,0.0,0.0,0.9764663153840585,-0.9764663153840585
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.539289826021248,0.4984280328667963,0.5015719671332037,0.539289826021248,0.460710173978752,0.0,0.0,0.460710173978752,-0.460710173978752
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02300457895182967,0.49990956412921583,0.5000904358707842,0.9769954210481704,0.02300457895182967,0.0,0.0,-0.9769954210481704,0.9769954210481704
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999947971897429,0.4999947971897429,0.5000052028102572,0.46095981327375446,0.5390401867262455,0.5000052028102571,-0.5000052028102572,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977540031164841,0.9750333076757609,0.024966692324239093,0.4977540031164841,0.5022459968835159,0.0,0.0,0.5022459968835159,-0.5022459968835159
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5273288479916198,0.5273288479916198,0.47267115200838017,0.9749214184076601,0.025078581592339888,0.47267115200838017,-0.47267115200838017,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02360182485384088,0.9763981751461591,0.02360182485384088,0.5273224109592045,0.47267758904079543,-0.9763981751461591,0.9763981751461591,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49842813124089747,0.460678024481772,0.539321975518228,0.5015718687591025,0.49842813124089747,0.0,0.0,-0.5015718687591025,0.5015718687591025
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977377916994373,0.4977377916994373,0.5022622083005627,0.025044920443666352,0.9749550795563336,0.5022622083005627,-0.5022622083005627,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749206089251602,0.9749206089251602,0.025079391074839807,0.4726756525020297,0.5273243474979703,0.025079391074839807,-0.025079391074839807,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987477141495218,0.9987477141495218,0.0012522858504782526,0.49842801983108115,0.5015719801689189,0.0012522858504782075,-0.0012522858504782526,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999095633792661,0.999937469779604,6.253022039603312e-05,0.4999095633792661,0.5000904366207338,0.0,0.0,0.5000904366207339,-0.5000904366207338
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750290517074034,0.5287615939685801,0.47123840603141987,0.9750290517074034,0.024970948292596662,0.0,0.0,0.024970948292596606,-0.024970948292596662
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016546655084247,0.5016546655084247,0.4983453344915752,0.9987531290083349,0.0012468709916651187,0.49834533449157525,-0.4983453344915752,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975116189656545,0.975116189656545,0.024883810343454937,0.5286934583907474,0.4713065416092526,0.024883810343454993,-0.024883810343454937,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987574800557915,0.9987574800557915,0.0012425199442084936,0.5016507456425557,0.49834925435744426,0.0012425199442085422,-0.0012425199442084936,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.204258071601781e-05,0.9999379574192839,6.204258071601781e-05,0.5000949680285767,0.49990503197142333,-0.9999379574192839,0.9999379574192839,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47178441598305765,0.47178441598305765,0.5282155840169424,0.5000054635470295,0.49999453645297054,0.5282155840169424,-0.5282155840169424,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9736246825175061,0.9736246825175061,0.026375317482493887,0.5000003143199516,0.49999968568004843,0.026375317482493887,-0.026375317482493887,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013169951689271514,0.9986830048310729,0.0013169951689271514,0.5000000180829471,0.4999999819170529,-0.9986830048310729,0.9986830048310729,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000010403188,0.47119231217349367,0.5288076878265063,0.5000000010403188,0.4999999989596811,0.0,0.0,0.49999999895968117,-0.4999999989596811
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501657317305712,0.49834268269428805,0.501657317305712,0.9750335675189296,0.024966432481070444,-0.49834268269428805,0.49834268269428805,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5273288629404967,0.02488367793161883,0.9751163220683812,0.5273288629404967,0.47267113705950325,0.0,0.0,-0.5273288629404967,0.5273288629404967
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5273336238413979,0.47266637615860213,0.5273336238413979,0.3675475258932812,0.6324524741067188,-0.47266637615860213,0.4726663761586021,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023601586381978346,0.023601586381978346,0.9763984136180217,0.4923799584734652,0.5076200415265348,0.9763984136180217,-0.9763984136180217,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49956161609469574,0.5393218630039389,0.4606781369960611,0.49956161609469574,0.5004383839053043,0.0,0.0,0.5004383839053043,-0.5004383839053043
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022622018275725,0.5022622018275725,0.4977377981724274,0.9750116777025928,0.024988322297407217,0.49773779817242747,-0.4977377981724274,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751465256855918,0.9751465256855918,0.024853474314408264,0.5273276036109854,0.4726723963890146,0.024853474314408208,-0.024853474314408264,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015721674943467,0.9987589948206366,0.0012410051793634684,0.5015721674943467,0.4984278325056532,0.0,0.0,0.49842783250565326,-0.4984278325056532
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.471306204146826,0.528693795853174,0.471306204146826,0.9751120702943399,0.024887929705660117,-0.528693795853174,0.528693795853174,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5273333792352101,0.0263991959695854,0.9736008040304146,0.5273333792352101,0.47266662076478994,0.0,0.0,0.47266662076478994,-0.47266662076478994
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5272464355086665,0.47275356449133354,0.5272464355086665,0.9763984014041339,0.02360159859586608,-0.47275356449133354,0.47275356449133354,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274073823562511,0.02360593994523197,0.976394060054768,0.5274073823562511,0.4725926176437489,0.0,0.0,0.47259261764374894,-0.4725926176437489
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9764020965919913,0.4725928674032394,0.5274071325967606,0.9764020965919913,0.023597903408008714,0.0,0.0,-0.9764020965919913,0.9764020965919913
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5015767428273351,0.4984232571726649,0.5015767428273351,0.4606798746735944,0.5393201253264056,-0.4984232571726649,0.4984232571726649,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751122987538245,0.024887701246175398,0.9751122987538245,0.49773789814168096,0.5022621018583191,-0.024887701246175398,0.024887701246175453,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012427142281290215,0.0012427142281290215,0.998757285771871,0.499869860414357,0.500130139585643,0.998757285771871,-0.998757285771871,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999251301983194,0.5287726410618415,0.4712273589381585,0.49999251301983194,0.5000074869801681,0.0,0.0,0.5000074869801681,-0.5000074869801681
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501655301051928,0.501655301051928,0.49834469894807204,0.9750331936206129,0.02496680637938703,0.498344698948072,-0.49834469894807204,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4726711585700165,0.975116221391053,0.02488377860894697,0.5273288414299835,0.4726711585700165,0.0,0.0,-0.5273288414299835,0.5273288414299835
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02633103988455099,0.5273336180493926,0.47266638195060734,0.02633103988455099,0.973668960115449,0.0,0.0,0.973668960115449,-0.973668960115449
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49842748649270985,0.5015725135072902,0.49842748649270985,0.5406096565286368,0.4593903434713632,-0.5015725135072902,0.5015725135072902,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025044952637790607,0.025044952637790607,0.9749550473622094,0.5023362890819028,0.4976637109180973,0.9749550473622094,-0.9749550473622094,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49986559239499184,0.5400028629609818,0.45999713703901823,0.5001344076050082,0.49986559239499184,0.0,0.0,-0.5001344076050082,0.5001344076050082
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023013800157282,0.5023013800157282,0.4976986199842718,0.024973143889821303,0.9750268561101787,0.4976986199842718,-0.4976986199842718,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751484819647744,0.9751484819647744,0.02485151803522556,0.47267152316941724,0.5273284768305828,0.02485151803522556,-0.02485151803522556,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015722177310044,0.998759092503261,0.001240907496739007,0.4984277822689956,0.5015722177310044,0.0,0.0,-0.4984277822689956,0.49842778226899564
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0248879271971999,0.5286938014728928,0.47130619852710726,0.0248879271971999,0.9751120728028001,0.0,0.0,0.9751120728028001,-0.9751120728028001
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5016507653802029,0.5016507653802029,0.49834923461979713,0.539928776208665,0.460071223791335,-0.5016507653802029,0.5016507653802029,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6503500744301763,0.3496499255698237,0.6503500744301763,0.5022971177765135,0.49770288222348646,-0.3496499255698237,0.34964992556982366,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825409774461735,0.01745902255382653,0.9825409774461735,0.5001321540648178,0.49986784593518224,-0.01745902255382653,0.017459022553826475,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999923971260741,0.00087177901736505,0.999128220982635,0.500007602873926,0.4999923971260741,0.0,0.0,-0.500007602873926,0.500007602873926
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4712849624244189,0.4712849624244189,0.5287150375755811,0.024966812166294428,0.9750331878337056,0.5287150375755811,-0.5287150375755811,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02640025662964407,0.973599743370356,0.02640025662964407,0.4726711589029395,0.5273288410970605,-0.973599743370356,0.9735997433703559,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015722386873943,0.4593576860635534,0.5406423139364467,0.49842776131260574,0.5015722386873943,0.0,0.0,-0.49842776131260574,0.4984277613126057
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023381678750724,0.4976618321249276,0.5023381678750724,0.024887926150787276,0.9751120738492127,-0.4976618321249276,0.49766183212492765,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273333794397232,0.02484968111200886,0.9751503188879911,0.47266662056027675,0.5273333794397232,0.0,0.0,-0.47266662056027675,0.47266662056027675
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.472664420308559,0.472664420308559,0.527335579691441,0.023601598585654193,0.9763984014143459,0.527335579691441,-0.527335579691441,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274073823568386,0.9736686236547489,0.026331376345251067,0.4725926176431614,0.5274073823568386,0.0,0.0,-0.4725926176431614,0.4725926176431614
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272503371976098,0.5272503371976098,0.4727496628023902,0.023597903407979348,0.9764020965920206,0.47274966280239017,-0.4727496628023902,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023605745122724398,0.9763942548772756,0.023605745122724398,0.47259240505817557,0.5274075949418244,-0.9763942548772756,0.9763942548772756,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4984232305737764,0.46067617484525003,0.53932382515475,0.4984232305737764,0.5015767694262236,0.0,0.0,0.5015767694262236,-0.5015767694262236
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977376852891403,0.4977376852891403,0.5022623147108597,0.9749548348519836,0.025045165148016413,0.5022623147108597,-0.5022623147108597,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5273243334200355,0.9749206036117892,0.02507939638821083,0.5273243334200355,0.47267566657996457,0.0,0.0,0.4726756665799645,-0.47267566657996457
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763979497206654,0.5273223640836864,0.4726776359163137,0.9763979497206654,0.023602050279334652,0.0,0.0,0.023602050279334597,-0.023602050279334652
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015718660623361,0.5015718660623361,0.498428133937664,0.9988214820081203,0.0011785179918797455,0.49842813393766394,-0.498428133937664,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975112055242976,0.975112055242976,0.02488794475702405,0.5286973907649846,0.4713026092350155,0.02488794475702405,-0.02488794475702405,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49834902812644943,0.9987572736126766,0.0012427263873233674,0.5016509718735506,0.49834902812644943,0.0,0.0,-0.5016509718735506,0.5016509718735506
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4713063031685787,0.5286936968314213,0.4713063031685787,0.02504887028880637,0.9749511297111937,-0.5286936968314213,0.5286936968314213,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736008089748545,0.02639919102514554,0.9736008089748545,0.47267587973813224,0.5273241202618677,-0.02639919102514554,0.02639919102514554,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015719670959389,0.001318187243311026,0.998681812756689,0.49842803290406107,0.5015719670959389,0.0,0.0,-0.49842803290406107,0.4984280329040611
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4713106444605034,0.4713106444605034,0.5286893555394966,0.024887939712126772,0.9751120602878732,0.5286893555394966,-0.5286893555394966,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4726666213404658,0.9736010257479983,0.02639897425200166,0.4726666213404658,0.5273333786595342,0.0,0.0,0.5273333786595342,-0.5273333786595342
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736687335585781,0.5272464482641639,0.4727535517358361,0.9736687335585781,0.02633126644142192,0.0,0.0,0.02633126644142192,-0.02633126644142192
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501567498596185,0.501567498596185,0.498432501403815,0.9986852044257627,0.0013147955742372867,0.498432501403815,-0.498432501403815,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4713104493364836,0.975111837162878,0.02488816283712203,0.5286895506635164,0.4713104493364836,0.0,0.0,-0.5286895506635164,0.5286895506635164
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736010160048969,0.5273333658230679,0.47266663417693217,0.026398983995103098,0.9736010160048969,0.0,0.0,-0.026398983995103098,0.026398983995103098
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015724989966132,0.5015724989966132,0.49842750100338684,0.0013181769057078498,0.9986818230942921,0.49842750100338684,-0.49842750100338684,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286893561342229,0.9751120868471979,0.0248879131528022,0.47131064386577715,0.5286893561342229,0.0,0.0,-0.47131064386577715,0.47131064386577715
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4726666198124977,0.5273333801875023,0.4726666198124977,0.023533890784335043,0.976466109215665,-0.5273333801875023,0.5273333801875023,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4725887223874389,0.026331266517717666,0.9736687334822823,0.4725887223874389,0.5274112776125611,0.0,0.0,0.5274112776125611,-0.5274112776125611
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02633515615933213,0.47274965648397016,0.5272503435160298,0.9736648438406679,0.02633515615933213,0.0,0.0,-0.9736648438406679,0.9736648438406679
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45938840135657577,0.4984322773084844,0.5015677226915156,0.45938840135657577,0.5406115986434242,0.0,0.0,0.5406115986434242,-0.5406115986434242
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026994286008194535,0.4999098083135705,0.5000901916864294,0.9730057139918055,0.026994286008194535,0.0,0.0,-0.9730057139918055,0.9730057139918055
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000051887622378,0.49999481123776224,0.5000051887622378,0.4590774148713691,0.5409225851286309,-0.49999481123776224,0.49999481123776224,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023542919840219,0.02496617344325186,0.9750338265567482,0.49764570801597807,0.5023542919840219,0.0,0.0,-0.49764570801597807,0.49764570801597807
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024848875989052333,0.4726711221569584,0.5273288778430416,0.024848875989052333,0.9751511240109476,0.0,0.0,0.9751511240109476,-0.9751511240109476
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015722408014046,0.4984277591985954,0.5015722408014046,0.5399103513141075,0.4600896486858924,-0.4984277591985954,0.4984277591985954,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977039422147218,0.024887926045228714,0.9751120739547713,0.5022960577852782,0.4977039422147218,0.0,0.0,-0.5022960577852782,0.5022960577852782
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273333794457962,0.4726666205542039,0.5273333794457962,0.025081081276592643,0.9749189187234073,-0.4726666205542039,0.47266662055420383,0.0,0.0
