,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035679262626793,0.9283348550995746,0.07166514490042539,0.19643207373732074,0.8035679262626793,0.0,0.0,-0.19643207373732074,0.19643207373732074
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283348550995746,0.9283348550995746,0.07166514490042539,0.052720553372860884,0.9472794466271391,0.07166514490042541,-0.07166514490042539,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807657373624782,0.9807657373624782,0.019234262637521857,0.052720553372860884,0.9472794466271391,0.019234262637521815,-0.019234262637521857,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948377016508764,0.9948377016508764,0.0051622983491235955,0.052720553372860884,0.9472794466271391,0.0051622983491236285,-0.0051622983491235955,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9472794466271391,0.9986144868276168,0.0013855131723831812,0.052720553372860884,0.9472794466271391,0.0,0.0,0.9472794466271391,-0.9472794466271391
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25424104971627026,0.9986144868276168,0.0013855131723831812,0.7457589502837297,0.25424104971627026,0.0,0.0,-0.7457589502837297,0.7457589502837297
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986144868276168,0.9986144868276168,0.0013855131723831812,0.20015481073777497,0.799845189262225,0.0013855131723832237,-0.0013855131723831812,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996281410679851,0.9996281410679851,0.0003718589320148855,0.20015481073777497,0.799845189262225,0.00037185893201485687,-0.0003718589320148855,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999001964989757,0.9999001964989757,9.980350102439041e-05,0.20015481073777497,0.799845189262225,9.980350102434254e-05,-9.980350102439041e-05,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.799845189262225,0.9999732136626038,2.678633739615745e-05,0.20015481073777497,0.799845189262225,0.0,0.0,-0.20015481073777497,0.20015481073777497
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999732136626038,0.9999732136626038,2.678633739615745e-05,0.053719701582170265,0.9462802984178298,2.6786337396167426e-05,-2.678633739615745e-05,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462802984178298,0.999992810794574,7.189205426024436e-06,0.053719701582170265,0.9462802984178298,0.0,0.0,-0.053719701582170265,0.05371970158217021
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999992810794574,0.999992810794574,7.189205426024436e-06,0.01441787148377939,0.9855821285162206,7.189205425972567e-06,-7.189205426024436e-06,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855821285162206,0.9999980704836987,1.9295163012840064e-06,0.01441787148377939,0.9855821285162206,0.0,0.0,-0.01441787148377939,0.014417871483779376
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980704836987,0.9999980704836987,1.9295163012840064e-06,0.0038696234714709083,0.9961303765285291,1.929516301291123e-06,-1.9295163012840064e-06,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961303765285291,0.9999994821356553,5.178643447081907e-07,0.0038696234714709083,0.9961303765285291,0.0,0.0,-0.0038696234714709083,0.0038696234714709066
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994821356553,0.9999994821356553,5.178643447081907e-07,0.0010385711807602682,0.9989614288192398,5.178643447401043e-07,-5.178643447081907e-07,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3899000456310201e-07,0.9999998610099954,1.3899000456310201e-07,0.0010385711807602682,0.9989614288192398,-0.9999998610099954,0.9999998610099954,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.268390721750113,0.268390721750113,0.731609278249887,0.0010385711807602682,0.9989614288192398,0.731609278249887,-0.731609278249887,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010385711807602682,0.8036428304797497,0.19635716952025029,0.0010385711807602682,0.9989614288192398,0.0,0.0,0.9989614288192398,-0.9989614288192398
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8036428304797497,0.8036428304797497,0.19635716952025029,0.7318879838537897,0.2681120161462103,0.19635716952025029,-0.19635716952025029,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2681120161462103,0.947299550226815,0.052700449773185026,0.7318879838537897,0.2681120161462103,0.0,0.0,-0.7318879838537897,0.7318879838537897
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8035680284711657,0.947299550226815,0.052700449773185026,0.1964319715288343,0.8035680284711657,0.0,0.0,0.8035680284711657,-0.8035680284711657
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.947299550226815,0.947299550226815,0.052700449773185026,0.7843297668873017,0.21567023311269828,0.052700449773185,-0.052700449773185026,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014144313717098941,0.9858556862829011,0.014144313717098941,0.7843297668873017,0.21567023311269828,-0.9858556862829011,0.9858556862829011,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21567023311269828,0.26459455595891934,0.7354054440410807,0.7843297668873017,0.21567023311269828,0.0,0.0,-0.7843297668873017,0.7843297668873017
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26459455595891934,0.26459455595891934,0.7354054440410807,0.21050686148333042,0.7894931385166696,0.7354054440410807,-0.7354054440410807,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894931385166696,0.8026239746615573,0.19737602533844267,0.21050686148333042,0.7894931385166696,0.0,0.0,-0.21050686148333042,0.21050686148333042
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026239746615573,0.8026239746615573,0.19737602533844267,0.05649809633953279,0.9435019036604673,0.19737602533844267,-0.19737602533844267,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947026098740404,0.947026098740404,0.052973901259596,0.05649809633953279,0.9435019036604673,0.052973901259596,-0.052973901259596,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857822944308988,0.9857822944308988,0.014217705569101152,0.05649809633953279,0.9435019036604673,0.01421770556910118,-0.014217705569101152,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961840992103063,0.9961840992103063,0.0038159007896937276,0.05649809633953279,0.9435019036604673,0.003815900789693738,-0.0038159007896937276,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05649809633953279,0.9989758474905803,0.0010241525094196878,0.05649809633953279,0.9435019036604673,0.0,0.0,0.9435019036604673,-0.9435019036604673
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.253227192092087,0.9989758474905803,0.0010241525094196878,0.746772807907913,0.253227192092087,0.0,0.0,-0.746772807907913,0.746772807907913
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995730792448981,0.9989758474905803,0.0010241525094196878,0.20042692075510193,0.7995730792448981,0.0,0.0,-0.20042692075510193,0.20042692075510193
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462072666037332,0.9989758474905803,0.0010241525094196878,0.05379273339626678,0.9462072666037332,0.0,0.0,-0.05379273339626678,0.05379273339626678
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989758474905803,0.9989758474905803,0.0010241525094196878,0.014437472547799826,0.9855625274522002,-0.9989758474905803,0.9989758474905803,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.268115885984356,0.268115885984356,0.731884114015644,0.014437472547799826,0.9855625274522002,0.731884114015644,-0.731884114015644,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.196430932900037,0.803569067099963,0.196430932900037,0.014437472547799826,0.9855625274522002,-0.803569067099963,0.803569067099963,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014437472547799826,0.21567051187106956,0.7843294881289304,0.014437472547799826,0.9855625274522002,0.0,0.0,0.9855625274522002,-0.9855625274522002
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26451587483782424,0.21567051187106956,0.7843294881289304,0.7354841251621758,0.26451587483782424,0.0,0.0,-0.7354841251621758,0.7354841251621758
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21567051187106956,0.21567051187106956,0.7843294881289304,0.19739714262425656,0.8026028573757434,0.7843294881289304,-0.7843294881289304,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894932133328404,0.7894932133328404,0.2105067866671596,0.19739714262425656,0.8026028573757434,0.2105067866671596,-0.2105067866671596,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8026028573757434,0.9435019237404361,0.056498076259563906,0.19739714262425656,0.8026028573757434,0.0,0.0,-0.19739714262425656,0.19739714262425656
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470204310560353,0.9435019237404361,0.056498076259563906,0.052979568943964744,0.9470204310560353,0.0,0.0,-0.052979568943964744,0.05297956894396472
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985780773276789,0.9435019237404361,0.056498076259563906,0.014219226723210958,0.985780773276789,0.0,0.0,-0.014219226723210958,0.014219226723210965
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961836909466001,0.9435019237404361,0.056498076259563906,0.003816309053399896,0.9961836909466001,0.0,0.0,-0.003816309053399896,0.0038163090533999133
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989757379163743,0.9435019237404361,0.056498076259563906,0.0010242620836256803,0.9989757379163743,0.0,0.0,-0.0010242620836256803,0.0010242620836257155
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9435019237404361,0.9435019237404361,0.056498076259563906,0.00027490247809426767,0.9997250975219057,-0.9435019237404361,0.9435019237404361,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25322719748136513,0.25322719748136513,0.7467728025186349,0.00027490247809426767,0.9997250975219057,0.7467728025186349,-0.7467728025186349,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7995730806913305,0.7995730806913305,0.20042691930866952,0.00027490247809426767,0.9997250975219057,0.20042691930866952,-0.20042691930866952,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997250975219057,0.9462072669919424,0.053792733008057675,0.00027490247809426767,0.9997250975219057,0.0,0.0,-0.00027490247809426767,0.00027490247809425217
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9462072669919424,0.9462072669919424,0.053792733008057675,7.378128476147626e-05,0.9999262187152386,0.05379273300805765,-0.053792733008057675,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999262187152386,0.985562527556392,0.014437472443608088,7.378128476147626e-05,0.9999262187152386,0.0,0.0,-7.378128476147626e-05,7.378128476143164e-05
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9802215021093186e-05,0.985562527556392,0.014437472443608088,1.9802215021093186e-05,0.9999801977849789,0.0,0.0,0.9999801977849789,-0.9999801977849789
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985562527556392,0.985562527556392,0.014437472443608088,0.7316145556777746,0.26838544432222544,0.014437472443608046,-0.014437472443608088,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26838544432222544,0.9961251158120425,0.0038748841879575145,0.7316145556777746,0.26838544432222544,0.0,0.0,-0.7316145556777746,0.7316145556777746
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961251158120425,0.9961251158120425,0.0038748841879575145,0.19635858593312694,0.8036414140668731,0.0038748841879574503,-0.0038748841879575145,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989600168915488,0.9989600168915488,0.0010399831084512748,0.19635858593312694,0.8036414140668731,0.0010399831084512146,-0.0010399831084512748,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036414140668731,0.9997208781441197,0.00027912185588031173,0.19635858593312694,0.8036414140668731,0.0,0.0,-0.19635858593312694,0.19635858593312694
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05270082992531214,0.9997208781441197,0.00027912185588031173,0.05270082992531214,0.9472991700746879,0.0,0.0,0.9472991700746879,-0.9472991700746879
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00027912185588031173,0.9997208781441197,0.00027912185588031173,0.745753656692671,0.254246343307329,-0.9997208781441197,0.9997208781441197,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.254246343307329,0.2683158453269777,0.7316841546730223,0.745753656692671,0.254246343307329,0.0,0.0,-0.745753656692671,0.745753656692671
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998466100131474,0.2683158453269777,0.7316841546730223,0.20015338998685261,0.7998466100131474,0.0,0.0,-0.20015338998685261,0.20015338998685261
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462806797342482,0.2683158453269777,0.7316841546730223,0.053719320265751797,0.9462806797342482,0.0,0.0,-0.053719320265751797,0.05371932026575177
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2683158453269777,0.2683158453269777,0.7316841546730223,0.0144177691419764,0.9855822308580237,0.7316841546730223,-0.7316841546730223,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855822308580237,0.8036227343397091,0.1963772656602909,0.0144177691419764,0.9855822308580237,0.0,0.0,-0.0144177691419764,0.014417769141976344
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961304039961233,0.8036227343397091,0.1963772656602909,0.0038695960038767196,0.9961304039961233,0.0,0.0,-0.0038695960038767196,0.0038695960038767074
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8036227343397091,0.8036227343397091,0.1963772656602909,0.0010385638087118147,0.9989614361912882,0.1963772656602909,-0.1963772656602909,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989614361912882,0.9472941566085354,0.052705843391464585,0.0010385638087118147,0.9989614361912882,0.0,0.0,-0.0010385638087118147,0.001038563808711812
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002787409289459132,0.9472941566085354,0.052705843391464585,0.0002787409289459132,0.9997212590710541,0.0,0.0,0.9997212590710541,-0.9997212590710541
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2683159475642467,0.9472941566085354,0.052705843391464585,0.7316840524357533,0.2683159475642467,0.0,0.0,-0.7316840524357533,0.7316840524357533
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036227617792474,0.9472941566085354,0.052705843391464585,0.1963772382207526,0.8036227617792474,0.0,0.0,-0.1963772382207526,0.1963772382207526
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472941639730539,0.9472941566085354,0.052705843391464585,0.05270583602694606,0.9472941639730539,0.0,0.0,-0.05270583602694606,0.05270583602694612
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858542406621656,0.9472941566085354,0.052705843391464585,0.014145759337834317,0.9858542406621656,0.0,0.0,-0.014145759337834317,0.014145759337834352
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996203408913927,0.9472941566085354,0.052705843391464585,0.0037965910860729667,0.996203408913927,0.0,0.0,-0.0037965910860729667,0.003796591086072998
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052705843391464585,0.9472941566085354,0.052705843391464585,0.001018969963407809,0.9989810300365922,-0.9472941566085354,0.9472941566085354,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25424499773934284,0.25424499773934284,0.7457550022606572,0.001018969963407809,0.9989810300365922,0.7457550022606572,-0.7457550022606572,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001018969963407809,0.7998462488751342,0.20015375112486578,0.001018969963407809,0.9989810300365922,0.0,0.0,0.9989810300365922,-0.9989810300365922
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20015375112486578,0.7998462488751342,0.20015375112486578,0.7318827230681861,0.26811727693181386,-0.7998462488751342,0.7998462488751342,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7318827230681861,0.21467134186188863,0.7853286581381114,0.7318827230681861,0.26811727693181386,0.0,0.0,-0.7318827230681861,0.7318827230681861
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7853286581381114,0.21467134186188863,0.7853286581381114,0.19643055958259292,0.8035694404174071,-0.21467134186188863,0.21467134186188863,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05761580438939845,0.05761580438939845,0.9423841956106016,0.19643055958259292,0.8035694404174071,0.9423841956106016,-0.9423841956106016,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2529272095801831,0.7470727904198169,0.2529272095801831,0.19643055958259292,0.8035694404174071,-0.7470727904198169,0.7470727904198169,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19643055958259292,0.20050743328917464,0.7994925667108254,0.19643055958259292,0.8035694404174071,0.0,0.0,0.8035694404174071,-0.8035694404174071
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7843293879339783,0.20050743328917464,0.7994925667108254,0.7843293879339783,0.21567061206602167,0.0,0.0,0.21567061206602167,-0.21567061206602167
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421160007220145,0.20050743328917464,0.7994925667108254,0.9421160007220145,0.057883999277985515,0.0,0.0,0.05788399927798549,-0.057883999277985515
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994925667108254,0.20050743328917464,0.7994925667108254,0.984464469496715,0.01553553050328501,-0.20050743328917464,0.20050743328917464,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984464469496715,0.053814342216399885,0.9461856577836001,0.984464469496715,0.01553553050328501,0.0,0.0,0.015535530503285044,-0.01553553050328501
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958304071759208,0.053814342216399885,0.9461856577836001,0.9958304071759208,0.004169592824079287,0.0,0.0,0.004169592824079249,-0.004169592824079287
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988809198170003,0.053814342216399885,0.9461856577836001,0.9988809198170003,0.001119080182999692,0.0,0.0,0.0011190801829996655,-0.001119080182999692
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053814342216399885,0.053814342216399885,0.9461856577836001,0.9996996492202427,0.00030035077975729216,0.9461856577836001,-0.9461856577836001,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996996492202427,0.7460525131016917,0.25394748689830826,0.9996996492202427,0.00030035077975729216,0.0,0.0,0.00030035077975731905,-0.00030035077975729216
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7460525131016917,0.7460525131016917,0.25394748689830826,0.9999193886262385,8.06113737614441e-05,0.25394748689830826,-0.25394748689830826,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318428412315718,0.9318428412315718,0.06815715876842815,0.9999193886262385,8.06113737614441e-05,0.0681571587684282,-0.06815715876842815,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999193886262385,0.9817072484231949,0.0182927515768051,0.9999193886262385,8.06113737614441e-05,0.0,0.0,8.061137376147443e-05,-8.06113737614441e-05
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999783646522078,0.9817072484231949,0.0182927515768051,0.9999783646522078,2.1635347792199193e-05,0.0,0.0,2.1635347792203774e-05,-2.1635347792199193e-05
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.806727416340126e-06,0.9817072484231949,0.0182927515768051,0.9999941932725837,5.806727416340126e-06,0.0,0.0,-0.9999941932725837,0.9999941932725837
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26838920058176696,0.9817072484231949,0.0182927515768051,0.26838920058176696,0.731610799418233,0.0,0.0,0.731610799418233,-0.731610799418233
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8036424222122226,0.9817072484231949,0.0182927515768051,0.8036424222122226,0.1963575777877774,0.0,0.0,0.1963575777877774,-0.1963575777877774
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817072484231949,0.9817072484231949,0.0182927515768051,0.9472994406515834,0.052700559348416526,0.0182927515768051,-0.0182927515768051,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950903945191196,0.9950903945191196,0.004909605480880328,0.9472994406515834,0.052700559348416526,0.004909605480880375,-0.004909605480880328,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001317692741667902,0.9986823072583321,0.001317692741667902,0.9472994406515834,0.052700559348416526,-0.9986823072583321,0.9986823072583321,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9472994406515834,0.26803710249861,0.73196289750139,0.9472994406515834,0.052700559348416526,0.0,0.0,0.052700559348416554,-0.052700559348416526
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858556568739215,0.26803710249861,0.73196289750139,0.9858556568739215,0.014144343126078492,0.0,0.0,0.014144343126078485,-0.014144343126078492
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037962109879248387,0.26803710249861,0.73196289750139,0.9962037890120752,0.0037962109879248387,0.0,0.0,-0.9962037890120752,0.9962037890120752
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26737189110516857,0.26803710249861,0.73196289750139,0.26737189110516857,0.7326281088948314,0.0,0.0,0.7326281088948314,-0.7326281088948314
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8033693857496058,0.26803710249861,0.73196289750139,0.8033693857496058,0.1966306142503942,0.0,0.0,0.1966306142503942,-0.1966306142503942
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73196289750139,0.26803710249861,0.73196289750139,0.9472261601881324,0.05277383981186759,-0.26803710249861,0.26803710249861,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280613186058314,0.07193868139416862,0.9280613186058314,0.9472261601881324,0.05277383981186759,-0.07193868139416862,0.07193868139416859,0.0,0.0
