,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9427830414714984,0.5012391036597502,0.4987608963402497,0.057216958528501595,0.9427830414714984,0.0,0.0,-0.057216958528501595,0.057216958528501616
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027974403539271723,0.5001836629878263,0.49981633701217365,0.027974403539271723,0.9720255964607283,0.0,0.0,0.9720255964607283,-0.9720255964607283
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000272229791526,0.5000272229791526,0.4999727770208474,0.6745667709947517,0.3254332290052483,0.4999727770208474,-0.4999727770208474,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47412528444750834,0.7555542870027876,0.2444457129972124,0.5258747155524917,0.47412528444750834,0.0,0.0,-0.5258747155524917,0.5258747155524917
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5378788840896629,0.5378788840896629,0.46212111591033705,0.2571096381615094,0.7428903618384906,0.4621211159103371,-0.46212111591033705,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4639981940022156,0.7740606471758771,0.22593935282412292,0.4639981940022156,0.5360018059977845,0.0,0.0,0.5360018059977845,-0.5360018059977845
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26206095542969665,0.540621942248223,0.4593780577517769,0.7379390445703033,0.26206095542969665,0.0,0.0,-0.7379390445703033,0.7379390445703033
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2470612779724924,0.5060210840520967,0.49397891594790333,0.2470612779724924,0.7529387220275077,0.0,0.0,0.7529387220275077,-0.7529387220275077
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008924598666623,0.5008924598666623,0.4991075401333377,0.7479168445309592,0.2520831554690408,0.4991075401333377,-0.4991075401333377,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755977316930815,0.755977316930815,0.244022683069185,0.5367468436080697,0.4632531563919303,0.24402268306918495,-0.244022683069185,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8806929067102938,0.8806929067102938,0.1193070932897062,0.5054467074139745,0.49455329258602554,0.11930709328970623,-0.1193070932897062,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49919267564937386,0.94166860912187,0.058331390878129975,0.5008073243506261,0.49919267564937386,0.0,0.0,-0.5008073243506261,0.5008073243506261
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7551462617533464,0.565465206031889,0.43453479396811107,0.24485373824665352,0.7551462617533464,0.0,0.0,-0.24485373824665352,0.24485373824665357
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902965863720346,0.5097034136279653,0.4902965863720346,0.11971341116286482,0.8802865888371352,-0.5097034136279653,0.5097034136279655,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563670122241308,0.24920319682966624,0.7507968031703338,0.44363298777586924,0.5563670122241308,0.0,0.0,-0.44363298777586924,0.44363298777586924
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46282628184889946,0.46282628184889946,0.5371737181511005,0.21690017334970654,0.7830998266502934,0.5371737181511005,-0.5371737181511005,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7373660755706821,0.7373660755706821,0.26263392442931777,0.4580382483688361,0.5419617516311639,0.2626339244293179,-0.26263392442931777,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.871593534958197,0.871593534958197,0.12840646504180295,0.4937803261104411,0.5062196738895589,0.12840646504180298,-0.12840646504180295,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9372197620685929,0.9372197620685929,0.0627802379314071,0.49907810465987,0.50092189534013,0.06278023793140708,-0.0627802379314071,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693056087678998,0.9693056087678998,0.030694391232100125,0.4998633544084072,0.5001366455915929,0.03069439123210016,-0.030694391232100125,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849929582277371,0.9849929582277371,0.015007041772262818,0.49997974605479717,0.5000202539452029,0.015007041772262864,-0.015007041772262818,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500003002089504,0.9926627864663784,0.007337213533621597,0.49999699791049607,0.500003002089504,0.0,0.0,-0.49999699791049607,0.499996997910496
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5730236882453346,0.5730236882453346,0.42697631175466544,0.24445755502724226,0.7555424449727577,0.42697631175466544,-0.42697631175466544,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20875642386312807,0.7912435761368719,0.20875642386312807,0.4621228711651134,0.5378771288348866,-0.7912435761368719,0.7912435761368719,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2649075835548592,0.2649075835548592,0.7350924164451408,0.49438575893359893,0.5056142410664011,0.7350924164451408,-0.7350924164451408,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008321566000703,0.7538917703689525,0.24610822963104756,0.4991678433999297,0.5008321566000703,0.0,0.0,-0.4991678433999297,0.4991678433999297
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46236753820913223,0.5376324617908679,0.46236753820913223,0.24405216642443078,0.7559478335755692,-0.5376324617908679,0.5376324617908678,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371417875268931,0.262858212473107,0.7371417875268931,0.46206278347072466,0.5379372165292753,-0.262858212473107,0.2628582124731069,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12851612351382516,0.12851612351382516,0.8714838764861749,0.4943768525879545,0.5056231474120455,0.8714838764861749,-0.8714838764861749,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.708228041541738,0.708228041541738,0.291771958458262,0.4991665232795033,0.5008334767204967,0.291771958458262,-0.291771958458262,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.857347424307966,0.857347424307966,0.14265257569203404,0.49987646003337527,0.5001235399666247,0.14265257569203404,-0.14265257569203404,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302545814919958,0.9302545814919958,0.06974541850800421,0.4999816886027188,0.5000183113972811,0.0697454185080042,-0.06974541850800421,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000027141602799,0.9659002062930975,0.03409979370690251,0.49999728583972014,0.5000027141602799,0.0,0.0,-0.49999728583972014,0.49999728583972014
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555423041989642,0.56905687288014,0.4309431271198601,0.24445769580103577,0.7555423041989642,0.0,0.0,-0.24445769580103577,0.24445769580103582
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8804802211356236,0.5102357793097514,0.4897642206902486,0.11951977886437638,0.8804802211356236,0.0,0.0,-0.11951977886437638,0.11951977886437637
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415646233063737,0.5015171723495181,0.4984828276504819,0.05843537669362629,0.9415646233063737,0.0,0.0,-0.05843537669362629,0.058435376693626306
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714298898327047,0.5002248790119918,0.49977512098800825,0.028570110167295278,0.9714298898327047,0.0,0.0,-0.028570110167295278,0.02857011016729527
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999666678805144,0.5000333321194856,0.4999666678805144,0.013968442425740704,0.9860315575742593,-0.5000333321194856,0.5000333321194856,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7555246805223099,0.24447531947769008,0.7555246805223099,0.42795920878810034,0.5720407912118997,-0.24447531947769008,0.24447531947769008,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804716046020774,0.11952839539792261,0.8804716046020774,0.4893219369862757,0.5106780630137243,-0.11952839539792261,0.1195283953979226,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415604105276324,0.05843958947236761,0.9415604105276324,0.49841727127358043,0.5015827287264195,-0.05843958947236761,0.058439589472367603,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714278301291559,0.028572169870844055,0.9714278301291559,0.4997654040608101,0.50023459593919,-0.028572169870844055,0.0285721698708441,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860305505480257,0.0139694494519743,0.9860305505480257,0.4999652276136992,0.5000347723863008,-0.0139694494519743,0.013969449451974314,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931700840757496,0.006829915924250391,0.9931700840757496,0.4999948459514976,0.5000051540485024,-0.006829915924250391,0.006829915924250418,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966607308546626,0.0033392691453374606,0.9966607308546626,0.49999923605427204,0.5000007639457279,-0.0033392691453374606,0.0033392691453374423,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001632628944290644,0.001632628944290644,0.9983673710557094,0.49999988676608786,0.5000001132339121,0.9983673710557094,-0.9983673710557094,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3342524296470696,0.6657475703529304,0.3342524296470696,0.49999998321619143,0.5000000167838086,-0.6657475703529304,0.6657475703529304,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7771083577312913,0.22289164226870872,0.7771083577312913,0.49999999751226265,0.5000000024877373,-0.22289164226870872,0.22289164226870872,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999963126146,0.10897574611991774,0.8910242538800822,0.49999999963126146,0.5000000003687386,0.0,0.0,0.5000000003687386,-0.5000000003687386
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44204142469028895,0.44204142469028895,0.557958575309711,0.7555409770167418,0.24445902298325822,0.557958575309711,-0.557958575309711,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378769112508404,0.7272039838304956,0.2727960161695045,0.5378769112508404,0.4621230887491596,0.0,0.0,0.46212308874915964,-0.4621230887491596
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740596826193756,0.5336767325219284,0.4663232674780716,0.7740596826193756,0.22594031738062434,0.0,0.0,0.22594031738062437,-0.22594031738062434
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889533701602677,0.504991648008248,0.49500835199175197,0.889533701602677,0.11046629839732303,0.0,0.0,0.11046629839732303,-0.11046629839732303
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992601256721678,0.5007398743278322,0.4992601256721678,0.9459910332822571,0.05400896671774292,-0.5007398743278322,0.5007398743278322,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.433894113642698,0.24482076071333297,0.755179239286667,0.5661058863573021,0.433894113642698,0.0,0.0,-0.5661058863573021,0.5661058863573021
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5378232935960201,0.4621767064039799,0.5378232935960201,0.27677938356383647,0.7232206164361636,-0.4621767064039799,0.4621767064039799,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46691369197685845,0.22596653201962905,0.774033467980371,0.46691369197685845,0.5330863080231416,0.0,0.0,0.5330863080231416,-0.5330863080231416
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7393644841420339,0.45938208631889005,0.54061791368111,0.7393644841420339,0.2606355158579661,0.0,0.0,0.26063551585796607,-0.2606355158579661
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060204869279845,0.49397951307201543,0.5060204869279845,0.8725705929712245,0.12742940702877553,-0.49397951307201543,0.4939795130720155,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5552233283655307,0.2415154981005489,0.758484501899451,0.5552233283655307,0.4447766716344693,0.0,0.0,0.4447766716344693,-0.4447766716344693
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383132077385842,0.4616867922614158,0.5383132077385842,0.7825406589733557,0.21745934102664435,-0.4616867922614158,0.46168679226141585,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418788704247093,0.2257270041545319,0.774272995845468,0.5418788704247093,0.4581211295752907,0.0,0.0,0.4581211295752907,-0.4581211295752907
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540653417089582,0.4593465829104179,0.540653417089582,0.7760163126772585,0.22398368732274157,-0.4593465829104179,0.45934658291041797,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754171664276668,0.22458283357233325,0.7754171664276668,0.5409118157921725,0.4590881842078275,-0.22458283357233325,0.22458283357233322,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49393595017925707,0.10980260006683162,0.8901973999331684,0.5060640498207429,0.49393595017925707,0.0,0.0,-0.5060640498207429,0.5060640498207429
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.557836016986853,0.44216398301314697,0.557836016986853,0.24742384618979002,0.75257615381021,-0.44216398301314697,0.44216398301314697,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7838180495878695,0.21618195041213054,0.7838180495878695,0.46256254212677145,0.5374374578732286,-0.21618195041213054,0.2161819504121305,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8943047433092186,0.10569525669078138,0.8943047433092186,0.4944509280434173,0.5055490719565827,-0.10569525669078138,0.10569525669078139,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051676318331076096,0.051676318331076096,0.9483236816689239,0.49917750292544966,0.5008224970745504,0.9483236816689239,-0.9483236816689239,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31749785087077365,0.6825021491292264,0.31749785087077365,0.4998780874634647,0.5001219125365353,-0.6825021491292264,0.6825021491292264,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999819298244038,0.2285010590285616,0.7714989409714383,0.4999819298244038,0.5000180701755962,0.0,0.0,0.5000180701755962,-0.5000180701755962
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402422398627622,0.4597577601372378,0.5402422398627622,0.7555321423620884,0.2444678576379115,-0.4597577601372378,0.4597577601372378,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7752161344615323,0.2247838655384677,0.7752161344615323,0.5378756017566287,0.4621243982433712,-0.2247838655384677,0.22478386553846774,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10990088822281839,0.10990088822281839,0.8900991117771816,0.505614014719111,0.49438598528088895,0.8900991117771816,-0.8900991117771816,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49916787694968096,0.7019956787814334,0.29800432121856657,0.5008321230503191,0.49916787694968096,0.0,0.0,-0.5008321230503191,0.500832123050319
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4700597043668798,0.5299402956331202,0.4700597043668798,0.24486586277844097,0.755134137221559,-0.5299402956331202,0.5299402956331202,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5378166084571541,0.25909737362878477,0.7409026263712153,0.46218339154284593,0.5378166084571541,0.0,0.0,-0.46218339154284593,0.46218339154284593
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22596980050465804,0.4642928210352773,0.5357071789647228,0.22596980050465804,0.774030199495342,0.0,0.0,0.774030199495342,-0.774030199495342
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7408554382862667,0.49470739423299587,0.5052926057670042,0.7408554382862667,0.25914456171373335,0.0,0.0,0.25914456171373335,-0.25914456171373335
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12670045264248914,0.4992155169739788,0.5007844830260212,0.8732995473575109,0.12670045264248914,0.0,0.0,0.12670045264248908,-0.12670045264248914
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8836236382076312,0.49988372199910447,0.5001162780008955,0.8836236382076312,0.11637636179236882,0.0,0.0,0.11637636179236877,-0.11637636179236882
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.943101496637744,0.4999827649891154,0.5000172350108846,0.943101496637744,0.05689850336225598,0.0,0.0,0.05689850336225599,-0.05689850336225598
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027818705061777797,0.4999974453843556,0.5000025546156445,0.9721812949382223,0.027818705061777797,0.0,0.0,-0.9721812949382223,0.9721812949382223
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32548535670483414,0.49999962134859477,0.5000003786514052,0.32548535670483414,0.6745146432951659,0.0,0.0,0.6745146432951659,-0.6745146432951659
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7741731501946743,0.49999994387535873,0.5000000561246413,0.7741731501946743,0.2258268498053258,0.0,0.0,0.22582684980532575,-0.2258268498053258
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000083189322,0.49999999168106785,0.5000000083189322,0.8895891779478315,0.11041082205216843,-0.49999999168106785,0.4999999916810678,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7555409812643008,0.2444590187356992,0.7555409812643008,0.5577458648303247,0.44225413516967527,-0.2444590187356992,0.2444590187356992,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804795743289935,0.1195204256710065,0.8804795743289935,0.5085592339154982,0.4914407660845018,-0.1195204256710065,0.11952042567100651,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415643070709402,0.05843569292905978,0.9415643070709402,0.5012686706733976,0.4987313293266024,-0.05843569292905978,0.05843569292905981,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02857026478050537,0.02857026478050537,0.9714297352194946,0.500188045483209,0.49981195451679095,0.9714297352194946,-0.9714297352194946,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32523373523833543,0.6747662647616646,0.32523373523833543,0.5000278725633821,0.4999721274366179,-0.6747662647616646,0.6747662647616646,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999586866019735,0.22591109242879975,0.7740889075712003,0.5000041313398027,0.49999586866019735,0.0,0.0,-0.5000041313398027,0.5000041313398027
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24446104268955732,0.4593738689265714,0.5406261310734286,0.24446104268955732,0.7555389573104427,0.0,0.0,0.7555389573104427,-0.7555389573104427
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060217049300568,0.4939782950699431,0.5060217049300568,0.7470462882746425,0.25295371172535763,-0.4939782950699431,0.4939782950699432,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4633821923784258,0.24151490259735614,0.7584850974026438,0.5366178076215742,0.4633821923784258,0.0,0.0,0.4633821923784258,-0.4633821923784258
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5743761561725602,0.46168670399447,0.53831329600553,0.5743761561725602,0.42562384382743984,0.0,0.0,0.4256238438274398,-0.42562384382743984
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056788908357095,0.49432110916429045,0.5056788908357095,0.7919048221125958,0.2080951778874042,-0.49432110916429045,0.4943211091642905,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5432668496846468,0.24168251059437063,0.7583174894056294,0.5432668496846468,0.4567331503153532,0.0,0.0,0.4567331503153532,-0.4567331503153532
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7766949207843686,0.46171154726345154,0.5382884527365485,0.7766949207843686,0.22330507921563134,0.0,0.0,0.22330507921563136,-0.22330507921563134
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10917788290398844,0.49432479149463676,0.5056752085053632,0.8908221170960116,0.10917788290398844,0.0,0.0,-0.8908221170960116,0.8908221170960116
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29824638269961357,0.49915880665638385,0.5008411933436162,0.29824638269961357,0.7017536173003864,0.0,0.0,0.7017536173003864,-0.7017536173003864
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650535680585806,0.49987531625654363,0.5001246837434564,0.7650535680585806,0.23494643194141934,0.0,0.0,0.2349464319414194,-0.23494643194141934
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999815190693076,0.4999815190693076,0.5000184809306925,0.8851304496731097,0.11486955032689021,0.5000184809306925,-0.5000184809306925,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44291501882569334,0.7555319415365096,0.2444680584634904,0.5570849811743066,0.44291501882569334,0.0,0.0,-0.5570849811743066,0.5570849811743066
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4621244280102318,0.5378755719897682,0.4621244280102318,0.27236890023216975,0.7276310997678301,-0.5378755719897682,0.5378755719897682,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.466259959304795,0.26297707343642024,0.7370229265635797,0.466259959304795,0.533740040695205,0.0,0.0,0.533740040695205,-0.533740040695205
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5351321203302553,0.46486787966974474,0.5351321203302553,0.7390448624416599,0.2609551375583401,-0.46486787966974474,0.46486787966974474,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46456818336779343,0.2272822951931138,0.7727177048068862,0.5354318166322065,0.46456818336779343,0.0,0.0,-0.5354318166322065,0.5354318166322065
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2617822773430621,0.45957711196812645,0.5404228880318735,0.2617822773430621,0.7382177226569379,0.0,0.0,0.738217722656938,-0.7382177226569379
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4940084202527502,0.4940084202527502,0.5059915797472498,0.7528454208737966,0.24715457912620342,0.5059915797472498,-0.5059915797472498,0.0,0.0
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24738841426309288,0.7526115857369071,0.24738841426309288,0.5374773692987436,0.46252263070125643,-0.7526115857369071,0.7526115857369071,0.0,0.0
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055549877260995,0.251973630555538,0.748026369444462,0.5055549877260995,0.4944450122739005,0.0,0.0,0.4944450122739005,-0.4944450122739005
