,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.48620154011125977,0.5137984598887402,0.48620154011125977,0.5109101091104311,0.48908989088956895,-0.5137984598887402,0.5137984598887402,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.353862576718618,0.353862576718618,0.6461374232813819,0.5103341246850438,0.48966587531495626,0.646137423281382,-0.6461374232813819,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097885485768356,0.5549931123456664,0.4450068876543335,0.5097885485768356,0.49021145142316447,0.0,0.0,0.49021145142316436,-0.49021145142316447
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6623822356821819,0.5520898255046214,0.44791017449537845,0.6623822356821819,0.33761776431781815,0.0,0.0,0.3376177643178181,-0.33761776431781815
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674763523943752,0.5493398137578901,0.45066018624210974,0.7674763523943752,0.23252364760562488,0.0,0.0,0.23252364760562483,-0.23252364760562488
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1601433704327488,0.5467349851545826,0.4532650148454172,0.8398566295672513,0.1601433704327488,0.0,0.0,-0.8398566295672513,0.8398566295672512
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4557323250526094,0.5442676749473904,0.4557323250526094,0.4453711532742357,0.5546288467257643,-0.5442676749473904,0.5442676749473906,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6251527069130564,0.3748472930869435,0.6251527069130564,0.4482552092055213,0.5517447907944787,-0.3748472930869435,0.37484729308694364,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490129946876873,0.25816431804110146,0.7418356819588985,0.4509870053123127,0.5490129946876873,0.0,0.0,-0.4509870053123127,0.4509870053123127
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31060315712309783,0.27093170514065584,0.7290682948593441,0.31060315712309783,0.6893968428769022,0.0,0.0,0.6893968428769022,-0.6893968428769022
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4748004563013425,0.28302505534032224,0.7169749446596777,0.5251995436986575,0.4748004563013425,0.0,0.0,-0.5251995436986575,0.5251995436986575
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3617147156589252,0.2944799535047929,0.705520046495207,0.3617147156589252,0.6382852843410748,0.0,0.0,0.6382852843410748,-0.6382852843410748
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6946698941559477,0.30533010584405224,0.6946698941559477,0.5604010268006288,0.4395989731993712,-0.30533010584405224,0.3053301058440523,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5572122364445999,0.21028653536085168,0.7897134646391483,0.5572122364445999,0.4427877635554,0.0,0.0,-0.5572122364445999,0.5572122364445999
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3837624538814836,0.22558156511427618,0.7744184348857237,0.3837624538814836,0.6162375461185163,0.0,0.0,0.6162375461185163,-0.6162375461185163
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599308855007022,0.24006911449929766,0.7599308855007022,0.5755857150924962,0.42441428490750366,-0.24006911449929766,0.2400691144992978,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4284047303040045,0.16534007413271368,0.8346599258672862,0.5715952696959954,0.4284047303040045,0.0,0.0,-0.5715952696959954,0.5715952696959955
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18300799139639518,0.18300799139639518,0.8169920086036048,0.39366831698677685,0.606331683013223,0.8169920086036049,-0.8169920086036048,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3992819540935114,0.5667538240722009,0.4332461759277991,0.3992819540935114,0.6007180459064885,0.0,0.0,0.6007180459064886,-0.6007180459064885
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862742841777413,0.563229646393366,0.4367703536066339,0.5862742841777413,0.4137257158222586,0.0,0.0,0.4137257158222587,-0.4137257158222586
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4401084771007891,0.5598915228992108,0.4401084771007891,0.7150593875129139,0.284940612487086,-0.5598915228992108,0.559891522899211,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6143922715943357,0.38560772840566415,0.6143922715943357,0.7037056185920931,0.2962943814079068,-0.38560772840566415,0.38560772840566426,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929512565151129,0.2655752304235968,0.7344247695764031,0.6929512565151129,0.30704874348488703,0.0,0.0,0.3070487434848871,-0.30704874348488703
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7885298068598644,0.27795136844699425,0.7220486315530057,0.7885298068598644,0.2114701931401356,0.0,0.0,0.2114701931401356,-0.2114701931401356
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14564346389819166,0.2896741250352688,0.7103258749647312,0.8543565361018084,0.14564346389819166,0.0,0.0,-0.8543565361018084,0.8543565361018084
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6992220054241579,0.30077799457584214,0.6992220054241579,0.453060370538606,0.5469396294613941,0.6992220054241578,-0.6992220054241579,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4815672288922997,0.5184327711077004,0.4815672288922997,0.45553848466464764,0.5444615153353524,-0.5184327711077004,0.5184327711077004,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421142298863189,0.3570543132403903,0.6429456867596097,0.45788577011368115,0.5421142298863189,0.0,0.0,-0.45788577011368115,0.45788577011368115
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36460093705656377,0.36460093705656377,0.6353990629434363,0.3153544650373266,0.6846455349626734,0.6353990629434363,-0.6353990629434363,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43761117872258365,0.5623888212774164,0.43761117872258365,0.32510257582882435,0.6748974241711757,-0.5623888212774164,0.5623888212774164,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6656639516785273,0.3873276643492993,0.6126723356507007,0.33433604832147273,0.6656639516785273,0.0,0.0,-0.33433604832147273,0.3343360483214727
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7697365313734577,0.39327604761934093,0.606723952380659,0.2302634686265424,0.7697365313734577,0.0,0.0,-0.2302634686265424,0.23026346862654234
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.601089605944264,0.398910394055736,0.601089605944264,0.1585867430392829,0.8414132569607171,-0.398910394055736,0.39891039405573603,0.0,0.0
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17661119326610233,0.27473702422340696,0.7252629757765929,0.17661119326610233,0.8233888067338977,0.0,0.0,0.8233888067338977,-0.8233888067338977
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2866294777589696,0.2866294777589696,0.7133705222410304,0.5633616387154943,0.4366383612845058,0.7133705222410305,-0.7133705222410304,0.0,0.0
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508688423842336,0.508688423842336,0.4913115761576639,0.5600165468655649,0.43998345313443515,0.49131157615766397,-0.4913115761576639,0.0,0.0
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4431519453933295,0.6616245592708003,0.3383754407291997,0.5568480546066705,0.4431519453933295,0.0,0.0,-0.5568480546066705,0.5568480546066705
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6530918096935238,0.6530918096935238,0.3469081903064762,0.38351163506121755,0.6164883649387826,0.34690819030647624,-0.3469081903064762,0.0,0.0
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7610778628390112,0.7610778628390112,0.23892213716098876,0.3896614804261392,0.610338519573861,0.23892213716098876,-0.23892213716098876,0.0,0.0
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16455012945973868,0.8354498705402613,0.16455012945973868,0.3954866530391313,0.6045133469608689,-0.8354498705402613,0.8354498705402613,0.0,0.0
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.443034274239223,0.443034274239223,0.556965725760777,0.4010042935581438,0.5989957064418564,0.556965725760777,-0.556965725760777,0.0,0.0
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6164073226215154,0.6164073226215154,0.38359267737848446,0.4062306377233189,0.5937693622766813,0.38359267737848457,-0.38359267737848446,0.0,0.0
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888189358691001,0.7358125727801179,0.2641874272198821,0.4111810641309001,0.5888189358691001,0.0,0.0,-0.4111810641309001,0.41118106413089994
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.716811936566001,0.7233631675672954,0.2766368324327046,0.28318806343399916,0.716811936566001,0.0,0.0,-0.28318806343399916,0.28318806343399905
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7115710118315717,0.7115710118315717,0.2884289881684283,0.1950368980171917,0.8049631019828084,0.2884289881684283,-0.2884289881684283,0.0,0.0
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8013535794254323,0.8013535794254323,0.1986464205745677,0.21113701170826035,0.7888629882917397,-0.8013535794254323,0.8013535794254323,0.0,0.0
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7736128582845331,0.4249532066360417,0.5750467933639583,0.22638714171546698,0.7736128582845331,0.0,0.0,-0.22638714171546698,0.22638714171546692
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4289152003902172,0.4289152003902172,0.5710847996097828,0.15591704443945859,0.8440829555605415,0.5710847996097828,-0.5710847996097828,0.0,0.0
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8259175622140509,0.6066832532769488,0.39331674672305106,0.17408243778594917,0.8259175622140509,0.0,0.0,-0.17408243778594917,0.17408243778594912
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801061801358185,0.6010510554945798,0.39894894450542007,0.11989381986418148,0.8801061801358185,0.0,0.0,-0.11989381986418148,0.11989381986418146
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4042837980384778,0.5957162019615221,0.4042837980384778,0.08257310860558856,0.9174268913944115,-0.5957162019615221,0.5957162019615222,0.0,0.0
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8953894043493779,0.41028085266114,0.58971914733886,0.10461059565062214,0.8953894043493779,0.0,0.0,-0.10461059565062214,0.10461059565062214
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5849825465401745,0.41501745345982555,0.5849825465401745,0.07204726720476073,0.9279527327952393,-0.41501745345982555,0.41501745345982555,0.0,0.0
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9053595482177972,0.2858302562765455,0.7141697437234544,0.0946404517822028,0.9053595482177972,0.0,0.0,-0.0946404517822028,0.09464045178220282
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06518064327541269,0.297137057659124,0.7028629423408759,0.06518064327541269,0.9348193567245873,0.0,0.0,0.9348193567245873,-0.9348193567245873
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49572934278322583,0.3078469317853943,0.6921530682146055,0.5042706572167741,0.49572934278322583,0.0,0.0,-0.5042706572167741,0.5042706572167741
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6820086073790871,0.31799139262091275,0.6820086073790871,0.34730060141667074,0.6526993985833291,-0.31799139262091275,0.3179913926209129,0.0,0.0
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21900659957514187,0.21900659957514187,0.780993400424858,0.35536215923059933,0.6446378407694006,0.7809934004248581,-0.780993400424858,0.0,0.0
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36299811802455634,0.5858436795027603,0.41415632049723966,0.36299811802455634,0.6370018819754435,0.0,0.0,0.6370018819754437,-0.6370018819754435
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5813116787765478,0.5813116787765478,0.4186883212234522,0.5612849299329336,0.43871507006706634,0.41868832122345223,-0.4186883212234522,0.0,0.0
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7116415486683125,0.7116415486683125,0.28835845133168736,0.5580494751088774,0.4419505248911225,0.28835845133168747,-0.28835845133168736,0.0,0.0
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5549848317376525,0.8014021594597285,0.19859784054027146,0.5549848317376525,0.4450151682623474,0.0,0.0,0.44501516826234755,-0.4450151682623474
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3064902416295363,0.7854900409034685,0.2145099590965314,0.6935097583704636,0.3064902416295363,0.0,0.0,-0.6935097583704636,0.6935097583704637
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22958201891730537,0.7704179810826945,0.22958201891730537,0.47763309786802355,0.5223669021319763,-0.7704179810826945,0.7704179810826947,0.0,0.0
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5211860718449663,0.40854823628028836,0.5914517637197116,0.4788139281550336,0.5211860718449663,0.0,0.0,-0.4788139281550336,0.47881392815503365
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6702319224109909,0.413376308212804,0.586623691787196,0.32976807758900906,0.6702319224109909,0.0,0.0,-0.32976807758900906,0.32976807758900906
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4179494886305208,0.4179494886305208,0.5820505113694792,0.22711742203443142,0.7728825779655686,0.5820505113694792,-0.5820505113694792,0.0,0.0
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7584761120652931,0.5991309631831248,0.4008690368168752,0.2415238879347069,0.7584761120652931,0.0,0.0,-0.2415238879347069,0.24152388793470692
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4061025216784091,0.5938974783215909,0.4061025216784091,0.16634200371519464,0.8336579962848053,-0.5938974783215909,0.5938974783215909,0.0,0.0
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8160429745356418,0.4090282637886383,0.5909717362113617,0.18395702546435813,0.8160429745356418,0.0,0.0,-0.18395702546435813,0.18395702546435821
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8733053675357333,0.4138309933193715,0.5861690066806284,0.12669463246426665,0.8733053675357333,0.0,0.0,-0.12669463246426665,0.1266946324642667
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08725695501292835,0.4183801692530646,0.5816198307469354,0.08725695501292835,0.9127430449870716,0.0,0.0,0.9127430449870717,-0.9127430449870716
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5773108223917359,0.42268917760826397,0.5773108223917359,0.515977598702305,0.484022401297695,-0.42268917760826397,0.4226891776082641,0.0,0.0
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7088860842986505,0.29111391570134937,0.7088860842986505,0.5151340830312456,0.4848659169687544,-0.29111391570134937,0.2911139157013495,0.0,0.0
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5143350996269291,0.20049558021453223,0.7995044197854677,0.5143350996269291,0.48566490037307086,0.0,0.0,0.48566490037307086,-0.48566490037307086
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21630751017645733,0.21630751017645733,0.7836924898235427,0.6655135301397738,0.33448646986022623,0.7836924898235427,-0.7836924898235427,0.0,0.0
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5844123678765107,0.5844123678765107,0.4155876321234893,0.6567754676157026,0.3432245323842974,0.41558763212348926,-0.4155876321234893,0.0,0.0
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28622294895055184,0.7137770510494482,0.28622294895055184,0.6484987192609932,0.3515012807390067,-0.7137770510494482,0.7137770510494481,0.0,0.0
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4915915601258686,0.4915915601258686,0.5084084398741314,0.6406589306192353,0.3593410693807646,0.5084084398741314,-0.5084084398741314,0.0,0.0
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6498496305374089,0.6498496305374089,0.3501503694625912,0.63323303299454,0.36676696700545985,0.35015036946259115,-0.3501503694625912,0.0,0.0
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3738008244284438,0.7588449136187767,0.24115508638122327,0.626199175571556,0.3738008244284438,0.0,0.0,-0.626199175571556,0.6261991755715561
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7451795471842102,0.7451795471842102,0.25482045281578974,0.4312750448002679,0.568724955199732,0.2548204528157898,-0.25482045281578974,0.0,0.0
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43490328567575476,0.8245004041983184,0.1754995958016815,0.43490328567575476,0.5650967143242451,0.0,0.0,0.5650967143242452,-0.5650967143242451
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6108073592332222,0.8073688451132289,0.19263115488677102,0.6108073592332222,0.38919264076677784,0.0,0.0,0.38919264076677784,-0.38919264076677784
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2088582765262093,0.7911417234737906,0.2088582765262093,0.7319557736092124,0.26804422639078757,-0.7911417234737906,0.7911417234737907,0.0,0.0
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7197099828819833,0.41953791799969853,0.5804620820003015,0.7197099828819833,0.2802900171180167,0.0,0.0,0.2802900171180167,-0.2802900171180167
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8069590405012801,0.4237858045787705,0.5762141954212294,0.8069590405012801,0.19304095949871986,0.0,0.0,0.1930409594987199,-0.19304095949871986
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13295090716162028,0.42780942974252656,0.5721905702574734,0.8670490928383796,0.13295090716162028,0.0,0.0,-0.8670490928383796,0.8670490928383797
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5402088394280068,0.4316206330684749,0.5683793669315251,0.45979116057199315,0.5402088394280068,0.0,0.0,-0.45979116057199315,0.4597911605719932
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6833332570368513,0.4352306290796741,0.564769370920326,0.3166667429631487,0.6833332570368513,0.0,0.0,-0.3166667429631487,0.3166667429631487
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43865004024363524,0.43865004024363524,0.5613499597563648,0.21809428866388042,0.7819057113361196,0.5613499597563647,-0.5613499597563648,0.0,0.0
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.232977118662537,0.6133878189450117,0.3866121810549883,0.232977118662537,0.7670228813374631,0.0,0.0,0.767022881337463,-0.7670228813374631
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39259833729594856,0.6074016627040514,0.39259833729594856,0.5932521656404466,0.40674783435955353,-0.6074016627040514,0.6074016627040515,0.0,0.0
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4183288472958282,0.4183288472958282,0.5816711527041718,0.5883290439283839,0.41167095607161625,0.5816711527041718,-0.5816711527041718,0.0,0.0
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4163341682445779,0.5993922345673077,0.4006077654326923,0.5836658317554223,0.4163341682445779,0.0,0.0,-0.5836658317554223,0.5836658317554221
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5980184619231568,0.594144956237114,0.4058550437628859,0.40198153807684345,0.5980184619231568,0.0,0.0,-0.40198153807684345,0.4019815380768432
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7231478216419965,0.589174700855387,0.4108252991446129,0.2768521783580037,0.7231478216419965,0.0,0.0,-0.2768521783580037,0.27685217835800346
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5844668433709767,0.5844668433709767,0.4155331566290233,0.19067325586211345,0.8093267441378867,0.41553315662902335,-0.4155331566290233,0.0,0.0
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20700374212726438,0.7138145693379303,0.2861854306620697,0.20700374212726438,0.7929962578727358,0.0,0.0,0.7929962578727356,-0.7929962578727358
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5794786330460788,0.7025265189057124,0.2974734810942876,0.5794786330460788,0.4205213669539212,0.0,0.0,-0.5794786330460788,0.5794786330460788
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6009022637252135,0.6918344057987892,0.3081655942012108,0.3990977362747866,0.6009022637252135,0.0,0.0,-0.3990977362747866,0.3990977362747865
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2748660503017954,0.6817067683136707,0.31829323168632934,0.2748660503017954,0.7251339496982047,0.0,0.0,0.7251339496982045,-0.7251339496982047
904,905,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6721138057248665,0.6721138057248665,0.32788619427513355,0.5005867320779435,0.49941326792205654,0.32788619427513355,-0.32788619427513355,0.0,0.0
905,906,250.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994442436469874,0.7741786660828354,0.22582133391716466,0.5005557563530126,0.4994442436469874,0.0,0.0,-0.5005557563530126,0.5005557563530125
906,907,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34474207994467276,0.759703774966834,0.2402962250331661,0.34474207994467276,0.6552579200553272,0.0,0.0,0.6552579200553272,-0.6552579200553272
907,908,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2540069338886966,0.7459930661113034,0.2540069338886966,0.5487116562080188,0.4512883437919813,-0.7459930661113034,0.7459930661113034,0.0,0.0
908,909,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4862206697826008,0.5137793302173992,0.4862206697826008,0.5461399903312939,0.45386000966870615,-0.5137793302173992,0.5137793302173992,0.0,0.0
909,910,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35384940175738133,0.35384940175738133,0.6461505982426187,0.5437040920694756,0.45629590793052444,0.6461505982426187,-0.6461505982426187,0.0,0.0
910,911,311.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5413967937553236,0.5549840385042766,0.44501596149572337,0.5413967937553236,0.45860320624467643,0.0,0.0,0.45860320624467643,-0.45860320624467643
911,912,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5520812307043912,0.5520812307043912,0.4479187692956088,0.6841514233259822,0.3158485766740178,0.4479187692956088,-0.4479187692956088,0.0,0.0
912,913,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6915099942146599,0.6915099942146599,0.30849000578534014,0.6744293984887363,0.3255706015112637,0.30849000578534014,-0.30849000578534014,0.0,0.0
913,914,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.665220634777736,0.7875371826478802,0.21246281735211975,0.665220634777736,0.33477936522226404,0.0,0.0,0.33477936522226404,-0.33477936522226404
914,915,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23056878923970828,0.7723570467529436,0.22764295324705636,0.7694312107602918,0.23056878923970828,0.0,0.0,-0.7694312107602918,0.7694312107602918
