,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2496485625577046,0.2496485625577046,0.7503514374422955,0.5,0.5,0.7503514374422954,-0.7503514374422955,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4413239724782724,0.5586760275217276,0.4413239724782724,0.5,0.5,-0.5586760275217276,0.5586760275217276,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6714111395125694,0.32858886048743063,0.6714111395125694,0.5,0.5,-0.32858886048743063,0.32858886048743063,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.20086920787532841,0.7991307921246715,0.5,0.5,0.0,0.0,0.5,-0.5
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3056543176438755,0.4999999999982241,0.5000000000017759,0.6943456823561245,0.3056543176438755,0.0,0.0,-0.6943456823561245,0.6943456823561245
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4083838312552138,0.5,0.5,0.4083838312552138,0.5916161687447862,0.0,0.0,0.5916161687447862,-0.5916161687447862
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6520371858514578,0.5,0.5,0.6520371858514578,0.34796281414854224,0.0,0.0,0.34796281414854224,-0.34796281414854224
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7872873269519693,0.5,0.5,0.7872873269519693,0.21271267304803068,0.0,0.0,0.21271267304803065,-0.21271267304803068
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1300330938694012,0.5,0.5,0.8699669061305988,0.1300330938694012,0.0,0.0,-0.8699669061305988,0.8699669061305988
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5116765715101521,0.4883234284898479,-0.5,0.5,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000693,0.3056543176438755,0.6943456823561245,0.5000000000000693,0.49999999999993067,0.0,0.0,0.4999999999999307,-0.49999999999993067
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000011539,0.49999999999884615,0.5000000000011539,0.6943456823561669,0.3056543176438331,-0.49999999999884615,0.49999999999884615,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.5000000000011539,0.49999999999884615,0.0,0.0,-0.5000000000011539,0.5000000000011539
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.49999999999884615,0.5000000000011539,0.30565431764458084,0.6943456823554192,0.5000000000011539,-0.5000000000011539,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.6943456823554192,0.30565431764458084,0.49999999999884615,0.5000000000011539,0.0,0.0,0.5000000000011539,-0.5000000000011539
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943456823554192,0.5000000000011539,0.49999999999884615,0.6943456823554192,0.30565431764458084,0.0,0.0,0.30565431764458084,-0.30565431764458084
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8131508762108826,0.18684912378911744,-0.5,0.5,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999981409,0.3056543176438755,0.6943456823561245,0.5000000000018592,0.4999999999981409,0.0,0.0,-0.5000000000018592,0.5000000000018592
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000011539,0.49999999999884615,0.5000000000011539,0.30565431764501205,0.6943456823549881,-0.49999999999884615,0.49999999999884615,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943456823568299,0.30565431764317014,0.6943456823568299,0.49999999999884615,0.5000000000011539,-0.30565431764317014,0.3056543176431701,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18684912378825508,0.813150876211745,0.5,0.5,0.0,0.0,-0.5,0.5
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000018592,0.4999999999981409,0.5000000000018592,0.3056543176438755,0.6943456823561245,-0.4999999999981409,0.4999999999981408,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694345682357261,0.305654317642739,0.694345682357261,0.49999999999884615,0.5000000000011539,-0.305654317642739,0.305654317642739,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8131508762120085,0.1868491237879915,0.8131508762120085,0.5,0.5,-0.1868491237879915,0.18684912378799146,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11422248286754914,0.11422248286754914,0.8857775171324509,0.5,0.5,-0.11422248286754914,0.1142224828675491,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.025089338587111043,0.025089338587111043,0.974910661412889,0.5,0.5,0.974910661412889,-0.974910661412889,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.42660009105500796,0.573399908944992,0.5,0.5,0.0,0.0,0.5,-0.5
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943456823561245,0.49999999999956424,0.5000000000004358,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131508762113138,0.5,0.5,0.8131508762113138,0.1868491237886863,0.0,0.0,0.18684912378868623,-0.1868491237886863
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857775171320261,0.5,0.5,0.8857775171320261,0.11422248286797386,0.0,0.0,0.11422248286797387,-0.11422248286797386
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9301748098788004,0.06982519012119962,-0.5,0.5,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000000002554,0.3056543176438755,0.6943456823561245,0.500000000002554,0.49999999999744615,0.0,0.0,0.49999999999744604,-0.49999999999744615
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943456823576858,0.49999999999884615,0.5000000000011539,0.6943456823576858,0.3056543176423143,0.0,0.0,0.3056543176423142,-0.3056543176423143
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8131508762122681,0.1868491237877319,-0.5,0.5,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000018592,0.3056543176438755,0.6943456823561245,0.5000000000018592,0.49999999999814093,0.0,0.0,0.4999999999981408,-0.49999999999814093
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30565431764273904,0.49999999999884615,0.5000000000011539,0.694345682357261,0.30565431764273904,0.0,0.0,-0.694345682357261,0.6943456823572609
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4083838312558823,0.5916161687441177,-0.5,0.5,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.4999999999994561,0.5000000000005439,-0.3056543176438755,0.3056543176438755,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1868491237886863,0.8131508762113138,0.5,0.5,0.0,0.0,0.5,-0.5
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000018592,0.4999999999981409,0.5000000000018592,0.6943456823561245,0.3056543176438755,-0.4999999999981409,0.4999999999981408,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000011539,0.305654317642739,0.694345682357261,0.5000000000011539,0.49999999999884615,0.0,0.0,0.49999999999884615,-0.49999999999884615
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000011539,0.49999999999884615,0.5000000000011539,0.6943456823568299,0.30565431764317014,-0.49999999999884615,0.49999999999884615,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943456823568299,0.30565431764317014,0.6943456823568299,0.5000000000011539,0.49999999999884615,-0.30565431764317014,0.3056543176431701,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18684912378825508,0.18684912378825508,0.813150876211745,0.5,0.5,0.813150876211745,-0.813150876211745,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5217401380115929,0.4782598619884072,0.5,0.5,0.0,0.0,0.5,-0.5
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001291,0.5000000000001291,0.49999999999987094,0.6943456823561245,0.3056543176438755,0.4999999999998709,-0.49999999999987094,0.0,0.0
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3056543176437966,0.6943456823562034,0.3056543176437966,0.5000000000011539,0.49999999999884615,-0.6943456823562034,0.6943456823562034,0.0,0.0
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.40838383125526023,0.5916161687447398,0.5,0.5,0.0,0.0,0.5,-0.5
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000000000005439,0.4999999999994561,0.5000000000005439,0.8901733793678592,0.10982662063214077,-0.4999999999994561,0.4999999999994561,0.0,0.0
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999976836,0.305654317643543,0.694345682356457,0.5000000000023164,0.4999999999976836,0.0,0.0,-0.5000000000023164,0.5000000000023164
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.49999999999884615,0.5000000000011539,0.3056543176452915,0.6943456823547085,0.5000000000011539,-0.5000000000011539,0.0,0.0
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000011539,0.6943456823554192,0.30565431764458084,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.49999999999884615,-0.49999999999884615,0.0,0.0
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943456823568299,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.3056543176431701,-0.30565431764317014,0.0,0.0
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18684912378825508,0.813150876211745,0.18684912378825508,0.5,0.5,-0.813150876211745,0.813150876211745,0.0,0.0
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4782598619884072,0.5217401380115929,0.5,0.5,0.0,0.0,0.5,-0.5
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943456823561245,0.49999999999987094,0.5000000000001291,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131508762113138,0.5,0.5,0.8131508762113138,0.1868491237886863,0.0,0.0,0.18684912378868623,-0.1868491237886863
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857775171320261,0.5,0.5,0.8857775171320261,0.11422248286797386,0.0,0.0,0.11422248286797387,-0.11422248286797386
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301748098788004,0.5,0.5,0.9301748098788004,0.06982519012119962,0.0,0.0,0.06982519012119959,-0.06982519012119962
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042684741681698286,0.5,0.5,0.9573152583183018,0.042684741681698286,0.0,0.0,-0.9573152583183018,0.9573152583183017
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5630510606539446,0.43694893934605544,-0.5,0.5,0.0,0.0
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.5000000000003744,0.4999999999996257,0.6943456823561245,-0.6943456823561245,0.0,0.0
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5916161687447862,0.4083838312552138,0.5,0.5,0.0,0.0,0.5,-0.5
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943456823561245,0.5000000000005439,0.4999999999994561,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131508762113138,0.5,0.5,0.8131508762113138,0.1868491237886863,0.0,0.0,0.18684912378868623,-0.1868491237886863
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857775171320261,0.5,0.5,0.8857775171320261,0.11422248286797386,0.0,0.0,0.11422248286797387,-0.11422248286797386
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9301748098788004,0.06982519012119962,0.5,-0.5,0.0,0.0
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.500000000002554,0.49999999999744615,-0.6943456823561245,0.6943456823561245,0.0,0.0
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4083838312552138,0.5916161687447862,0.5,0.5,0.0,0.0,0.5,-0.5
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000005439,0.4999999999994561,0.5000000000005439,0.6943456823561245,0.3056543176438755,-0.4999999999994561,0.4999999999994561,0.0,0.0
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694345682356457,0.305654317643543,0.694345682356457,0.5000000000011539,0.49999999999884615,-0.305654317643543,0.305654317643543,0.0,0.0
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5,0.186849123788483,0.8131508762115169,0.5,0.5,0.0,0.0,0.5,-0.5
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000018592,0.4999999999981409,0.5000000000018592,0.6943456823561245,0.3056543176438755,-0.4999999999981409,0.4999999999981408,0.0,0.0
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.305654317642739,0.305654317642739,0.694345682357261,0.5000000000011539,0.49999999999884615,0.694345682357261,-0.694345682357261,0.0,0.0
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5916161687441177,0.4083838312558823,0.5,0.5,0.0,0.0,-0.5,0.5
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10982662063214077,0.5000000000005439,0.4999999999994561,0.10982662063214077,0.8901733793678592,0.0,0.0,0.8901733793678592,-0.8901733793678592
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4764388626799377,0.5235611373200624,-0.5,0.5,0.0,0.0
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.4999999999998601,0.5000000000001399,-0.3056543176438755,0.3056543176438755,0.0,0.0
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8131508762113138,0.1868491237886863,0.8131508762113138,0.5,0.5,-0.1868491237886863,0.18684912378868623,0.0,0.0
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8857775171320261,0.11422248286797386,0.8857775171320261,0.5,0.5,-0.11422248286797386,0.11422248286797387,0.0,0.0
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.06982519012119962,0.9301748098788004,0.5,0.5,0.0,0.0,0.5,-0.5
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000000002554,0.49999999999744615,0.500000000002554,0.6943456823561245,0.3056543176438755,-0.49999999999744615,0.49999999999744604,0.0,0.0
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943456823576858,0.3056543176423143,0.6943456823576858,0.5000000000011539,0.49999999999884615,-0.3056543176423143,0.3056543176423142,0.0,0.0
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1868491237877319,0.1868491237877319,0.8131508762122681,0.5,0.5,0.8131508762122681,-0.8131508762122681,0.0,0.0
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4782598619887149,0.5217401380112852,0.4782598619887149,0.5,0.5,-0.5217401380112852,0.5217401380112852,0.0,0.0
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.30686478204582623,0.6931352179541738,0.5,0.5,0.0,0.0,-0.5,0.5
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999885336,0.49999999999885336,0.5000000000011466,0.3056543176438755,0.6943456823561245,0.5000000000011466,-0.5000000000011466,0.0,0.0
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.6943456823554236,0.3056543176445764,0.49999999999884615,0.5000000000011539,0.0,0.0,0.5000000000011539,-0.5000000000011539
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.5000000000011539,0.49999999999884615,0.6943456823554192,0.30565431764458084,-0.5000000000011539,0.5000000000011539,0.0,0.0
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000011539,0.30565431764458084,0.6943456823554192,0.5000000000011539,0.49999999999884615,0.0,0.0,0.49999999999884615,-0.49999999999884615
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.6943456823568299,0.30565431764317014,0.0,0.0,-0.6943456823568299,0.6943456823568299
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4083838312556287,0.5,0.5,0.4083838312556287,0.5916161687443713,0.0,0.0,0.5916161687443713,-0.5916161687443713
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6520371858517018,0.3479628141482982,0.5,-0.5,0.0,0.0
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.5000000000009026,0.4999999999990974,-0.6943456823561245,0.6943456823561245,0.0,0.0
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916161687447862,0.4083838312552138,0.5916161687447862,0.5,0.5,-0.4083838312552138,0.4083838312552138,0.0,0.0
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24964856255820794,0.7503514374417921,0.5,0.5,0.0,0.0,0.5,-0.5
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000014864,0.4999999999985137,0.5000000000014864,0.6943456823561245,0.3056543176438755,-0.4999999999985137,0.49999999999851363,0.0,0.0
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000011539,0.3056543176429669,0.6943456823570331,0.5000000000011539,0.49999999999884615,0.0,0.0,0.49999999999884615,-0.49999999999884615
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999999884615,0.49999999999884615,0.5000000000011539,0.6943456823568299,0.30565431764317014,-0.49999999999884615,0.49999999999884615,0.0,0.0
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1098266206318873,0.1098266206318873,0.8901733793681127,0.5000000000011539,0.49999999999884615,-0.1098266206318873,0.1098266206318873,0.0,0.0
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.024123773198896664,0.9758762268011033,0.5,0.5,0.0,0.0,0.5,-0.5
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999971747,0.4999999999971747,0.5000000000028253,0.6943456823561245,0.3056543176438755,0.5000000000028253,-0.5000000000028253,0.0,0.0
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.6943456823543974,0.3056543176456026,0.5000000000011539,0.49999999999884615,0.0,0.0,-0.5000000000011539,0.5000000000011539
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.5000000000011539,0.49999999999884615,0.30565431764458084,0.6943456823554192,-0.5000000000011539,0.5000000000011539,0.0,0.0
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943456823554192,0.30565431764458084,0.6943456823554192,0.49999999999884615,0.5000000000011539,-0.30565431764458084,0.30565431764458084,0.0,0.0
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8131508762108826,0.18684912378911744,0.8131508762108826,0.5,0.5,-0.18684912378911744,0.18684912378911744,0.0,0.0
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.11422248286823743,0.8857775171317626,0.5,0.5,0.0,0.0,0.5,-0.5
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943456823561245,0.49999999999770967,0.5000000000022904,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131508762113138,0.5,0.5,0.8131508762113138,0.1868491237886863,0.0,0.0,0.18684912378868623,-0.1868491237886863
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857775171320261,0.5,0.5,0.8857775171320261,0.11422248286797386,0.0,0.0,0.11422248286797387,-0.11422248286797386
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06982519012119962,0.5,0.5,0.9301748098788004,0.06982519012119962,0.0,0.0,-0.9301748098788004,0.9301748098788004
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5470882332073941,0.5,0.5,0.5470882332073941,0.4529117667926059,0.0,0.0,0.4529117667926059,-0.4529117667926059
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.723131125936248,0.5,0.5,0.723131125936248,0.27686887406375205,0.0,0.0,0.27686887406375205,-0.27686887406375205
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8307476664424316,0.16925233355756847,0.5,-0.5,0.0,0.0
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999980364,0.6943456823561245,0.3056543176438755,0.5000000000019635,0.4999999999980364,0.0,0.0,-0.5000000000019635,0.5000000000019635
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.5000000000011539,0.49999999999884615,0.3056543176450758,0.6943456823549241,-0.5000000000011539,0.5000000000011539,0.0,0.0
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999884615,0.30565431764458084,0.6943456823554192,0.49999999999884615,0.5000000000011539,0.0,0.0,0.5000000000011539,-0.5000000000011539
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30565431764458084,0.49999999999884615,0.5000000000011539,0.6943456823554192,0.30565431764458084,0.0,0.0,-0.6943456823554192,0.6943456823554192
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.408383831254799,0.5916161687452011,-0.5,0.5,0.0,0.0
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.4999999999994561,0.5000000000005439,-0.3056543176438755,0.3056543176438755,0.0,0.0
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1868491237886863,0.1868491237886863,0.8131508762113138,0.5,0.5,0.8131508762113138,-0.8131508762113138,0.0,0.0
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5217401380118465,0.4782598619881536,0.5,0.5,0.0,0.0,0.5,-0.5
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943456823561245,0.5000000000001291,0.49999999999987094,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
