,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4436121135954577,0.5563878864045423,0.4436121135954577,0.36289911923219775,0.6371008807678022,-0.5563878864045423,0.5563878864045423,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5309245963610852,0.40799567312748297,0.592004326872517,0.46907540363891476,0.5309245963610852,0.0,0.0,-0.46907540363891476,0.46907540363891476
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47924742236467,0.47924742236467,0.52075257763533,0.34396998880032126,0.6560300111996787,-0.47924742236467,0.47924742236467,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.35142906497449655,0.35142906497449655,0.6485709350255034,0.4648057321766028,0.5351942678233972,0.6485709350255034,-0.6485709350255034,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079384502897963,0.5244070878023145,0.4755929121976855,0.4920615497102037,0.5079384502897963,0.0,0.0,-0.4920615497102037,0.49206154971020366
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.494494715610803,0.5055052843891971,0.494494715610803,0.36082558247538443,0.6391744175246156,-0.5055052843891971,0.505505284389197,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4686076948475108,0.3706837870009142,0.6293162129990859,0.4686076948475108,0.5313923051524891,0.0,0.0,0.5313923051524891,-0.5313923051524891
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38966657350591216,0.47083132021074503,0.529168679789255,0.6103334264940878,0.38966657350591216,0.0,0.0,-0.6103334264940878,0.6103334264940878
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4934206866956883,0.4934206866956883,0.5065793133043117,0.447553592124046,0.552446407875954,0.5065793133043117,-0.5065793133043117,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48817014168640105,0.6285286344753831,0.3714713655246169,0.48817014168640105,0.511829858313599,0.0,0.0,0.511829858313599,-0.511829858313599
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289910328783689,0.5289910328783689,0.4710089671216311,0.6246784434527253,0.37532155654727467,0.4710089671216311,-0.4710089671216311,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34538785851665077,0.6546121414833492,0.34538785851665077,0.5281225803737463,0.47187741962625374,-0.6546121414833492,0.6546121414833492,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936566458084015,0.48002289019594624,0.5199771098040538,0.5063433541915985,0.4936566458084015,0.0,0.0,-0.5063433541915985,0.5063433541915985
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49549394538027997,0.49549394538027997,0.5045060546197201,0.3712983382187133,0.6287016617812867,0.50450605461972,-0.5045060546197201,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47096993892892697,0.6300489417884225,0.36995105821157753,0.47096993892892697,0.5290300610710731,0.0,0.0,0.529030061071073,-0.5290300610710731
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47066604525462885,0.5293339547453711,0.47066604525462885,0.6120656449475069,0.3879343550524931,-0.5293339547453711,0.5293339547453711,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252776263473883,0.3881571983372484,0.6118428016627516,0.5252776263473883,0.47472237365261166,0.0,0.0,0.4747223736526117,-0.47472237365261166
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47477263838172384,0.47477263838172384,0.5252273616182761,0.6518891242606093,0.3481108757393906,0.5252273616182761,-0.5252273616182761,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4657397543101622,0.614854140097844,0.3851458599021559,0.5342602456898378,0.4657397543101622,0.0,0.0,-0.5342602456898378,0.5342602456898378
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6082303840687997,0.5259066017886553,0.47409339821134466,0.3917696159312003,0.6082303840687997,0.0,0.0,-0.3917696159312003,0.3917696159312003
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127178501393041,0.5058435160949724,0.49415648390502764,0.2872821498606959,0.7127178501393041,0.0,0.0,-0.2872821498606959,0.2872821498606959
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2106621602913607,0.5013180686772726,0.4986819313227274,0.2106621602913607,0.7893378397086394,0.0,0.0,0.7893378397086392,-0.7893378397086394
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49970269525919475,0.5002973047408052,0.49970269525919475,0.8698011409053337,0.13019885909466622,-0.5002973047408052,0.5002973047408052,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41658732641014545,0.36686480888474626,0.6331351911152537,0.5834126735898546,0.41658732641014545,0.0,0.0,-0.5834126735898546,0.5834126735898546
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4278127764617235,0.4699699081170158,0.5300300918829842,0.4278127764617235,0.5721872235382766,0.0,0.0,0.5721872235382766,-0.5721872235382766
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5804187741558658,0.49322638581920997,0.50677361418079,0.5804187741558658,0.41958122584413415,0.0,0.0,0.41958122584413415,-0.41958122584413415
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3076762252610653,0.49847213757290576,0.5015278624270942,0.6923237747389347,0.3076762252610653,0.0,0.0,-0.6923237747389347,0.6923237747389347
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49965537399476534,0.49965537399476534,0.5003446260052347,0.11419668621029799,0.885803313789702,0.5003446260052347,-0.5003446260052347,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.58702213790969,0.6331004907351666,0.3668995092648334,0.41297786209031,0.58702213790969,0.0,0.0,-0.41297786209031,0.41297786209030996
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4699777351655494,0.5300222648344506,0.4699777351655494,0.30283402091859296,0.6971659790814071,-0.5300222648344506,0.5300222648344506,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6113380682834375,0.3886619317165625,0.6113380682834375,0.4555270667476075,0.5444729332523925,-0.3886619317165625,0.3886619317165625,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48996864570000115,0.2850033049325428,0.7149966950674572,0.48996864570000115,0.5100313542999989,0.0,0.0,0.5100313542999988,-0.5100313542999989
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5484948453773163,0.4515051546226837,0.5484948453773163,0.6259972749254826,0.3740027250745174,-0.4515051546226837,0.4515051546226837,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6689141622560921,0.3310858377439079,0.6689141622560921,0.5284200571713782,0.47157994282862187,-0.3310858377439079,0.3310858377439079,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757216875970793,0.242783124029207,0.757216875970793,0.5064104533221222,0.4935895466778778,-0.242783124029207,0.242783124029207,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50144594754146,0.17803130969006808,0.8219686903099319,0.50144594754146,0.49855405245853995,0.0,0.0,0.49855405245854,-0.49855405245853995
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5726235435759521,0.42737645642404787,0.5726235435759521,0.6344135068473412,0.3655864931526588,-0.42737645642404787,0.42737645642404787,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6866075820874588,0.3133924179125412,0.6866075820874588,0.5303184299141875,0.46968157008581246,-0.3133924179125412,0.31339241791254124,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4931613480369537,0.22980865260303202,0.7701913473969679,0.5068386519630462,0.4931613480369537,0.0,0.0,-0.5068386519630462,0.5068386519630463
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609446001492886,0.4390553998507114,0.5609446001492886,0.371661536901859,0.628338463098141,-0.4390553998507114,0.4390553998507114,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219565123172041,0.3219565123172041,0.6780434876827959,0.471051862346284,0.528948137653716,0.6780434876827959,-0.6780434876827959,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5065295676244593,0.8881588034022865,0.11184119659771352,0.49347043237554067,0.5065295676244593,0.0,0.0,-0.49347043237554067,0.49347043237554067
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.412446555762488,0.587553444237512,0.412446555762488,0.3618587071092012,0.6381412928907988,-0.587553444237512,0.587553444237512,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5691508229462817,0.4308491770537183,0.5691508229462817,0.46884072735694876,0.5311592726430512,-0.4308491770537183,0.4308491770537183,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070283131953275,0.315938941705577,0.684061058294423,0.4929716868046725,0.5070283131953275,0.0,0.0,-0.4929716868046725,0.4929716868046725
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6385070198231744,0.45848302431266386,0.5415169756873361,0.36149298017682563,0.6385070198231744,0.0,0.0,-0.36149298017682563,0.36149298017682563
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349195131993446,0.49063539411217716,0.5093646058878228,0.26508048680065543,0.7349195131993446,0.0,0.0,-0.26508048680065543,0.26508048680065543
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021122888163791,0.4978877111836208,0.5021122888163791,0.1943818229833973,0.8056181770166028,-0.4978877111836208,0.49788771118362085,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43106449271572655,0.365097869364046,0.634902130635954,0.43106449271572655,0.5689355072842734,0.0,0.0,0.5689355072842734,-0.5689355072842734
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4695713556703349,0.4695713556703349,0.5304286443296651,0.5828032368558804,0.4171967631441196,0.5304286443296651,-0.5304286443296651,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110400728026828,0.6110400728026828,0.3889599271973172,0.5186771716039975,0.48132282839600254,0.3889599271973172,-0.3889599271973172,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2852218231097539,0.7147781768902461,0.2852218231097539,0.5042128394054489,0.49578716059455114,-0.7147781768902461,0.7147781768902461,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009502517957433,0.1179004710723448,0.8820995289276552,0.5009502517957433,0.4990497482042568,0.0,0.0,0.49904974820425674,-0.4990497482042568
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36594998366778675,0.4138132910913905,0.5861867089086095,0.6340500163322133,0.36594998366778675,0.0,0.0,-0.6340500163322133,0.6340500163322133
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4649448155344329,0.48055964943651164,0.5194403505634884,0.4649448155344329,0.5350551844655671,0.0,0.0,0.5350551844655671,-0.5350551844655671
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49561501727102647,0.49561501727102647,0.5043849827289736,0.6076474605565811,0.39235253944341886,0.5043849827289735,-0.5043849827289736,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5242810567544502,0.6301377230303743,0.3698622769696257,0.5242810567544502,0.4757189432455498,0.0,0.0,0.47571894324554975,-0.4757189432455498
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3488416538383112,0.5293539803211108,0.47064601967888914,0.6511583461616888,0.3488416538383112,0.0,0.0,-0.6511583461616888,0.6511583461616888
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066211098567558,0.5066211098567558,0.4933788901432442,0.47749024421004704,0.522509755789953,0.4933788901432442,-0.4933788901432442,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.361791579776637,0.638208420223363,0.361791579776637,0.49492267950364344,0.5050773204963566,-0.638208420223363,0.638208420223363,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49885475508205074,0.46799414647092996,0.53200585352907,0.49885475508205074,0.5011452449179492,0.0,0.0,0.5011452449179492,-0.5011452449179492
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36748659798511885,0.49278073126857,0.50721926873143,0.632513402014881,0.36748659798511885,0.0,0.0,-0.632513402014881,0.6325134020148812
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016283846631138,0.49837161533688623,0.5016283846631138,0.46381802609840006,0.5361819739015998,-0.49837161533688623,0.49837161533688623,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36545271317996103,0.36545271317996103,0.634547286820039,0.491838761850485,0.508161238149515,0.634547286820039,-0.634547286820039,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501840856121179,0.5346905392021377,0.46530946079786234,0.498159143878821,0.501840856121179,0.0,0.0,-0.498159143878821,0.498159143878821
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5078248288148595,0.5078248288148595,0.49217517118514054,0.3652969092207593,0.6347030907792407,0.49217517118514054,-0.49217517118514054,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390910996248529,0.6390910996248529,0.36090890037514706,0.4696162512770893,0.5303837487229107,0.3609089003751471,-0.36090890037514706,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7353478151765604,0.7353478151765604,0.26465218482343955,0.4931466146684791,0.5068533853315209,0.26465218482343955,-0.26465218482343955,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19406775188701655,0.8059322481129835,0.19406775188701655,0.4984541443213395,0.5015458556786605,-0.8059322481129835,0.8059322481129835,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670639440639989,0.1329360559360011,0.8670639440639989,0.4996513154209707,0.5003486845790293,-0.1329360559360011,0.1329360559360011,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9025188417112908,0.09748115828870914,0.9025188417112908,0.49992135039685065,0.5000786496031494,-0.09748115828870914,0.09748115828870918,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000177402742982,0.07148230895223155,0.9285176910477684,0.49998225972570176,0.5000177402742982,0.0,0.0,-0.49998225972570176,0.49998225972570176
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3666337883932089,0.40334316924134156,0.5966568307586584,0.3666337883932089,0.6333662116067911,0.0,0.0,0.6333662116067911,-0.6333662116067911
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355566140905706,0.4781979994584016,0.5218020005415984,0.5355566140905706,0.46444338590942935,0.0,0.0,0.46444338590942935,-0.46444338590942935
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5049176785943117,0.49508232140568836,0.5049176785943117,0.6594266401300681,0.3405733598699319,-0.49508232140568836,0.4950823214056883,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359604144598916,0.3630406950099654,0.6369593049900346,0.5359604144598916,0.4640395855401084,0.0,0.0,0.4640395855401084,-0.4640395855401084
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3402772556456741,0.4691073375970152,0.5308926624029848,0.6597227443543259,0.3402772556456741,0.0,0.0,-0.6597227443543259,0.6597227443543259
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10881924609802196,0.4930318236470736,0.5069681763529263,0.10881924609802196,0.891180753901978,0.0,0.0,0.891180753901978,-0.891180753901978
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8530024641312123,0.4984282519566591,0.5015717480433409,0.8530024641312123,0.14699753586878772,0.0,0.0,0.14699753586878772,-0.14699753586878772
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996454751162105,0.4996454751162105,0.5003545248837895,0.8922076485481555,0.10779235145184453,0.5003545248837895,-0.5003545248837895,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41153329465750216,0.6330932319509301,0.36690676804906985,0.5884667053424979,0.41153329465750216,0.0,0.0,-0.5884667053424979,0.5884667053424979
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.530020627536635,0.530020627536635,0.4699793724633649,0.43151886557206065,0.5684811344279395,0.46997937246336496,-0.4699793724633649,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154466654675978,0.6553671366511311,0.3446328633488689,0.4845533345324023,0.5154466654675978,0.0,0.0,-0.4845533345324023,0.48455333453240224
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6446801436202153,0.5350447492518382,0.46495525074816174,0.3553198563797847,0.6446801436202153,0.0,0.0,-0.3553198563797847,0.3553198563797847
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2605537746625667,0.507904724748078,0.492095275251922,0.2605537746625667,0.7394462253374333,0.0,0.0,0.7394462253374333,-0.7394462253374333
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49821700326933854,0.5017829967306614,0.49821700326933854,0.8780306098890073,0.12196939011099273,-0.5017829967306614,0.5017829967306615,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852689199185502,0.3679542573042267,0.6320457426957733,0.5852689199185502,0.41473108008144977,0.0,0.0,0.41473108008144977,-0.41473108008144977
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47021564506954283,0.47021564506954283,0.5297843549304572,0.6958803555588378,0.30411964444116224,0.5297843549304572,-0.5297843549304572,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5441829468694814,0.6115125260920911,0.38848747390790894,0.5441829468694814,0.45581705313051857,0.0,0.0,0.45581705313051857,-0.45581705313051857
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251528643673948,0.5251528643673948,0.47484713563260517,0.665752274700398,0.334247725299602,0.47484713563260517,-0.47484713563260517,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34820236290015016,0.6517976370998498,0.34820236290015016,0.5373872302084095,0.4626127697915905,-0.6517976370998498,0.6517976370998498,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4779590321599876,0.4779590321599876,0.5220409678400124,0.5084330968319029,0.4915669031680972,0.5220409678400124,-0.5220409678400124,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980978231931112,0.6171907022448256,0.38280929775517436,0.5019021768068889,0.4980978231931112,0.0,0.0,-0.5019021768068889,0.5019021768068888
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6319583487092902,0.5264336388205353,0.4735663611794647,0.3680416512907098,0.6319583487092902,0.0,0.0,-0.3680416512907098,0.36804165129070976
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2698825853805965,0.505962395035698,0.494037604964302,0.2698825853805965,0.7301174146194035,0.0,0.0,0.7301174146194035,-0.7301174146194035
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12043063135511467,0.5013448831166634,0.4986551168833366,0.8795693686448853,0.12043063135511467,0.0,0.0,-0.8795693686448853,0.8795693686448853
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003033530295556,0.5003033530295556,0.4996966469704444,0.1450822734337065,0.8549177265662935,0.49969664697044436,-0.4996966469704444,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3664243503892868,0.6335756496107132,0.3664243503892868,0.419944442559451,0.580055557440549,-0.6335756496107132,0.6335756496107132,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354030345438612,0.4645969654561389,0.5354030345438612,0.48194259740385226,0.5180574025961477,-0.4645969654561389,0.4645969654561388,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040730437579116,0.34068597876777185,0.6593140212322282,0.4959269562420884,0.5040730437579116,0.0,0.0,-0.4959269562420884,0.4959269562420884
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359350120413308,0.4640649879586693,0.5359350120413308,0.363660060325143,0.636339939674857,-0.4640649879586693,0.46406498795866924,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530752957812725,0.3402958830764883,0.6597041169235117,0.469247042187275,0.530752957812725,0.0,0.0,-0.469247042187275,0.469247042187275
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46397699762828204,0.46397699762828204,0.536023002371718,0.34409585024839373,0.6559041497516063,0.536023002371718,-0.536023002371718,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648341215965487,0.6069377658854112,0.39306223411458885,0.4648341215965487,0.5351658784034513,0.0,0.0,0.5351658784034513,-0.5351658784034513
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5241209773944735,0.5241209773944735,0.47587902260552645,0.6075662894009867,0.39243371059901333,0.4758790226055265,-0.47587902260552645,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47573725228345576,0.6510409609924149,0.34895903900758507,0.5242627477165442,0.47573725228345576,0.0,0.0,-0.5242627477165442,0.5242627477165442
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6155614852930971,0.5340689332302072,0.4659310667697928,0.38443851470690293,0.6155614852930971,0.0,0.0,-0.38443851470690293,0.38443851470690293
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5076846188200737,0.5076846188200737,0.4923153811799264,0.2819063002926876,0.7180936997073124,0.49231538117992635,-0.4923153811799264,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5491934084928818,0.6389882845337993,0.36101171546620076,0.4508065915071182,0.5491934084928818,0.0,0.0,-0.4508065915071182,0.4508065915071182
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4686496791701369,0.5313503208298631,0.4686496791701369,0.3305735858859479,0.6694264141140521,-0.5313503208298631,0.5313503208298631,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4617840276441637,0.38963578667106336,0.6103642133289366,0.4617840276441637,0.5382159723558363,0.0,0.0,0.5382159723558363,-0.5382159723558363
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.605329675043246,0.4751061500787412,0.5248938499212589,0.605329675043246,0.39467032495675397,0.0,0.0,0.394670324956754,-0.39467032495675397
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28940922120848445,0.4943849211151884,0.5056150788848116,0.7105907787915156,0.28940922120848445,0.0,0.0,-0.7105907787915156,0.7105907787915156
