,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825593587625058,0.9297209534130721,0.07027904658692792,0.1174406412374942,0.8825593587625058,0.0,0.0,-0.1174406412374942,0.1174406412374942
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053953180637988,0.9053953180637988,0.09460468193620132,0.07593001112912257,0.9240699888708774,0.0946046819362012,-0.09460468193620132,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9000642432121888,0.93883433812528,0.06116566187471998,0.09993575678781119,0.9000642432121888,0.0,0.0,-0.09993575678781119,0.09993575678781119
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353875877623087,0.9139928124719708,0.08600718752802915,0.06461241223769135,0.9353875877623087,0.0,0.0,-0.06461241223769135,0.06461241223769132
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582255245833837,0.8905575154183203,0.10944248458167972,0.04177447541661632,0.9582255245833837,0.0,0.0,-0.04177447541661632,0.041774475416616275
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729911523823981,0.8684488432031867,0.13155115679681326,0.027008847617601896,0.9729911523823981,0.0,0.0,-0.027008847617601896,0.027008847617601917
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475916982735867,0.8475916982735867,0.15240830172641323,0.0174622862969736,0.9825377137030263,0.1524083017264133,-0.15240830172641323,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014620158378135,0.9014620158378135,0.09853798416218645,0.04477777178257113,0.9552222282174289,0.09853798416218651,-0.09853798416218645,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9294530172014225,0.9362913029489879,0.06370869705101212,0.07054698279857748,0.9294530172014225,0.0,0.0,-0.07054698279857748,0.07054698279857752
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95438859041829,0.9115937333813374,0.08840626661866262,0.045611409581709964,0.95438859041829,0.0,0.0,-0.045611409581709964,0.04561140958170995
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705104229620937,0.8882942433500564,0.11170575664994369,0.029489577037906337,0.9705104229620937,0.0,0.0,-0.029489577037906337,0.029489577037906334
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809338241933366,0.8663136903960189,0.13368630960398115,0.01906617580666338,0.9809338241933366,0.0,0.0,-0.01906617580666338,0.019066175806663366
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012327035393668861,0.8455774121548818,0.15442258784511828,0.012327035393668861,0.9876729646063311,0.0,0.0,0.9876729646063311,-0.9876729646063311
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8260149727479662,0.8260149727479662,0.17398502725203385,0.8657673922944542,0.1342326077055458,0.1739850272520338,-0.17398502725203385,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15493796111440486,0.8875118109340673,0.11248818906593272,0.8450620388855952,0.15493796111440486,0.0,0.0,-0.8450620388855952,0.8450620388855952
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8655755498989731,0.8655755498989731,0.1344244501010269,0.11485064916988175,0.8851493508301183,0.13442445010102688,-0.1344244501010269,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1366531761094904,0.9130892859180123,0.08691071408198771,0.1366531761094904,0.8633468238905095,0.0,0.0,0.8633468238905095,-0.8633468238905095
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1173356968126743,0.8897051356779053,0.11029486432209472,0.8826643031873256,0.1173356968126743,0.0,0.0,-0.8826643031873256,0.8826643031873257
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11996109581946302,0.8676447149584918,0.13235528504150817,0.11996109581946302,0.880038904180537,0.0,0.0,0.880038904180537,-0.880038904180537
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8468330901048833,0.8468330901048833,0.15316690989511667,0.8803957167769911,0.11960428322300887,0.15316690989511672,-0.15316690989511667,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.900971545706815,0.900971545706815,0.09902845429318491,0.8588622834611441,0.14113771653885582,0.09902845429318496,-0.09902845429318491,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935974194645484,0.935974194645484,0.06402580535451588,0.8385478143184397,0.16145218568156025,0.06402580535451596,-0.06402580535451588,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18061669375126,0.9586047890926591,0.04139521090734087,0.81938330624874,0.18061669375126,0.0,0.0,-0.81938330624874,0.81938330624874
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8886392947365939,0.9326440981366032,0.06735590186339677,0.11136070526340613,0.8886392947365939,0.0,0.0,-0.11136070526340613,0.11136070526340613
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09184701053216505,0.908152989467835,0.09184701053216505,0.0719990924853518,0.9280009075146483,-0.908152989467835,0.908152989467835,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.903772640490044,0.12342521091527825,0.8765747890847218,0.09622735950995602,0.903772640490044,0.0,0.0,-0.09622735950995602,0.09622735950995598
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1447423492308469,0.1447423492308469,0.8552576507691532,0.06221478698963664,0.9377852130103634,0.8552576507691532,-0.8552576507691532,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8837636861219331,0.8837636861219331,0.11623631387806699,0.08699692378890336,0.9130030762110967,0.11623631387806688,-0.11623631387806699,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9248486340557203,0.9248486340557203,0.07515136594427985,0.11037619387160277,0.8896238061283972,0.07515136594427974,-0.07515136594427985,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514116749330542,0.9514116749330542,0.048588325066945826,0.13243201068946397,0.867567989310536,0.04858832506694577,-0.048588325066945826,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685857295719468,0.9685857295719468,0.03141427042805321,0.1532392922590895,0.8467607077409105,0.031414270428053226,-0.03141427042805321,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796894339295057,0.9796894339295057,0.02031056607049432,0.1728687156394593,0.8271312843605407,0.020310566070494307,-0.02031056607049432,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808613042996023,0.9868684171721037,0.013131582827896334,0.1913869570039771,0.808613042996023,0.0,0.0,-0.1913869570039771,0.191386957003977
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9593077793089972,0.9593077793089972,0.04069222069100277,0.12373922368061269,0.8762607763193874,0.040692220691002756,-0.04069222069100277,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026309127209960363,0.9736908727900396,0.026309127209960363,0.14503858636768596,0.8549614136323141,-0.9736908727900396,0.9736908727900396,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1323323302726941,0.1323323302726941,0.8676676697273059,0.16513223514720488,0.8348677648527952,0.8676676697273059,-0.8676676697273059,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159115769514689,0.8820770658881879,0.1179229341118121,0.1840884230485313,0.8159115769514689,0.0,0.0,-0.1840884230485313,0.18408842304853112
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13955154520535165,0.8604484547946484,0.13955154520535165,0.11902043333151545,0.8809795666684846,-0.8604484547946484,0.8604484547946484,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.883058214588946,0.11694178541105404,0.883058214588946,0.14058691721063232,0.8594130827893678,-0.11694178541105404,0.11694178541105404,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07560748114244759,0.07560748114244759,0.9243925188575524,0.1609325659909657,0.8390674340090344,0.9243925188575524,-0.9243925188575524,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743677079394345,0.8743677079394345,0.12563229206056548,0.18012648868197564,0.8198735113180244,0.12563229206056548,-0.12563229206056548,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9187737632065108,0.9187737632065108,0.08122623679348917,0.1982338821716626,0.8017661178283375,0.08122623679348917,-0.08122623679348917,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474840310924892,0.9474840310924892,0.05251596890751081,0.21531625268386276,0.7846837473161373,0.05251596890751076,-0.05251596890751081,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768568375300707,0.9660463527652224,0.033953647234777576,0.23143162469929304,0.768568375300707,0.0,0.0,-0.23143162469929304,0.23143162469929301
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8503703176866001,0.9396644099179348,0.06033559008206524,0.14962968231339996,0.8503703176866001,0.0,0.0,-0.14962968231339996,0.1496296823133999
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032585029885184,0.9147758955767772,0.08522410442322279,0.09674149701148163,0.9032585029885184,0.0,0.0,-0.09674149701148163,0.0967414970114816
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9374528028174235,0.8912962697700034,0.10870373022999652,0.06254719718257652,0.9374528028174235,0.0,0.0,-0.06254719718257652,0.06254719718257651
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595607676514267,0.8691457781629389,0.13085422183706102,0.04043923234857323,0.9595607676514267,0.0,0.0,-0.04043923234857323,0.04043923234857327
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15175081884726924,0.8482491811527307,0.15175081884726924,0.026145560258572835,0.9738544397414272,-0.8482491811527307,0.8482491811527307,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884716192858829,0.11528380714117104,0.884716192858829,0.05296950314111591,0.9470304968588841,-0.11528380714117104,0.11528380714117104,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9254644672661912,0.07453553273380872,0.9254644672661912,0.07827499678815417,0.9217250032118458,-0.07453553273380872,0.07453553273380875,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518098354167848,0.0481901645832152,0.9518098354167848,0.10214799754439433,0.8978520024556056,-0.0481901645832152,0.048190164583215234,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688431560440971,0.031156843955902864,0.9688431560440971,0.12466959593945849,0.8753304040605414,-0.031156843955902864,0.031156843955902902,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798558703069755,0.020144129693024457,0.9798558703069755,0.14591629213184956,0.8540837078681504,-0.020144129693024457,0.020144129693024482,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986976024861064,0.013023975138936075,0.986976024861064,0.16596025576058998,0.83403974423941,-0.013023975138936075,0.01302397513893605,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915794858847458,0.008420514115254261,0.9915794858847458,0.18486957108718408,0.8151304289128158,-0.008420514115254261,0.00842051411525424,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005444194818310171,0.005444194818310171,0.9945558051816898,0.20270846826058891,0.797291531739411,0.9945558051816898,-0.9945558051816898,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1351680404570338,0.8648319595429662,0.1351680404570338,0.21953754149074214,0.7804624585092578,-0.8648319595429662,0.8648319595429662,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8824624614456058,0.1175375385543942,0.8824624614456058,0.23541395487172714,0.7645860451282728,-0.1175375385543942,0.1175375385543942,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2503916365537044,0.07599265907001485,0.9240073409299852,0.2503916365537044,0.7496083634462956,0.0,0.0,0.7496083634462956,-0.7496083634462956
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09999485835528736,0.09999485835528736,0.9000051416447127,0.5153485984135706,0.4846514015864293,0.9000051416447127,-0.9000051416447127,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144797452539435,0.877682146377752,0.12231785362224801,0.5144797452539435,0.4855202547460565,0.0,0.0,0.48552025474605653,-0.4855202547460565
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686091986915065,0.856302322802138,0.14369767719786194,0.686091986915065,0.313908013084935,0.0,0.0,0.313908013084935,-0.313908013084935
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7970460764186438,0.8361327678624876,0.16386723213751234,0.7970460764186438,0.20295392358135617,0.0,0.0,0.20295392358135622,-0.20295392358135617
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18289502930453805,0.8171049706954618,0.18289502930453805,0.8687822757620335,0.13121772423796643,-0.8171049706954618,0.817104970695462,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15209374411135415,0.1110510613493737,0.8889489386506263,0.8479062558886458,0.15209374411135415,0.0,0.0,-0.8479062558886458,0.8479062558886459
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669313247177838,0.13306867528221628,0.8669313247177838,0.11523720087159017,0.8847627991284098,-0.13306867528221628,0.13306867528221622,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13701784590000807,0.0860341521354917,0.9139658478645083,0.13701784590000807,0.8629821540999919,0.0,0.0,0.8629821540999919,-0.8629821540999919
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8827138647109137,0.10946792277716898,0.890532077222831,0.8827138647109137,0.11728613528908627,0.0,0.0,0.11728613528908627,-0.11728613528908627
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8684248450125716,0.13157515498742842,0.8684248450125716,0.9241698830664345,0.07583011693356545,-0.13157515498742842,0.13157515498742844,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9001584825990723,0.08506853230057032,0.9149314676994297,0.9001584825990723,0.09984151740092778,0.0,0.0,0.09984151740092773,-0.09984151740092778
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8914430352689712,0.1085569647310288,0.8914430352689712,0.9354485172465099,0.06455148275349015,-0.1085569647310288,0.10855696473102883,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9107986560754671,0.07018636353919362,0.9298136364608064,0.9107986560754671,0.08920134392453297,0.0,0.0,0.08920134392453294,-0.08920134392453297
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9054827545113746,0.09451724548862542,0.9054827545113746,0.9423278094741865,0.057672190525813516,-0.09451724548862542,0.09451724548862539,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9388908692406381,0.061109130759361856,0.9388908692406381,0.9172885254628972,0.08271147453710284,-0.061109130759361856,0.06110913075936186,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10633333524746222,0.039509465630948676,0.9604905343690513,0.8936666647525378,0.10633333524746222,0.0,0.0,-0.8936666647525378,0.8936666647525378
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344230951811701,0.06557690481882988,0.9344230951811701,0.12145640422289428,0.8785435957771057,-0.06557690481882988,0.06557690481882994,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576019420514073,0.04239805794859269,0.9576019420514073,0.1428849927093046,0.8571150072906955,-0.04239805794859269,0.04239805794859275,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9725879816563703,0.027412018343629704,0.9725879816563703,0.16310055207663218,0.8368994479233679,-0.027412018343629704,0.027412018343629718,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01772295208857398,0.01772295208857398,0.982277047911426,0.1821717494535904,0.8178282505464096,0.982277047911426,-0.982277047911426,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13349925973017862,0.8665007402698214,0.13349925973017862,0.2001633648614098,0.7998366351385903,-0.8665007402698214,0.8665007402698214,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21713651125514252,0.11776433912166884,0.8822356608783312,0.21713651125514252,0.7828634887448576,0.0,0.0,0.7828634887448574,-0.7828634887448576
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605980720426829,0.1394019279573171,0.8605980720426829,0.8936026282610978,0.10639737173890229,-0.1394019279573171,0.1394019279573171,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9098711499725624,0.09012885002743769,0.9098711499725624,0.8713215783575541,0.12867842164244608,-0.09012885002743769,0.09012885002743765,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05827185983938161,0.05827185983938161,0.9417281401606185,0.8503018136923672,0.14969818630763296,0.9417281401606183,-0.9417281401606185,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16952806454463495,0.8720116591893972,0.12798834081060284,0.8304719354553652,0.16952806454463495,0.0,0.0,-0.8304719354553652,0.830471935455365
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14904716955805894,0.850952830441941,0.14904716955805894,0.11286773812511708,0.8871322618748829,-0.850952830441941,0.850952830441941,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8652174863455281,0.11565125457308145,0.8843487454269185,0.1347825136544719,0.8652174863455281,0.0,0.0,-0.1347825136544719,0.1347825136544719
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08714221630567731,0.13740846085764127,0.8625915391423588,0.08714221630567731,0.9128577836943227,0.0,0.0,0.9128577836943227,-0.9128577836943227
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875935370147107,0.15793403563321026,0.8420659643667897,0.875935370147107,0.12406462985289302,0.0,0.0,0.12406462985289302,-0.12406462985289302
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08021268128475723,0.1772976990722269,0.8227023009277731,0.9197873187152428,0.08021268128475723,0.0,0.0,0.08021268128475723,-0.08021268128475723
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9390209761120121,0.1955652246289681,0.8044347753710318,0.9390209761120121,0.06097902388798798,0.0,0.0,0.060979023887987926,-0.06097902388798798
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9605746535980277,0.21279866245529405,0.7872013375447059,0.9605746535980277,0.03942534640197227,0.0,0.0,0.03942534640197226,-0.03942534640197227
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025490042965769653,0.22905655016927856,0.7709434498307214,0.9745099570342304,0.025490042965769653,0.0,0.0,-0.9745099570342304,0.9745099570342304
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13244365033304628,0.24439411169265338,0.7556058883073465,0.13244365033304628,0.8675563496669537,0.0,0.0,0.8675563496669537,-0.8675563496669537
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820921951693634,0.2588634448324659,0.741136555167534,0.8820921951693634,0.11790780483063656,0.0,0.0,0.11790780483063656,-0.11790780483063656
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274863017558814,0.2725136982441185,0.7274863017558814,0.9237679491642422,0.07623205083575774,-0.2725136982441185,0.27251369824411864,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8238091352152108,0.17619086478478907,0.8238091352152108,0.8997793013633756,0.10022069863662432,-0.17619086478478907,0.17619086478478918,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8860856498824391,0.11391435011756079,0.8860856498824391,0.8771486024693316,0.12285139753066834,-0.11391435011756079,0.1139143501175609,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263498752982651,0.07365012470173488,0.9263498752982651,0.855798981736879,0.14420101826312098,-0.07365012470173488,0.07365012470173493,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047617713334475606,0.047617713334475606,0.9523822866655244,0.8356579199184333,0.16434208008156667,0.9523822866655244,-0.9523822866655244,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12943632401909377,0.8705636759809062,0.12943632401909377,0.8166570029345629,0.18334299706543705,-0.8705636759809062,0.8705636759809062,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20126831051128974,0.11831652438438511,0.8816834756156149,0.7987316894887102,0.20126831051128974,0.0,0.0,-0.7987316894887102,0.7987316894887102
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10855398636922309,0.13992285512745167,0.8600771448725484,0.10855398636922309,0.8914460136307769,0.0,0.0,0.8914460136307769,-0.8914460136307769
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8396939048787626,0.16030609512123747,0.8396939048787626,0.8788453999183146,0.12115460008168544,-0.16030609512123747,0.1603060951212374,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14260027309103473,0.10364421939766866,0.8963557806023315,0.8573997269089653,0.14260027309103473,0.0,0.0,0.14260027309103473,-0.14260027309103473
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8915928838186806,0.12608111969524588,0.8739188803047542,0.8915928838186806,0.10840711618131935,0.0,0.0,0.10840711618131937,-0.10840711618131935
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527520876215995,0.14724791237840054,0.8527520876215995,0.9299105194642303,0.07008948053576969,-0.14724791237840054,0.14724791237840051,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9055741531636303,0.09520158871597262,0.9047984112840274,0.9055741531636303,0.09442584683636963,0.0,0.0,0.09442584683636968,-0.09442584683636963
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93894996207775,0.11811640928650918,0.8818835907134909,0.93894996207775,0.06105003792224992,0.0,0.0,0.061050037922249945,-0.06105003792224992
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039471259778764284,0.13973406814113315,0.8602659318588669,0.9605287402212357,0.039471259778764284,0.0,0.0,-0.9605287402212357,0.9605287402212357
