,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04267773919323814,0.9573222608067619,0.04267773919323814,0.5417287955599581,0.4582712044400419,-0.9573222608067619,0.9573222608067619,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49612275679421936,0.874223230546698,0.12577676945330196,0.5038772432057806,0.49612275679421936,0.0,0.0,-0.5038772432057806,0.5038772432057806
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04696295562007857,0.5347710605736907,0.4652289394263093,0.04696295562007857,0.9530370443799214,0.0,0.0,0.9530370443799214,-0.9530370443799214
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1296900136153119,0.5032307632309545,0.49676923676904555,0.1296900136153119,0.8703099863846882,0.0,0.0,0.8703099863846882,-0.8703099863846882
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49969981269244385,0.5003001873075561,0.49969981269244385,0.20523606415138662,0.7947639358486135,-0.5003001873075561,0.5003001873075561,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273880770398958,0.046629562676332836,0.9533704373236671,0.4726119229601043,0.5273880770398958,0.0,0.0,-0.4726119229601043,0.47261192296010424
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5421250463673039,0.45787495363269615,0.5421250463673039,0.04404892870788163,0.9559510712921184,-0.45787495363269615,0.45787495363269615,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04267539647194596,0.04267539647194596,0.957324603528054,0.4576351732751153,0.5423648267248846,0.957324603528054,-0.957324603528054,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12577463008868028,0.12577463008868028,0.8742253699113197,0.4960636597730908,0.5039363402269091,0.8742253699113197,-0.8742253699113197,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7983394499420563,0.2016605500579437,0.7983394499420563,0.49963425380014875,0.5003657461998513,-0.2016605500579437,0.2016605500579437,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812045977658409,0.01879540223415907,0.9812045977658409,0.4999660165852049,0.5000339834147951,-0.01879540223415907,0.018795402234159098,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982482089578635,0.001751791042136533,0.9982482089578635,0.4999968424211062,0.5000031575788938,-0.001751791042136533,0.001751791042136519,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016327247574050656,0.00016327247574050656,0.9998367275242594,0.4999997066126365,0.5000002933873635,0.9998367275242594,-0.9998367275242594,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999727398276,0.08695271201686557,0.9130472879831344,0.4999999727398276,0.5000000272601725,0.0,0.0,0.5000000272601723,-0.5000000272601725
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04660158680884868,0.46162159081017273,0.5383784091898273,0.9533984131911513,0.04660158680884868,0.0,0.0,-0.9533984131911513,0.9533984131911513
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8706399870777733,0.4964340589206291,0.5035659410793709,0.8706399870777733,0.1293600129222266,0.0,0.0,0.12936001292222665,-0.1293600129222266
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012056763086238972,0.4996686695449348,0.5003313304550653,0.9879432369137611,0.012056763086238972,0.0,0.0,-0.9879432369137611,0.9879432369137611
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021861953190775,0.49996921433416586,0.5000307856658341,0.9021861953190775,0.09781380468092257,0.0,0.0,0.09781380468092249,-0.09781380468092257
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009116556522845765,0.49999713954088326,0.5000028604591168,0.9908834434771543,0.009116556522845765,0.0,0.0,-0.9908834434771543,0.9908834434771543
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0951288186677925,0.4999997342196072,0.5000002657803928,0.9048711813322076,0.0951288186677925,0.0,0.0,-0.9048711813322076,0.9048711813322075
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1736749057666309,0.49999997530493734,0.5000000246950627,0.8263250942333692,0.1736749057666309,0.0,0.0,-0.8263250942333692,0.8263250942333691
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999770545106,0.49999999770545106,0.500000002294549,0.7545970912174554,0.24540290878254467,0.500000002294549,-0.500000002294549,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533984155180266,0.9533984155180266,0.04660158448197349,0.5236559629600624,0.47634403703993755,0.04660158448197338,-0.04660158448197349,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49780199930450153,0.9956565846674713,0.004343415332528661,0.5021980006954985,0.49780199930450153,0.0,0.0,-0.5021980006954985,0.5021980006954985
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5460540760765804,0.5460540760765804,0.4539459239234196,0.04680644489737951,0.9531935551026205,0.4539459239234196,-0.4539459239234196,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576908015462315,0.9576908015462315,0.042309198453768404,0.45789138869583595,0.542108611304164,0.04230919845376846,-0.042309198453768404,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003943351354119315,0.9960566486458807,0.003943351354119315,0.4960874661036085,0.5039125338963915,-0.9960566486458807,0.9960566486458807,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003635342277103,0.909595333605731,0.09040466639426901,0.4996364657722897,0.5003635342277103,0.0,0.0,-0.4996364657722897,0.4996364657722897
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04656770172622027,0.538057669842409,0.461942330157591,0.04656770172622027,0.9534322982737797,0.0,0.0,0.9534322982737797,-0.9534322982737797
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706709308128306,0.5035361394893917,0.49646386051060826,0.1293290691871694,0.8706709308128306,0.0,0.0,-0.1293290691871694,0.12932906918716935
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012053879032085296,0.5003285614316434,0.49967143856835655,0.012053879032085296,0.9879461209679147,0.0,0.0,0.9879461209679147,-0.9879461209679147
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09781117097308716,0.5000305283812155,0.4999694716187844,0.09781117097308716,0.9021888290269128,0.0,0.0,0.9021888290269129,-0.9021888290269128
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17612442020268182,0.5000028365534414,0.4999971634465586,0.17612442020268182,0.8238755797973181,0.0,0.0,0.8238755797973182,-0.8238755797973181
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50000026355919,0.50000026355919,0.49999973644080997,0.24763979651745494,0.752360203482545,0.49999973644080997,-0.49999973644080997,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533984402964374,0.9533984402964374,0.04660155970356261,0.47655187811600724,0.5234481218839927,0.04660155970356261,-0.04660155970356261,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956565869768977,0.9956565869768977,0.0043434130231022605,0.4978213109186821,0.5021786890813179,0.0043434130231022605,-0.0043434130231022605,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00040481985601464963,0.9995951801439853,0.00040481985601464963,0.499797566468797,0.500202433531203,-0.9995951801439853,0.9995951801439853,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999811908294273,0.912826707787981,0.08717329221201886,0.4999811908294273,0.5000188091705726,0.0,0.0,0.5000188091705726,-0.5000188091705726
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5383579139166829,0.5383579139166829,0.4616420860833171,0.9533966626575908,0.046603337342409124,0.46164208608331714,-0.4616420860833171,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9569734948473605,0.9569734948473605,0.043026505152639505,0.5421274831018515,0.45787251689814845,0.043026505152639505,-0.043026505152639505,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49608571262502416,0.9959897933887336,0.004010206611266359,0.5039142873749758,0.49608571262502416,0.0,0.0,-0.5039142873749758,0.5039142873749758
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530335917459767,0.5460850362620658,0.45391496373793416,0.04696640825402332,0.9530335917459767,0.0,0.0,-0.04696640825402332,0.04696640825402332
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004377418064041044,0.5042820045807099,0.49571799541929007,0.004377418064041044,0.995622581935959,0.0,0.0,0.995622581935959,-0.995622581935959
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5003978637040656,0.5003978637040656,0.4996021362959345,0.09080105454584167,0.9091989454541584,-0.5003978637040656,0.5003978637040656,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5380208393217358,0.04663866642597869,0.9533613335740214,0.46197916067826417,0.5380208393217358,0.0,0.0,-0.46197916067826417,0.46197916067826417
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5421242004897513,0.45787579951024876,0.5421242004897513,0.0430579215729216,0.9569420784270783,-0.45787579951024876,0.4578757995102487,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042675475310414046,0.042675475310414046,0.957324524689586,0.45754309355823536,0.5424569064417646,0.957324524689586,-0.957324524689586,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8742252979163154,0.12577470208368455,0.8742252979163154,0.4960551041593504,0.5039448958406496,-0.12577470208368455,0.12577470208368458,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011722600755899579,0.011722600755899579,0.9882773992441004,0.4996334588528036,0.5003665411471964,0.9882773992441004,-0.9882773992441004,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996594272244055,0.09750864884791172,0.9024913511520882,0.49996594272244055,0.5000340572775595,0.0,0.0,0.5000340572775595,-0.5000340572775595
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373976012415121,0.4626023987584878,0.5373976012415121,0.9533952414857055,0.046604758514294464,-0.4626023987584878,0.46260239875848785,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4578726489467485,0.043116009336750916,0.9568839906632491,0.5421273510532515,0.4578726489467485,0.0,0.0,-0.5421273510532515,0.5421273510532515
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05052798686831528,0.4575484907997474,0.5424515092002526,0.05052798686831528,0.9494720131316847,0.0,0.0,0.9494720131316847,-0.9494720131316847
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039443943543809,0.4960556056456191,0.5039443943543809,0.13294558727366068,0.8670544127263393,-0.4960556056456191,0.4960556056456191,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04623395421632953,0.04623395421632953,0.9537660457836705,0.4658950322242077,0.5341049677757923,0.9537660457836705,-0.9537660457836705,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709757078333062,0.12902429216669387,0.8709757078333062,0.49683112697556636,0.5031688730244337,-0.12902429216669387,0.12902429216669375,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012025472848079949,0.012025472848079949,0.98797452715192,0.49970556323902726,0.5002944367609727,0.98797452715192,-0.98797452715192,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500027357677491,0.09778523054846178,0.9022147694515382,0.4999726423225091,0.500027357677491,0.0,0.0,-0.4999726423225091,0.49997264232250904
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.04659903444588831,0.4626280974278338,0.5373719025721662,0.04659903444588831,0.9534009655541118,0.0,0.0,0.9534009655541117,-0.9534009655541118
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12935768211359078,0.4965275787764632,0.5034724212235367,0.12935768211359078,0.8706423178864093,0.0,0.0,0.8706423178864092,-0.8706423178864093
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500322641030394,0.49967735896960597,0.500322641030394,0.20493258022445665,0.7950674197755434,-0.49967735896960597,0.49967735896960597,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47258372466255066,0.0465715131017817,0.9534284868982184,0.47258372466255066,0.5274162753374494,0.0,0.0,0.5274162753374494,-0.5274162753374494
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.457869559939552,0.457869559939552,0.5421304400604481,0.9508431320009738,0.04915686799902619,0.5421304400604481,-0.5421304400604481,0.0,0.0
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050528274773573634,0.9494717252264264,0.050528274773573634,0.541890221056392,0.45810977894360805,-0.9494717252264264,0.9494717252264264,0.0,0.0
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13294585018770266,0.8670541498122974,0.13294585018770266,0.5038922421028466,0.49610775789715345,-0.8670541498122974,0.8670541498122973,0.0,0.0
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49963835119020317,0.7917907176513799,0.20820928234862027,0.5003616488097968,0.49963835119020317,0.0,0.0,-0.5003616488097968,0.5003616488097968
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533647089169153,0.5271118196042368,0.4728881803957632,0.04663529108308467,0.9533647089169153,0.0,0.0,-0.04663529108308467,0.04663529108308473
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025191026231715,0.5025191026231715,0.4974808973768285,0.004346556894552815,0.9956534431054472,0.49748089737682855,-0.4974808973768285,0.0,0.0
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536332040782333,0.9536332040782333,0.046366795921766735,0.453946215822571,0.546053784177429,0.046366795921766735,-0.046366795921766735,0.0,0.0
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957208992158459,0.9956784677052186,0.004321532294781334,0.4957208992158459,0.5042791007841542,0.0,0.0,0.504279100784154,-0.5042791007841542
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04700041001968325,0.5460561093454128,0.4539438906545871,0.9529995899803168,0.04700041001968325,0.0,0.0,-0.9529995899803168,0.9529995899803168
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042793168278152,0.5042793168278152,0.49572068317218476,0.8702757831622612,0.12972421683773877,0.49572068317218476,-0.49572068317218476,0.0,0.0
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537972616194086,0.9537972616194086,0.04620273838059147,0.5344042823490595,0.46559571765094054,0.04620273838059141,-0.04620273838059147,0.0,0.0
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031966839252761,0.9956937583878784,0.004306241612121536,0.5031966839252761,0.49680331607472394,0.0,0.0,0.49680331607472394,-0.49680331607472394
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4539424699163497,0.5460575300836503,0.4539424699163497,0.9536963568025303,0.04630364319746966,-0.5460575300836503,0.5460575300836503,0.0,0.0
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4578446707292934,0.05089429200686307,0.9491057079931369,0.5421553292707065,0.4578446707292934,0.0,0.0,-0.5421553292707065,0.5421553292707066
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417287877981455,0.4582712122018545,0.5417287877981455,0.05053059452683212,0.9494694054731679,-0.4582712122018545,0.4582712122018545,0.0,0.0
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572876709738488,0.042712329026151186,0.9572876709738488,0.45823741914445887,0.5417625808555411,-0.042712329026151186,0.042712329026151186,0.0,0.0
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50388038237637,0.00398092440079921,0.9960190755992008,0.49611961762362994,0.50388038237637,0.0,0.0,-0.49611961762362994,0.49611961762363
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04623992033550439,0.45391224297281113,0.5460877570271889,0.04623992033550439,0.9537600796644956,0.0,0.0,0.9537600796644956,-0.9537600796644956
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709702595948263,0.4957177426186054,0.5042822573813945,0.12902974040517362,0.8709702595948263,0.0,0.0,-0.12902974040517362,0.12902974040517368
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879740193588308,0.4996021128068851,0.5003978871931148,0.012025980641169207,0.9879740193588308,0.0,0.0,-0.012025980641169207,0.01202598064116922
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988791404994877,0.4999630301954449,0.5000369698045551,0.001120859500512314,0.9988791404994877,0.0,0.0,-0.001120859500512314,0.0011208595005123279
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999656493983097,0.49999656493983097,0.5000034350601691,0.00010446765693168203,0.9998955323430683,0.500003435060169,-0.5000034350601691,0.0,0.0
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533980955733938,0.9533980955733938,0.04660190442660611,0.45355206086424615,0.5464479391357538,0.04660190442660617,-0.04660190442660611,0.0,0.0
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.004343445152382178,0.9956565548476178,0.004343445152382178,0.49568427619297445,0.5043157238070256,-0.9956565548476178,0.9956565548476178,0.0,0.0
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49959900326419027,0.9092299693943688,0.09077003060563112,0.49959900326419027,0.5004009967358097,0.0,0.0,0.5004009967358097,-0.5004009967358097
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04663895843446436,0.5380237219201858,0.46197627807981423,0.9533610415655356,0.04663895843446436,0.0,0.0,-0.9533610415655356,0.9533610415655356
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4964670147916994,0.5035329852083006,0.4964670147916994,0.8706058594442543,0.12939414055574572,-0.5035329852083006,0.5035329852083006,0.0,0.0
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344349514830369,0.04693086968391946,0.9530691303160805,0.5344349514830369,0.4655650485169631,0.0,0.0,0.4655650485169631,-0.4655650485169631
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043392137681503906,0.45790294966115425,0.5420970503388458,0.9566078623184961,0.043392137681503906,0.0,0.0,-0.9566078623184961,0.9566078623184961
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.873570844427751,0.49608854029407173,0.5039114597059283,0.873570844427751,0.12642915557224904,0.0,0.0,0.12642915557224899,-0.12642915557224904
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011783597894693368,0.4996365655810098,0.5003634344189902,0.9882164021053066,0.011783597894693368,0.0,0.0,-0.9882164021053066,0.9882164021053066
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996623138499763,0.49996623138499763,0.5000337686150024,0.9024356487852745,0.09756435121472545,0.5000337686150024,-0.5000337686150024,0.0,0.0
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5373924256398592,0.9533952683899705,0.04660473161002954,0.5373924256398592,0.4626075743601407,0.0,0.0,0.46260757436014077,-0.4626075743601407
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5421273535530691,0.5421273535530691,0.45787264644693093,0.956883508280776,0.04311649171922405,0.45787264644693093,-0.45787264644693093,0.0,0.0
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04267518143492227,0.9573248185650778,0.04267518143492227,0.5424514643795444,0.45754853562045555,-0.9573248185650778,0.9573248185650778,0.0,0.0
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039443901898517,0.874225566282353,0.125774433717647,0.5039443901898517,0.4960556098101483,0.0,0.0,0.4960556098101483,-0.4960556098101483
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046233954604476823,0.5347712775992501,0.46522872240074986,0.9537660453955232,0.046233954604476823,0.0,0.0,-0.9537660453955232,0.9537660453955232
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032307833959476,0.5032307833959476,0.4967692166040524,0.8709757074788514,0.12902429252114855,0.4967692166040524,-0.4967692166040524,0.0,0.0
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046300465018757675,0.9536995349812423,0.046300465018757675,0.5344693160210033,0.46553068397899666,-0.9536995349812423,0.9536995349812423,0.0,0.0
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12908502959122214,0.8709149704087779,0.12908502959122214,0.5032027265478658,0.49679727345213426,-0.8709149704087779,0.8709149704087779,0.0,0.0
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49970241772902735,0.7953164050740998,0.2046835949259001,0.5002975822709727,0.49970241772902735,0.0,0.0,-0.5002975822709727,0.5002975822709727
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47256059012094187,0.5274394098790581,0.47256059012094187,0.046629319878669084,0.9533706801213309,-0.5274394098790581,0.5274394098790581,0.0,0.0
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4578749310730804,0.04915902421160673,0.9508409757883933,0.4578749310730804,0.5421250689269196,0.0,0.0,0.5421250689269196,-0.5421250689269196
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9494722258330899,0.45810997928872865,0.5418900207112713,0.9494722258330899,0.05052777416691018,0.0,0.0,0.05052777416691012,-0.05052777416691018
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995290651348561,0.4961077765122788,0.5038922234877212,0.995290651348561,0.004709348651439023,0.0,0.0,0.004709348651439016,-0.004709348651439023
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003616470801671,0.49963835291983294,0.5003616470801671,0.9995610737839441,0.00043892621605593103,-0.49963835291983294,0.49963835291983294,0.0,0.0
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534321223856492,0.04656787761435077,0.9534321223856492,0.546416862821219,0.45358313717878096,-0.04656787761435077,0.04656787761435077,0.0,0.0
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0043402737456647925,0.0043402737456647925,0.9956597262543352,0.5043128363422,0.49568716365779997,0.9956597262543352,-0.9956597262543352,0.0,0.0
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09076713448847251,0.09076713448847251,0.9092328655115275,0.5004007284461737,0.4995992715538264,0.9092328655115275,-0.9092328655115275,0.0,0.0
