,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991737013605812,0.008262986394187988,-0.008262986394187988
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977578408363812,0.002242159163618763,-0.002242159163618763
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993915907064139,0.0006084092935861147,-0.0006084092935861147
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998349082997638,0.00016509170023618102,-0.00016509170023618102
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999552024109851,4.4797589014828744e-05,-4.4797589014828744e-05
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999987844186118,1.215581388204575e-05,-1.215581388204575e-05
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999967015231314,3.298476868610583e-06,-3.298476868610583e-06
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999991049591777,8.950408223038743e-07,-8.950408223038743e-07
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997571309106,2.428690894315235e-07,-2.428690894315235e-07
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.590246291724034e-08,6.590246291724034e-08,0.9999999340975371
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7286502834578017,0.7286502834578017,0.2713497165421983
927,928,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0736306735199741,0.9263693264800259,-0.9263693264800259
928,929,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748629929280351,0.251370070719649,-0.251370070719649
929,930,435.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9317907980678765,0.06820920193212351,-0.06820920193212351
930,931,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018508548829610234,0.018508548829610234,0.9814914511703897
931,932,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26632744461531066,0.7336725553846893,-0.7336725553846893
932,933,469.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8009181469415898,0.1990818530584102,-0.1990818530584102
933,934,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9459791920438005,0.054020807956199485,-0.054020807956199485
934,935,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853414681076714,0.014658531892328616,-0.014658531892328616
935,936,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996022411263959,0.003977588736041038,-0.003977588736041038
936,937,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989206823528242,0.0010793176471758678,-0.0010793176471758678
937,938,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997071274430788,0.000292872556921187,-0.000292872556921187
938,939,661.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999205291094592,7.947089054088035e-05,-7.947089054088035e-05
939,940,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999784355949572,2.1564405042771356e-05,-2.1564405042771356e-05
940,941,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.851495581385129e-06,5.851495581385129e-06,0.9999941485044186
941,942,251.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2713481466230422,0.7286518533769578,-0.7286518533769578
942,943,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8022805130980138,0.19771948690198615,-0.19771948690198615
943,944,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9463488697385356,0.05365113026146445,-0.05365113026146445
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854417800519605,0.014558219948039491,-0.014558219948039491
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960496308834015,0.003950369116598547,-0.003950369116598547
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010719316106690036,0.0010719316106690036,0.998928068389331
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2710588660669375,0.7289411339330625,-0.7289411339330625
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8022020168959406,0.19779798310405938,-0.19779798310405938
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.053672430185050385,0.053672430185050385,0.9463275698149496
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.25678573474816635,0.7432142652518337,-0.7432142652518337
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5781664620231626,0.4218335379768374,-0.4218335379768374
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8855355814985054,0.11446441850149458,-0.11446441850149458
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9689401104385287,0.031059889561471335,-0.031059889561471335
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008428092783769305,0.008428092783769305,0.9915719072162307
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26906277368623066,0.7309372263137693,-0.7309372263137693
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8016603777585484,0.19833962224145163,-0.19833962224145163
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9461805961788641,0.05381940382113587,-0.05381940382113587
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9853961190662329,0.014603880933767042,-0.014603880933767042
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003962759212949293,0.003962759212949293,0.9960372407870507
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2702744407647909,0.7297255592352091,-0.7297255592352091
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.801989163298527,0.19801083670147301,-0.19801083670147301
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.887613013220039,0.1123869867799609,-0.1123869867799609
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695038209844525,0.030496179015547492,-0.030496179015547492
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0082751300768404,0.0082751300768404,0.9917248699231596
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7308957199238673,0.7308957199238673,0.26910428007613274
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15273820196489396,0.847261798035106,-0.847261798035106
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7700957361148835,0.22990426388511653,-0.22990426388511653
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9376155390516412,0.062384460948358755,-0.062384460948358755
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9830719930894276,0.016928006910572335,-0.016928006910572335
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954065898204748,0.004593410179525222,-0.004593410179525222
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987535793676816,0.0012464206323184067,-0.0012464206323184067
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996617840924388,0.0003382159075612086,-0.0003382159075612086
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.177479669498145e-05,9.177479669498145e-05,0.999908225203305
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27132483135810403,0.728675168641896,-0.728675168641896
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8022741865070648,0.19772581349293517,-0.19772581349293517
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.053652846980238283,0.053652846980238283,0.9463471530197617
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.537127698399824,0.462872301600176,-0.462872301600176
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12560027611181024,0.12560027611181024,0.8743997238881898
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23726813285819115,0.7627318671418089,-0.7627318671418089
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7930329104137276,0.2069670895862724,-0.2069670895862724
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8825296233847673,0.11747037661523271,-0.11747037661523271
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9333261659633452,0.06667383403665489,-0.06667383403665489
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9819080728410695,0.01809192715893044,-0.01809192715893044
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950907603701912,0.004909239629808857,-0.004909239629808857
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986678791302236,0.0013321208697764063,-0.0013321208697764063
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00036147064423558027,0.00036147064423558027,0.9996385293557645
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7287483505385015,0.7287483505385015,0.2712516494614985
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9263959369563296,0.9263959369563296,0.0736040630436704
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9800275570405128,0.9800275570405128,0.01997244295948719
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.005419517092871584,0.9945804829071284,-0.9945804829071284
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7301208500990473,0.26987914990095274,-0.26987914990095274
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9267683643475819,0.07323163565241814,-0.07323163565241814
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9801286151142216,0.019871384885778415,-0.019871384885778415
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946079049885908,0.005392095011409238,-0.005392095011409238
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985368564506607,0.0014631435493392617,-0.0014631435493392617
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996029763864615,0.0003970236135385887,-0.0003970236135385887
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999892267747906,0.00010773225209407606,-0.00010773225209407606
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999707668820053,2.9233117994714662e-05,-2.9233117994714662e-05
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.93239880427508e-06,7.93239880427508e-06,0.9999920676011957
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7286524180294948,0.7286524180294948,0.27134758197050524
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9263699056954879,0.9263699056954879,0.07363009430451206
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019979506535203417,0.9800204934647966,-0.9800204934647966
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7340716993674522,0.2659283006325478,-0.2659283006325478
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.927840426247316,0.07215957375268398,-0.07215957375268398
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9804195188260014,0.019580481173998583,-0.019580481173998583
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946868416335254,0.005313158366474589,-0.005313158366474589
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985582758883002,0.0014417241116998591,-0.0014417241116998591
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00039121145482360785,0.00039121145482360785,0.9996087885451764
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27124357930044385,0.7287564206995562,-0.7287564206995562
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19774786121720267,0.19774786121720267,0.8022521387827973
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7823090951995488,0.7823090951995488,0.21769090480045117
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05907036920429998,0.9409296307957,-0.9409296307957
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7446789945711484,0.2553210054288516,-0.2553210054288516
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9307187129838046,0.0692812870161954,-0.0692812870161954
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812005411675461,0.018799458832453944,-0.018799458832453944
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948987718384834,0.005101228161516605,-0.005101228161516605
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998615783093132,0.0013842169068679138,-0.0013842169068679138
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999624393109935,0.0003756068900649461,-0.0003756068900649461
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998980791701327,0.0001019208298672535,-0.0001019208298672535
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999723438098832,2.7656190116835897e-05,-2.7656190116835897e-05
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999924955001566,7.504499843405589e-06,-7.504499843405589e-06
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999957405961273,4.259403872741519e-06,-4.259403872741519e-06
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999988442118903,1.1557881096764358e-06,-1.1557881096764358e-06
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996863772034,3.1362279661205886e-07,-3.1362279661205886e-07
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999148985375,8.510146257024968e-08,-8.510146257024968e-08
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999516981135,4.8301886443000106e-08,-4.8301886443000106e-08
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999986893296,1.3106704058525607e-08,-1.3106704058525607e-08
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.5565006654655565e-09,3.5565006654655565e-09,0.9999999964434994
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7286502665402413,0.7286502665402413,0.27134973345975866
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07363067811054957,0.9263693218894504,-0.9263693218894504
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486299305260025,0.25137006947399754,-0.25137006947399754
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06820920159411631,0.06820920159411631,0.9317907984058837
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25284118568692193,0.7471588143130781,-0.7471588143130781
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7972586541629872,0.20274134583701275,-0.20274134583701275
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.05501381034980282,0.05501381034980282,0.9449861896501972
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2564217515966981,0.7435782484033019,-0.7435782484033019
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7982302397716956,0.2017697602283044,-0.2017697602283044
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054750170852908814,0.054750170852908814,0.9452498291470912
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2564932901041641,0.7435067098958359,-0.7435067098958359
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7982496517266976,0.2017503482733024,-0.2017503482733024
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9452550965759257,0.05474490342407437,-0.05474490342407437
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851449849947653,0.01485501500523468,-0.01485501500523468
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959690956234529,0.004030904376547059,-0.004030904376547059
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989062151679321,0.0010937848320678656,-0.0010937848320678656
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997032017763005,0.00029679822369950524,-0.00029679822369950524
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999194638808214,8.053611917861734e-05,-8.053611917861734e-05
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999781465454493,2.185345455072299e-05,-2.185345455072299e-05
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.929929088603429e-06,5.929929088603429e-06,0.9999940700709113
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7286518746598692,0.7286518746598692,0.27134812534013075
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07363024174771571,0.9263697582522843,-0.9263697582522843
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486298121190634,0.25137018788093657,-0.25137018788093657
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9317907662761922,0.06820923372380777,-0.06820923372380777
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814914425437247,0.018508557456275318,-0.018508557456275318
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949777078496532,0.0050222921503467206,-0.0050222921503467206
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986372023587996,0.0013627976412004111,-0.0013627976412004111
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996302052219855,0.00036979477801449474,-0.00036979477801449474
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998996562851941,0.00010034371480591625,-0.00010034371480591625
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999727717596362,2.7228240363784666e-05,-2.7228240363784666e-05
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999926116242084,7.388375791567973e-06,-7.388375791567973e-06
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999979951661911,2.004833808872695e-06,-2.004833808872695e-06
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994559888784,5.440111216034945e-07,-5.440111216034945e-07
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.4761727337125348e-07,1.4761727337125348e-07,0.9999998523827266
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5675798964434369,0.43242010355656313,-0.43242010355656313
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882662919739976,0.11733708026002404,-0.11733708026002404
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9681606144332594,0.031839385566740624,-0.031839385566740624
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9913603911822156,0.00863960881778433,-0.00863960881778433
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.995096330998024,0.004903669001976082,-0.004903669001976082
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986693907186066,0.0013306092813934033,-0.0013306092813934033
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996389395248707,0.00036106047512929275,-0.00036106047512929275
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.797366403763082e-05,9.797366403763082e-05,0.9999020263359624
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2713231492970969,0.7286768507029031,-0.7286768507029031
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8022737300802573,0.19772626991974274,-0.19772626991974274
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05365297083153131,0.05365297083153131,0.9463470291684687
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7432089849614242,0.7432089849614242,0.2567910150385758
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06968017373339597,0.930319826266604,-0.930319826266604
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7475579622124178,0.25244203778758223,-0.25244203778758223
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9314999200886807,0.06850007991131934,-0.06850007991131934
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01858747849201505,0.01858747849201505,0.981412521507985
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26630602707237894,0.7336939729276211,-0.7336939729276211
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8009123352970032,0.19908766470299677,-0.19908766470299677
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9459776150555854,0.05402238494441461,-0.05402238494441461
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985341040192338,0.014658959807661985,-0.014658959807661985
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960222951492469,0.003977704850753104,-0.003977704850753104
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010793491548721497,0.0010793491548721497,0.9989206508451278
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2710568533182879,0.7289431466817121,-0.7289431466817121
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8022014707371291,0.1977985292628709,-0.1977985292628709
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05367257838509884,0.05367257838509884,0.9463274216149011
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432143054658774,0.7432143054658774,0.2567856945341226
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9303212699840744,0.9303212699840744,0.06967873001592562
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018907304884879794,0.9810926951151202,-0.9810926951151202
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.266219242265613,0.266219242265613,0.733780757734387
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1991112137372648,0.8008887862627352,-0.8008887862627352
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7826790405437951,0.2173209594562049,-0.2173209594562049
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.941030015366613,0.058969984633386985,-0.058969984633386985
