,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27459338162416114,0.8363512614538907,0.1636487385461093,0.27459338162416114,0.7254066183758389,0.0,0.0,0.7254066183758389,-0.7254066183758389
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2905944407281975,0.7094055592718025,0.2905944407281975,0.6354550736903234,0.3645449263096766,-0.7094055592718025,0.7094055592718025,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4156683838802434,0.3565037742658507,0.6434962257341492,0.5843316161197566,0.4156683838802434,0.0,0.0,-0.5843316161197566,0.5843316161197566
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4106621236579734,0.4106621236579734,0.5893378763420266,0.293649272756464,0.706350727243536,0.5893378763420266,-0.5893378763420266,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038348875508948,0.7038348875508948,0.29616511244910515,0.3715301698058312,0.6284698301941688,0.29616511244910515,-0.29616511244910515,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8511655582423727,0.8511655582423727,0.14883444175762725,0.42001725658742217,0.5799827434125778,0.14883444175762728,-0.14883444175762725,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07479507248549143,0.9252049275145086,0.07479507248549143,0.45020434576636786,0.5497956542336321,-0.9252049275145086,0.9252049275145086,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4649513163765752,0.4649513163765752,0.5350486836234247,0.46899822293210425,0.5310017770678958,0.5350486836234247,-0.5350486836234247,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311173099298436,0.7311173099298436,0.2688826900701563,0.48069891447036417,0.5193010855296358,0.2688826900701564,-0.2688826900701563,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5120164693077578,0.8648760323457816,0.13512396765421833,0.4879835306922422,0.5120164693077578,0.0,0.0,0.5120164693077578,-0.5120164693077578
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7271645103632801,0.7271645103632801,0.2728354896367199,0.8421693194392371,0.15783068056076288,0.2728354896367199,-0.2728354896367199,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7130277656551856,0.862889597441264,0.13711040255873594,0.7130277656551856,0.28697223434481445,0.0,0.0,0.28697223434481445,-0.28697223434481445
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259277957740751,0.7259277957740751,0.2740722042259249,0.8557853356006297,0.14421466439937022,0.27407220422592493,-0.2740722042259249,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1377318995472763,0.8622681004527237,0.1377318995472763,0.7215048246292046,0.2784951753707954,-0.8622681004527237,0.8622681004527237,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666768772491908,0.4333231227508092,0.5666768772491908,0.6379044677352572,0.3620955322647428,-0.4333231227508092,0.4333231227508092,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5858565597980984,0.21776165511854953,0.7822383448814505,0.5858565597980984,0.41414344020190164,0.0,0.0,0.41414344020190164,-0.41414344020190164
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918768783388499,0.324284058866388,0.675715941133612,0.7918768783388499,0.2081231216611501,0.0,0.0,0.2081231216611501,-0.2081231216611501
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093972258852354,0.39060277411476463,0.6093972258852354,0.8954100691565584,0.1045899308434416,-0.39060277411476463,0.39060277411476463,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8037069749586326,0.19629302504136734,0.8037069749586326,0.7461743901762715,0.2538256098237285,-0.19629302504136734,0.19629302504136736,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6532632451872755,0.09864484902139975,0.9013551509786002,0.6532632451872755,0.3467367548127245,0.0,0.0,0.3467367548127245,-0.3467367548127245
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.25012432094352616,0.25012432094352616,0.7498756790564738,0.8257513489261114,0.17424865107388868,-0.25012432094352616,0.2501243209435262,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07710160544774741,0.07710160544774741,0.9228983945522526,0.7028062660165396,0.2971937339834604,0.9228983945522526,-0.9228983945522526,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4637921942132856,0.5362078057867145,0.4637921942132856,0.6262631196191941,0.3737368803808059,-0.5362078057867145,0.5362078057867143,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5786088896024089,0.26946519385892304,0.730534806141077,0.5786088896024089,0.4213911103975912,0.0,0.0,0.42139111039759114,-0.4213911103975912
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7882346433075236,0.3564736466189627,0.6435263533810374,0.7882346433075236,0.2117653566924765,0.0,0.0,0.21176535669247643,-0.2117653566924765
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893566332116125,0.41064336678838753,0.5893566332116125,0.8935797049615498,0.10642029503845021,-0.41064336678838753,0.41064336678838753,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7450348420851776,0.20636419918610469,0.7936358008138953,0.7450348420851776,0.25496515791482255,0.0,0.0,0.25496515791482244,-0.25496515791482255
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6828117689402116,0.31718823105978844,0.6828117689402116,0.8718701313868661,0.12812986861313397,0.6828117689402116,-0.6828117689402116,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21047886669042953,0.7895211333095704,0.21047886669042953,0.7315188963553821,0.26848110364461786,-0.7895211333095704,0.7895211333095704,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6441390282400812,0.39676495371200216,0.6032350462879978,0.6441390282400812,0.3558609717599188,0.0,0.0,0.3558609717599188,-0.3558609717599188
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8211660764590698,0.4357279276701861,0.5642720723298139,0.8211660764590698,0.17883392354093022,0.0,0.0,0.1788339235409302,-0.17883392354093022
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5400145050552381,0.4599854949447619,0.5400145050552381,0.9101290258078101,0.08987097419218988,-0.4599854949447619,0.45998549494476193,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688394700153132,0.2311605299846868,0.7688394700153132,0.7553381178106788,0.2446618821893211,-0.2311605299846868,0.23116052998468684,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11616712094197261,0.11616712094197261,0.8838328790580274,0.6589683984904112,0.3410316015095887,0.8838328790580274,-0.8838328790580274,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4441602593696564,0.5558397406303436,0.4441602593696564,0.5989705412387484,0.4010294587612516,-0.5558397406303436,0.5558397406303436,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5616170768914277,0.27933100161362867,0.7206689983863713,0.5616170768914277,0.4383829231085723,0.0,0.0,0.4383829231085723,-0.4383829231085723
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22030440080329702,0.362615900944432,0.637384099055568,0.779695599196703,0.22030440080329702,0.0,0.0,-0.779695599196703,0.779695599196703
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855325886795516,0.4144674113204485,0.5855325886795516,0.39182724220180376,0.6081727577981962,-0.4144674113204485,0.4144674113204484,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7917140703018878,0.20828592969811227,0.7917140703018878,0.4326538073715243,0.5673461926284757,-0.20828592969811227,0.20828592969811222,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45807160921224677,0.10467174818882216,0.8953282518111778,0.45807160921224677,0.5419283907877532,0.0,0.0,0.5419283907877532,-0.5419283907877532
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461234523355942,0.25387654766440576,0.7461234523355942,0.7276599905758137,0.2723400094241864,-0.25387654766440576,0.2538765476644058,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35826344921594144,0.12758279979205447,0.8724172002079456,0.6417365507840586,0.35826344921594144,0.0,0.0,-0.6417365507840586,0.6417365507840586
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318594904472346,0.26814050955276547,0.7318594904472346,0.3224974761597689,0.677502523840231,-0.26814050955276547,0.26814050955276536,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6105095164984703,0.13475099319387154,0.8652490068061285,0.38949048350152965,0.6105095164984703,0.0,0.0,-0.38949048350152965,0.3894904835015297
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042659440793508,0.27260328320727045,0.7273967167927295,0.19573405592064916,0.8042659440793508,0.0,0.0,-0.19573405592064916,0.19573405592064919
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6415726417992965,0.3584273582007034,0.6415726417992965,0.09836394538506703,0.9016360546149329,-0.3584273582007034,0.3584273582007035,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24994943596520475,0.1801236321433037,0.8198763678566963,0.24994943596520475,0.7500505640347952,0.0,0.0,0.7500505640347952,-0.7500505640347952
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3769294636527993,0.30085137953898555,0.6991486204610144,0.6230705363472007,0.3769294636527993,0.0,0.0,-0.6230705363472007,0.6230705363472007
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6239859427480208,0.37601405725197923,0.6239859427480208,0.3131170808269899,0.68688291917301,-0.37601405725197923,0.37601405725197923,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18896162968464422,0.18896162968464422,0.8110383703153557,0.38365043722859343,0.6163495627714065,0.8110383703153557,-0.8110383703153557,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42756309235214185,0.5924218011645602,0.4075781988354397,0.42756309235214185,0.5724369076478582,0.0,0.0,0.5724369076478582,-0.5724369076478582
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4424600375270922,0.5575399624729078,0.4424600375270922,0.7123282790241798,0.2876717209758202,-0.5575399624729078,0.5575399624729078,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321913342203206,0.2801854289521818,0.7198145710478182,0.6321913342203206,0.3678086657796794,0.0,0.0,0.3678086657796794,-0.3678086657796794
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18483810261191244,0.36314785029379204,0.636852149706208,0.8151618973880875,0.18483810261191244,0.0,0.0,-0.8151618973880875,0.8151618973880875
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852014076679938,0.41479859233200617,0.5852014076679938,0.4096504309253958,0.5903495690746041,-0.41479859233200617,0.4147985923320062,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562498322743097,0.20845236098560696,0.791547639014393,0.4437501677256903,0.5562498322743097,0.0,0.0,-0.4437501677256903,0.4437501677256903
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31848827877652564,0.31848827877652564,0.6815117212234744,0.22300164913805037,0.7769983508619496,0.6815117212234744,-0.6815117212234744,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3424860401037488,0.6575139598962512,0.3424860401037488,0.32754637420152727,0.6724536257984727,-0.6575139598962512,0.6575139598962512,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6073661736919929,0.33042623541900956,0.6695737645809904,0.39263382630800714,0.6073661736919929,0.0,0.0,-0.39263382630800714,0.39263382630800714
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8026862925532605,0.3944267702270081,0.6055732297729919,0.19731370744673946,0.8026862925532605,0.0,0.0,-0.19731370744673946,0.19731370744673948
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0991577814689766,0.4342722214592481,0.565727778540752,0.0991577814689766,0.9008422185310234,0.0,0.0,0.9008422185310234,-0.9008422185310234
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5472918886426644,0.4590792014112718,0.5409207985887282,0.5472918886426644,0.45270811135733563,0.0,0.0,0.4527081113573356,-0.45270811135733563
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5254764696801832,0.4745235303198168,0.5254764696801832,0.7724966371770154,0.2275033628229846,-0.4745235303198168,0.47452353031981676,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6696509490140885,0.23846645593054164,0.7615335440694584,0.6696509490140885,0.3303490509859115,0.0,0.0,0.3303490509859115,-0.3303490509859115
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6628255468032764,0.3371744531967236,0.6628255468032764,0.8339868049208554,0.16601319507914458,-0.3371744531967236,0.33717445319672357,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8305567759096157,0.16944322409038426,0.8305567759096157,0.7079334959873245,0.2920665040126755,-0.16944322409038426,0.16944322409038426,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294552303159293,0.08515178394429786,0.9148482160557021,0.6294552303159293,0.3705447696840707,0.0,0.0,0.3705447696840707,-0.3705447696840707
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8137868991857895,0.2417238088522442,0.7582761911477558,0.8137868991857895,0.18621310081421055,0.0,0.0,0.1862131008142105,-0.18621310081421055
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6607975841092573,0.33920241589074274,0.6607975841092573,0.9064207033757141,0.09357929662428588,-0.33920241589074274,0.33920241589074274,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8295376460972834,0.17046235390271655,0.8295376460972834,0.7530293905310588,0.24697060946894125,-0.17046235390271655,0.17046235390271658,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575310311230194,0.08566393615372832,0.9143360638462716,0.6575310311230194,0.34246896887698064,0.0,0.0,0.34246896887698064,-0.34246896887698064
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24204266456095924,0.24204266456095924,0.7579573354390408,0.8278960766829859,0.17210392331701405,0.7579573354390408,-0.7579573354390408,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2958584694345101,0.6190970774265174,0.38090292257348257,0.7041415305654899,0.2958584694345101,0.0,0.0,0.2958584694345101,-0.2958584694345101
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42585254475236767,0.5741474552476323,0.42585254475236767,0.908800700017235,0.09119929998276499,-0.5741474552476323,0.5741474552476323,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754511128775858,0.2885313374073673,0.7114686625926328,0.754511128775858,0.245488871224142,0.0,0.0,0.24548887122414198,-0.245488871224142
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766323325383776,0.36834384575441553,0.6316561542455845,0.8766323325383776,0.12336766746162244,0.0,0.0,0.12336766746162242,-0.12336766746162244
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9380029681222277,0.4180335150455479,0.5819664849544521,0.9380029681222277,0.06199703187777224,0.0,0.0,0.06199703187777228,-0.06199703187777224
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688440898596936,0.4489693080108046,0.5510306919891954,0.9688440898596936,0.031155910140306373,0.0,0.0,0.031155910140306387,-0.031155910140306373
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843429482465456,0.46822931315960153,0.5317706868403985,0.9843429482465456,0.015657051753454453,0.0,0.0,0.015657051753454443,-0.015657051753454453
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921317249758912,0.4802202066449661,0.5197797933550339,0.9921317249758912,0.007868275024108813,0.0,0.0,0.007868275024108806,-0.007868275024108813
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960458870015962,0.48768549678723483,0.5123145032127652,0.9960458870015962,0.003954112998403755,0.0,0.0,0.003954112998403758,-0.003954112998403755
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076667630776137,0.49233323692238623,0.5076667630776137,0.9980129050451034,0.001987094954896598,-0.49233323692238623,0.4923332369223863,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8100528609726688,0.2474165234052043,0.7525834765947956,0.8100528609726688,0.18994713902733124,0.0,0.0,0.18994713902733118,-0.18994713902733124
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9045442045256108,0.34274658596337604,0.657253414036624,0.9045442045256108,0.09545579547438919,0.0,0.0,0.0954557954743892,-0.09545579547438919
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5979028262638277,0.40209717373617226,0.5979028262638277,0.9520297650372226,0.04797023496277738,-0.40209717373617226,0.40209717373617226,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7814246789084731,0.20206940611759985,0.7979305938824002,0.7814246789084731,0.21857532109152691,0.0,0.0,0.2185753210915269,-0.21857532109152691
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901574340487455,0.31451437890719236,0.6854856210928078,0.8901574340487455,0.10984256595125451,0.0,0.0,0.10984256595125452,-0.10984256595125451
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6154796329703723,0.3845203670296277,0.6154796329703723,0.9447998555623606,0.055200144437639403,-0.3845203670296277,0.38452036702962766,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769234820628785,0.19323637986269337,0.8067636201373066,0.7769234820628785,0.2230765179371214,0.0,0.0,0.22307651793712147,-0.2230765179371214
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878954082678717,0.30901511365997464,0.6909848863400253,0.8878954082678717,0.11210459173212825,0.0,0.0,0.11210459173212828,-0.11210459173212825
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9436630999818209,0.38109663462053883,0.6189033653794611,0.9436630999818209,0.056336900018179155,0.0,0.0,0.05633690001817915,-0.056336900018179155
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716885253795655,0.4259731459933922,0.5740268540066078,0.9716885253795655,0.02831147462043445,0.0,0.0,0.028311474620434485,-0.02831147462043445
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5460876367681197,0.4539123632318803,0.5460876367681197,0.9857723872821391,0.014227612717860905,-0.4539123632318803,0.45391236323188033,0.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8024321597543939,0.22810854603987762,0.7718914539601224,0.8024321597543939,0.19756784024560614,0.0,0.0,0.19756784024560614,-0.19756784024560614
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007145069550756,0.33072582593674005,0.66927417406326,0.9007145069550756,0.09928549304492437,0.0,0.0,0.0992854930449244,-0.09928549304492437
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04989480634560389,0.3946132892834454,0.6053867107165546,0.950105193654396,0.04989480634560389,0.0,0.0,-0.950105193654396,0.950105193654396
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4774646646906288,0.43438834448836733,0.5656116555116327,0.4774646646906288,0.5225353353093711,0.0,0.0,0.5225353353093711,-0.5225353353093711
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408485027163955,0.4591514972836046,0.5408485027163955,0.7374057521958481,0.26259424780415186,-0.4591514972836046,0.4591514972836045,0.0,0.0
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7692585861471866,0.23074141385281344,0.7692585861471866,0.6478040667902465,0.3521959332097535,-0.23074141385281344,0.23074141385281344,0.0,0.0
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8840435011498841,0.11595649885011597,0.8840435011498841,0.5920198519103856,0.40798014808961436,-0.11595649885011597,0.11595649885011594,0.0,0.0
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9417273674410529,0.05827263255894711,0.9417273674410529,0.5572897169170996,0.4427102830829004,-0.05827263255894711,0.0582726325589471,0.0,0.0
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356674304109696,0.02928425520797506,0.9707157447920249,0.5356674304109696,0.4643325695890304,0.0,0.0,0.46433256958903035,-0.4643325695890304
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23334510338905637,0.20694180432045223,0.7930581956795477,0.7666548966109437,0.23334510338905637,0.0,0.0,-0.7666548966109437,0.7666548966109437
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6824521635512694,0.31754783644873064,0.6824521635512694,0.38527378398578155,0.6147262160142185,-0.31754783644873064,0.31754783644873064,0.0,0.0
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1595800888847465,0.1595800888847465,0.8404199111152535,0.42857375553238874,0.5714262444676114,0.8404199111152535,-0.8404199111152535,0.0,0.0
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42234356126037154,0.5776564387396285,0.42234356126037154,0.4555314506484316,0.5444685493515684,-0.5776564387396285,0.5776564387396285,0.0,0.0
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7097052624579943,0.2902947375420058,0.7097052624579943,0.47231477174570524,0.5276852282542948,-0.2902947375420058,0.29029473754200574,0.0,0.0
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8541156490379463,0.14588435096205368,0.8541156490379463,0.4827637313411627,0.5172362686588373,-0.14588435096205368,0.14588435096205365,0.0,0.0
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9266874624189834,0.0733125375810166,0.9266874624189834,0.4892690443238975,0.5107309556761025,-0.0733125375810166,0.07331253758101663,0.0,0.0
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066808780950067,0.03684239009272493,0.9631576099072751,0.49331912190499333,0.5066808780950067,0.0,0.0,-0.49331912190499333,0.4933191219049933
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24791196879987001,0.21164734773287003,0.78835265226713,0.24791196879987001,0.75208803120013,0.0,0.0,0.75208803120013,-0.75208803120013
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32047741353934656,0.32047741353934656,0.6795225864606534,0.6220466301698511,0.377953369830149,0.6795225864606534,-0.6795225864606534,0.0,0.0
