,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0557536226586145,0.9442463773413855,0.0557536226586145,0.05551059625789134,0.9444894037421087,-0.9442463773413855,0.9442463773413855,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516803216607008,0.24831967833929924,0.7516803216607008,0.05551059625789134,0.9444894037421087,-0.24831967833929924,0.24831967833929924,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444894037421087,0.06530357344250562,0.9346964265574944,0.05551059625789134,0.9444894037421087,0.0,0.0,-0.05551059625789134,0.05551059625789134
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346964265574944,0.06530357344250562,0.9346964265574944,0.014598280425489676,0.9854017195745103,-0.06530357344250562,0.06530357344250559,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014598280425489676,0.017173655881326154,0.9828263441186739,0.014598280425489676,0.9854017195745103,0.0,0.0,0.9854017195745103,-0.9854017195745103
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2591427872126928,0.017173655881326154,0.9828263441186739,0.7408572127873072,0.2591427872126928,0.0,0.0,-0.7408572127873072,0.7408572127873072
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828263441186739,0.017173655881326154,0.9828263441186739,0.19483201544566908,0.8051679845543309,-0.017173655881326154,0.017173655881326133,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8051679845543309,0.004516360143597253,0.9954836398564028,0.19483201544566908,0.8051679845543309,0.0,0.0,-0.19483201544566908,0.19483201544566908
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05123728781664605,0.004516360143597253,0.9954836398564028,0.05123728781664605,0.948762712183354,0.0,0.0,0.948762712183354,-0.948762712183354
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24950739252295107,0.004516360143597253,0.9954836398564028,0.7504926074770489,0.24950739252295107,0.0,0.0,-0.7504926074770489,0.7504926074770489
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19736594956227704,0.004516360143597253,0.9954836398564028,0.19736594956227704,0.802634050437723,0.0,0.0,0.802634050437723,-0.802634050437723
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21107820375232977,0.004516360143597253,0.9954836398564028,0.7889217962476702,0.21107820375232977,0.0,0.0,-0.7889217962476702,0.7889217962476702
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954836398564028,0.004516360143597253,0.9954836398564028,0.20747212949937077,0.7925278705006292,-0.004516360143597253,0.004516360143597242,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925278705006292,0.0011877208375214452,0.9988122791624786,0.20747212949937077,0.7925278705006292,0.0,0.0,-0.20747212949937077,0.20747212949937077
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05456140865132142,0.0011877208375214452,0.9988122791624786,0.05456140865132142,0.9454385913486786,0.0,0.0,0.9454385913486786,-0.9454385913486786
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7513667909912624,0.0011877208375214452,0.9988122791624786,0.7513667909912624,0.24863320900873764,0.0,0.0,0.24863320900873764,-0.24863320900873764
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346139736756484,0.0011877208375214452,0.9988122791624786,0.9346139736756484,0.06538602632435161,0.0,0.0,0.06538602632435164,-0.06538602632435161
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01719533949440582,0.0011877208375214452,0.9988122791624786,0.9828046605055942,0.01719533949440582,0.0,0.0,-0.9828046605055942,0.9828046605055942
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741540192238536,0.0011877208375214452,0.9988122791624786,0.25845980776146404,0.741540192238536,0.0,0.0,-0.25845980776146404,0.25845980776146404
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988122791624786,0.0011877208375214452,0.9988122791624786,0.06797024364305271,0.9320297563569473,-0.0011877208375214452,0.0011877208375213888,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003123490472482659,0.0003123490472482659,0.9996876509527517,0.06797024364305271,0.9320297563569473,0.9996876509527517,-0.9996876509527517,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320297563569473,0.7371002718344486,0.2628997281655514,0.06797024364305271,0.9320297563569473,0.0,0.0,-0.06797024364305271,0.06797024364305271
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2628997281655514,0.7371002718344486,0.2628997281655514,0.017874941798145125,0.9821250582018549,-0.7371002718344486,0.7371002718344486,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061559919127286,0.19384400808727142,0.8061559919127286,0.017874941798145125,0.9821250582018549,-0.19384400808727142,0.19384400808727142,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490225402063377,0.050977459793662305,0.9490225402063377,0.017874941798145125,0.9821250582018549,-0.050977459793662305,0.050977459793662305,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013406147719791692,0.013406147719791692,0.9865938522802083,0.017874941798145125,0.9821250582018549,0.9865938522802083,-0.9865938522802083,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25945629650128577,0.7405437034987142,0.25945629650128577,0.017874941798145125,0.9821250582018549,-0.7405437034987142,0.7405437034987142,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821250582018549,0.19474956818659783,0.8052504318134022,0.017874941798145125,0.9821250582018549,0.0,0.0,-0.017874941798145125,0.017874941798145083
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8052504318134022,0.19474956818659783,0.8052504318134022,0.004700785625618887,0.9952992143743811,-0.19474956818659783,0.19474956818659783,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487843943177459,0.051215605682254195,0.9487843943177459,0.004700785625618887,0.9952992143743811,-0.051215605682254195,0.05121560568225414,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952992143743811,0.013468775770978367,0.9865312242290216,0.004700785625618887,0.9952992143743811,0.0,0.0,-0.004700785625618887,0.004700785625618931
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865312242290216,0.013468775770978367,0.9865312242290216,0.0012362213957148767,0.9987637786042851,-0.013468775770978367,0.01346877577097838,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012362213957148767,0.00354204384293263,0.9964579561570673,0.0012362213957148767,0.9987637786042851,0.0,0.0,0.9987637786042851,-0.9987637786042851
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373432335125688,0.00354204384293263,0.9964579561570673,0.7373432335125688,0.2626567664874312,0.0,0.0,0.2626567664874312,-0.2626567664874312
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964579561570673,0.00354204384293263,0.9964579561570673,0.9309260323016113,0.06907396769838864,-0.00354204384293263,0.003542043842932663,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990685066854932,0.0009314933145067577,0.9990685066854932,0.9309260323016113,0.06907396769838864,-0.0009314933145067577,0.0009314933145068149,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00024496585402296756,0.00024496585402296756,0.999755034145977,0.9309260323016113,0.06907396769838864,0.999755034145977,-0.999755034145977,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2629174487237328,0.7370825512762672,0.2629174487237328,0.9309260323016113,0.06907396769838864,-0.7370825512762672,0.7370825512762672,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309260323016113,0.19383934790173807,0.8061606520982619,0.9309260323016113,0.06907396769838864,0.0,0.0,0.0690739676983887,-0.06907396769838864
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818347987854851,0.19383934790173807,0.8061606520982619,0.9818347987854851,0.018165201214514884,0.0,0.0,0.018165201214514926,-0.018165201214514884
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061606520982619,0.19383934790173807,0.8061606520982619,0.9952228814101913,0.004777118589808626,-0.19383934790173807,0.19383934790173807,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490237657506452,0.050976234249354796,0.9490237657506452,0.9952228814101913,0.004777118589808626,-0.050976234249354796,0.050976234249354824,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004777118589808626,0.01340582542385757,0.9865941745761424,0.9952228814101913,0.004777118589808626,0.0,0.0,-0.9952228814101913,0.9952228814101913
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01340582542385757,0.01340582542385757,0.9865941745761424,0.26172557472078073,0.7382744252792193,0.9865941745761424,-0.9865941745761424,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7405436187407267,0.7405436187407267,0.2594563812592733,0.26172557472078073,0.7382744252792193,0.2594563812592733,-0.2594563812592733,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26172557472078073,0.9317676755945998,0.0682323244054002,0.26172557472078073,0.7382744252792193,0.0,0.0,0.7382744252792193,-0.7382744252792193
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317676755945998,0.9317676755945998,0.0682323244054002,0.805847210843801,0.19415278915619905,0.06823232440540017,-0.0682323244054002,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017943864287197492,0.9820561357128025,0.017943864287197492,0.805847210843801,0.19415278915619905,-0.9820561357128025,0.9820561357128025,0.0,0.0
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805847210843801,0.2582629593114881,0.7417370406885119,0.805847210843801,0.19415278915619905,0.0,0.0,0.19415278915619905,-0.19415278915619905
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2582629593114881,0.2582629593114881,0.7417370406885119,0.9489413363833172,0.05105866361668279,0.7417370406885119,-0.7417370406885119,0.0,0.0
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8049366057673281,0.8049366057673281,0.19506339423267194,0.9489413363833172,0.05105866361668279,0.19506339423267194,-0.19506339423267194,0.0,0.0
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487018637571997,0.9487018637571997,0.0512981362428003,0.9489413363833172,0.05105866361668279,0.05129813624280033,-0.0512981362428003,0.0,0.0
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865095201878521,0.9865095201878521,0.01349047981214787,0.9489413363833172,0.05105866361668279,0.013490479812147904,-0.01349047981214787,0.0,0.0
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964522483877275,0.9964522483877275,0.003547751612272502,0.9489413363833172,0.05105866361668279,0.0035477516122724984,-0.003547751612272502,0.0,0.0
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05105866361668279,0.999067005645637,0.0009329943543630111,0.9489413363833172,0.05105866361668279,0.0,0.0,-0.9489413363833172,0.9489413363833172
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24955436744913861,0.999067005645637,0.0009329943543630111,0.24955436744913861,0.7504456325508614,0.0,0.0,0.7504456325508614,-0.7504456325508614
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009329943543630111,0.999067005645637,0.0009329943543630111,0.802646403991669,0.19735359600833102,-0.999067005645637,0.999067005645637,0.0,0.0
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19735359600833102,0.2627365097018921,0.7372634902981079,0.802646403991669,0.19735359600833102,0.0,0.0,-0.802646403991669,0.802646403991669
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372634902981079,0.2627365097018921,0.7372634902981079,0.21108145251305144,0.7889185474869486,-0.2627365097018921,0.2627365097018921,0.0,0.0
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06909493871807146,0.06909493871807146,0.9309050612819285,0.21108145251305144,0.7889185474869486,0.9309050612819285,-0.9309050612819285,0.0,0.0
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7889185474869486,0.7551888459103093,0.24481115408969067,0.21108145251305144,0.7889185474869486,0.0,0.0,-0.21108145251305144,0.21108145251305144
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7551888459103093,0.7551888459103093,0.24481115408969067,0.05551059516798387,0.9444894048320162,0.24481115408969067,-0.24481115408969067,0.0,0.0
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.064380895173343,0.935619104826657,0.064380895173343,0.05551059516798387,0.9444894048320162,-0.935619104826657,0.935619104826657,0.0,0.0
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444894048320162,0.24605086207776927,0.7539491379222307,0.05551059516798387,0.9444894048320162,0.0,0.0,-0.05551059516798387,0.055510595167983845
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854017198611362,0.24605086207776927,0.7539491379222307,0.014598280138863773,0.9854017198611362,0.0,0.0,-0.014598280138863773,0.014598280138863773
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00383908301411362,0.24605086207776927,0.7539491379222307,0.00383908301411362,0.9961609169858864,0.0,0.0,0.9961609169858864,-0.9961609169858864
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.738027738929113,0.24605086207776927,0.7539491379222307,0.738027738929113,0.261972261070887,0.0,0.0,0.261972261070887,-0.261972261070887
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9311060448162861,0.24605086207776927,0.7539491379222307,0.9311060448162861,0.06889395518371386,0.0,0.0,0.06889395518371388,-0.06889395518371386
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7539491379222307,0.24605086207776927,0.7539491379222307,0.9818821388132721,0.01811786118672791,-0.24605086207776927,0.24605086207776927,0.0,0.0
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06470691589867647,0.06470691589867647,0.9352930841013235,0.9818821388132721,0.01811786118672791,0.9352930841013235,-0.9352930841013235,0.0,0.0
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540348754623362,0.7540348754623362,0.24596512453766384,0.9818821388132721,0.01811786118672791,0.24596512453766384,-0.24596512453766384,0.0,0.0
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353156315199755,0.9353156315199755,0.06468436848002443,0.9818821388132721,0.01811786118672791,0.06468436848002446,-0.06468436848002443,0.0,0.0
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829891837978075,0.9829891837978075,0.017010816202192455,0.9818821388132721,0.01811786118672791,0.01701081620219247,-0.017010816202192455,0.0,0.0
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004473536260219265,0.9955264637397807,0.004473536260219265,0.9818821388132721,0.01811786118672791,-0.9955264637397807,0.9955264637397807,0.0,0.0
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2618054113696068,0.2618054113696068,0.7381945886303932,0.9818821388132721,0.01811786118672791,0.7381945886303932,-0.7381945886303932,0.0,0.0
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818821388132721,0.805868206435028,0.194131793564972,0.9818821388132721,0.01811786118672791,0.0,0.0,0.01811786118672787,-0.01811786118672791
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.194131793564972,0.805868206435028,0.194131793564972,0.995235330979239,0.00476466902076105,-0.805868206435028,0.805868206435028,0.0,0.0
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995235330979239,0.21192872814535013,0.7880712718546499,0.995235330979239,0.00476466902076105,0.0,0.0,0.004764669020761003,-0.00476466902076105
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21192872814535013,0.21192872814535013,0.7880712718546499,0.9987469784295494,0.001253021570450616,0.7880712718546499,-0.7880712718546499,0.0,0.0
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987469784295494,0.7927515429962434,0.2072484570037566,0.9987469784295494,0.001253021570450616,0.0,0.0,0.0012530215704505965,-0.001253021570450616
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7927515429962434,0.7927515429962434,0.2072484570037566,0.9996704780438739,0.00032952195612608265,-0.7927515429962434,0.7927515429962434,0.0,0.0
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9996704780438739,0.2084792834620942,0.7915207165379058,0.9996704780438739,0.00032952195612608265,0.0,0.0,0.000329521956126122,-0.00032952195612608265
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.66583003276714e-05,0.2084792834620942,0.7915207165379058,0.9999133416996723,8.66583003276714e-05,0.0,0.0,-0.9999133416996723,0.9999133416996723
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2084792834620942,0.2084792834620942,0.7915207165379058,0.2629590807402865,0.7370409192597135,0.7915207165379058,-0.7915207165379058,0.0,0.0
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2629590807402865,0.7918444015819368,0.2081555984180632,0.2629590807402865,0.7370409192597135,0.0,0.0,0.7370409192597135,-0.7370409192597135
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19382839943616037,0.7918444015819368,0.2081555984180632,0.8061716005638396,0.19382839943616037,0.0,0.0,-0.8061716005638396,0.8061716005638396
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2081555984180632,0.7918444015819368,0.2081555984180632,0.21200851530078368,0.7879914846992163,-0.7918444015819368,0.7918444015819368,0.0,0.0
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20824072171633135,0.20824072171633135,0.7917592782836687,0.21200851530078368,0.7879914846992163,0.7917592782836687,-0.7917592782836687,0.0,0.0
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20821833583214644,0.7917816641678536,0.20821833583214644,0.21200851530078368,0.7879914846992163,-0.7917816641678536,0.7917816641678536,0.0,0.0
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2082242229138378,0.2082242229138378,0.7917757770861622,0.21200851530078368,0.7879914846992163,0.7917757770861622,-0.7917757770861622,0.0,0.0
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20822267471808398,0.791777325281916,0.20822267471808398,0.21200851530078368,0.7879914846992163,-0.791777325281916,0.791777325281916,0.0,0.0
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7879914846992163,0.20822308186549887,0.7917769181345011,0.21200851530078368,0.7879914846992163,0.0,0.0,-0.21200851530078368,0.21200851530078368
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442456041262107,0.20822308186549887,0.7917769181345011,0.055754395873789275,0.9442456041262107,0.0,0.0,-0.055754395873789275,0.055754395873789275
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014662395304457468,0.20822308186549887,0.7917769181345011,0.014662395304457468,0.9853376046955425,0.0,0.0,0.9853376046955425,-0.9853376046955425
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25912592616190766,0.20822308186549887,0.7917769181345011,0.7408740738380923,0.25912592616190766,0.0,0.0,-0.7408740738380923,0.7408740738380923
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20822308186549887,0.20822308186549887,0.7917769181345011,0.19483644959633983,0.8051635504036602,0.7917769181345011,-0.7917769181345011,0.0,0.0
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917770252068898,0.7917770252068898,0.20822297479311025,0.19483644959633983,0.8051635504036602,0.20822297479311025,-0.20822297479311025,0.0,0.0
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054758867350976625,0.9452411326490233,0.054758867350976625,0.19483644959633983,0.8051635504036602,-0.9452411326490233,0.9452411326490233,0.0,0.0
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751418719049405,0.24858128095059484,0.751418719049405,0.19483644959633983,0.8051635504036602,-0.24858128095059484,0.24858128095059495,0.0,0.0
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19483644959633983,0.06537237018650008,0.9346276298134999,0.19483644959633983,0.8051635504036602,0.0,0.0,0.8051635504036602,-0.8051635504036602
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21174341638430128,0.06537237018650008,0.9346276298134999,0.7882565836156987,0.21174341638430128,0.0,0.0,-0.7882565836156987,0.7882565836156987
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20729719063726626,0.06537237018650008,0.9346276298134999,0.20729719063726626,0.7927028093627337,0.0,0.0,0.7927028093627337,-0.7927028093627337
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2084664674000073,0.06537237018650008,0.9346276298134999,0.7915335325999927,0.2084664674000073,0.0,0.0,-0.7915335325999927,0.7915335325999927
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7918410311899593,0.06537237018650008,0.9346276298134999,0.2081589688100407,0.7918410311899593,0.0,0.0,-0.2081589688100407,0.2081589688100407
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06537237018650008,0.06537237018650008,0.9346276298134999,0.05474203493783847,0.9452579650621615,0.9346276298134999,-0.9346276298134999,0.0,0.0
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05474203493783847,0.7542098778755486,0.2457901221244514,0.05474203493783847,0.9452579650621615,0.0,0.0,0.9452579650621615,-0.9452579650621615
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7514142924299163,0.7542098778755486,0.2457901221244514,0.7514142924299163,0.2485857075700837,0.0,0.0,0.2485857075700837,-0.2485857075700837
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06537353430717235,0.7542098778755486,0.2457901221244514,0.9346264656928276,0.06537353430717235,0.0,0.0,-0.9346264656928276,0.9346264656928276
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542098778755486,0.7542098778755486,0.2457901221244514,0.2457898159818197,0.7542101840181803,0.2457901221244514,-0.2457901221244514,0.0,0.0
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353616539819096,0.9353616539819096,0.0646383460180904,0.2457898159818197,0.7542101840181803,0.06463834601809038,-0.0646383460180904,0.0,0.0
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7542101840181803,0.9830012868709229,0.016998713129077136,0.2457898159818197,0.7542101840181803,0.0,0.0,-0.2457898159818197,0.2457898159818197
