,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002546386270601763,0.8872434649244546,0.1127565350755454,0.0002546386270601763,0.9997453613729398,0.0,0.0,0.9997453613729398,-0.9997453613729398
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12680339289903264,0.8872434649244546,0.1127565350755454,0.8731966071009674,0.12680339289903264,0.0,0.0,-0.8731966071009674,0.8731966071009674
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872434649244546,0.8872434649244546,0.1127565350755454,0.11075249431142109,0.8892475056885789,0.1127565350755454,-0.1127565350755454,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856984470530749,0.9856984470530749,0.014301552946925172,0.11075249431142109,0.8892475056885789,0.014301552946925145,-0.014301552946925172,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981860526615449,0.9981860526615449,0.0018139473384550936,0.11075249431142109,0.8892475056885789,0.0018139473384550797,-0.0018139473384550936,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00023007326259598653,0.9997699267374041,0.00023007326259598653,0.11075249431142109,0.8892475056885789,-0.9997699267374041,0.9997699267374041,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12680650866398857,0.12680650866398857,0.8731934913360114,0.11075249431142109,0.8892475056885789,0.8731934913360114,-0.8731934913360114,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892475056885789,0.8892479008787775,0.11075209912122252,0.11075249431142109,0.8892475056885789,0.0,0.0,-0.11075249431142109,0.11075249431142109
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859526309465114,0.8892479008787775,0.11075209912122252,0.014047369053488593,0.9859526309465114,0.0,0.0,-0.014047369053488593,0.014047369053488579
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982182922510978,0.8892479008787775,0.11075209912122252,0.0017817077489022289,0.9982182922510978,0.0,0.0,-0.0017817077489022289,0.0017817077489021838
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892479008787775,0.8892479008787775,0.11075209912122252,0.00022598413200441135,0.9997740158679956,0.11075209912122252,-0.11075209912122252,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985952681070733,0.985952681070733,0.014047318929267014,0.00022598413200441135,0.9997740158679956,0.014047318929267028,-0.014047318929267014,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998218298608638,0.998218298608638,0.0017817013913619915,0.00022598413200441135,0.9997740158679956,0.0017817013913620228,-0.0017817013913619915,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997740166743586,0.9997740166743586,0.00022598332564140763,0.00022598413200441135,0.9997740158679956,0.0002259833256413879,-0.00022598332564140763,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999713372489265,0.9999713372489265,2.8662751073518582e-05,0.00022598413200441135,0.9997740158679956,2.866275107349381e-05,-2.8662751073518582e-05,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022598413200441135,0.9999963645401856,3.635459814438429e-06,0.00022598413200441135,0.9997740158679956,0.0,0.0,0.9997740158679956,-0.9997740158679956
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999963645401856,0.9999963645401856,3.635459814438429e-06,0.8731929726883106,0.12680702731168936,3.635459814410602e-06,-3.635459814438429e-06,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12680702731168936,0.9999995388939453,4.6110605463156075e-07,0.8731929726883106,0.12680702731168936,0.0,0.0,-0.8731929726883106,0.8731929726883106
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995388939453,0.9999995388939453,4.6110605463156075e-07,0.11075203333818351,0.8892479666618165,4.611060546722001e-07,-4.6110605463156075e-07,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999415152954,0.9999999415152954,5.848470467847196e-08,0.11075203333818351,0.8892479666618165,5.848470463476474e-08,-5.848470467847196e-08,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892479666618165,0.9999999925820521,7.417947881992446e-09,0.11075203333818351,0.8892479666618165,0.0,0.0,-0.11075203333818351,0.11075203333818351
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859526894143702,0.9999999925820521,7.417947881992446e-09,0.014047310585629857,0.9859526894143702,0.0,0.0,-0.014047310585629857,0.014047310585629802
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999925820521,0.9999999925820521,7.417947881992446e-09,0.0017817003330910137,0.998218299666909,7.417947922583323e-09,-7.417947881992446e-09,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999990591395,0.9999999990591395,9.40860539220797e-10,0.0017817003330910137,0.998218299666909,9.408605006200332e-10,-9.40860539220797e-10,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998806653,0.9999999998806653,1.1933469584112002e-10,0.0017817003330910137,0.998218299666909,1.1933465327018666e-10,-1.1933469584112002e-10,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998218299666909,0.9999999999848641,1.51358985076434e-11,0.0017817003330910137,0.998218299666909,0.0,0.0,-0.0017817003330910137,0.0017817003330909964
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022598319141487778,0.9999999999848641,1.51358985076434e-11,0.00022598319141487778,0.9997740168085851,0.0,0.0,0.9997740168085851,-0.9997740168085851
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999848641,0.9999999999848641,1.51358985076434e-11,0.8731929725690103,0.1268070274309897,-0.9999999999848641,0.9999999999848641,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1268356901631187,0.1268356901631187,0.8731643098368813,0.8731929725690103,0.1268070274309897,0.8731643098368813,-0.8731643098368813,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1268070274309897,0.8892516021343596,0.11074839786564039,0.8731929725690103,0.1268070274309897,0.0,0.0,-0.8731929725690103,0.8731929725690103
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889247966676948,0.8892516021343596,0.11074839786564039,0.11075203332305195,0.889247966676948,0.0,0.0,-0.11075203332305195,0.11075203332305195
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892516021343596,0.8892516021343596,0.11074839786564039,0.014047310583710629,0.9859526894162893,0.11074839786564039,-0.11074839786564039,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859526894162893,0.9859531505220392,0.014046849477960768,0.014047310583710629,0.9859526894162893,0.0,0.0,-0.014047310583710629,0.01404731058371067
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.001781700332847587,0.9859531505220392,0.014046849477960768,0.001781700332847587,0.9982182996671524,0.0,0.0,0.9982182996671524,-0.9982182996671524
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859531505220392,0.9859531505220392,0.014046849477960768,0.8733902930263455,0.12660970697365448,0.014046849477960754,-0.014046849477960768,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8733902930263455,0.9982183581518185,0.0017816418481815654,0.8733902930263455,0.12660970697365448,0.0,0.0,0.12660970697365448,-0.12660970697365448
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016058629565596755,0.9982183581518185,0.0017816418481815654,0.9839413704344032,0.016058629565596755,0.0,0.0,-0.9839413704344032,0.9839413704344032
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752011171990187,0.9982183581518185,0.0017816418481815654,0.12479888280098128,0.8752011171990187,0.0,0.0,-0.12479888280098128,0.12479888280098128
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982183581518185,0.9982183581518185,0.0017816418481815654,0.015828952431888213,0.9841710475681118,0.0017816418481815255,-0.0017816418481815654,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841710475681118,0.999774024226559,0.00022597577344102347,0.015828952431888213,0.9841710475681118,0.0,0.0,-0.015828952431888213,0.0158289524318882
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999774024226559,0.999774024226559,0.00022597577344102347,0.002007676106288105,0.9979923238937118,0.0002259757734409673,-0.00022597577344102347,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9979923238937118,0.999971338206815,2.8661793184970588e-05,0.002007676106288105,0.9979923238937118,0.0,0.0,-0.002007676106288105,0.0020076761062881587
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999971338206815,0.999971338206815,2.8661793184970588e-05,0.0002546449845689089,0.999745355015431,2.8661793184947548e-05,-2.8661793184970588e-05,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.6353383199833412e-06,0.9999963646616801,3.6353383199833412e-06,0.0002546449845689089,0.999745355015431,-0.9999963646616801,0.9999963646616801,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999745355015431,0.1268352290743937,0.8731647709256063,0.0002546449845689089,0.999745355015431,0.0,0.0,-0.0002546449845689089,0.00025464498456895246
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731647709256063,0.1268352290743937,0.8731647709256063,3.229807236486312e-05,0.9999677019276352,-0.1268352290743937,0.1268352290743937,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.229807236486312e-05,0.016087233816891477,0.9839127661831085,3.229807236486312e-05,0.9999677019276352,0.0,0.0,0.9999677019276352,-0.9999677019276352
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016087233816891477,0.016087233816891477,0.9839127661831085,0.8731684063832609,0.12683159361673912,0.9839127661831085,-0.9839127661831085,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12683159361673912,0.8752047452389733,0.12479525476102671,0.8731684063832609,0.12683159361673912,0.0,0.0,-0.8731684063832609,0.8731684063832609
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12479525476102671,0.8752047452389733,0.12479525476102671,0.11074891745392768,0.8892510825460723,-0.8752047452389733,0.8752047452389733,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892510825460723,0.11100719789810187,0.8889928021018981,0.11074891745392768,0.8892510825460723,0.0,0.0,-0.11074891745392768,0.11074891745392768
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859530846197002,0.11100719789810187,0.8889928021018981,0.014046915380299799,0.9859530846197002,0.0,0.0,-0.014046915380299799,0.014046915380299785
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982183497930498,0.11100719789810187,0.8889928021018981,0.0017816502069502183,0.9982183497930498,0.0,0.0,-0.0017816502069502183,0.0017816502069502027
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022597683363121453,0.11100719789810187,0.8889928021018981,0.00022597683363121453,0.9997740231663688,0.0,0.0,0.9997740231663688,-0.9997740231663688
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12680702823738355,0.11100719789810187,0.8889928021018981,0.8731929717626165,0.12680702823738355,0.0,0.0,-0.8731929717626165,0.8731929717626165
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11100719789810187,0.11100719789810187,0.8889928021018981,0.11075203322077243,0.8892479667792276,0.8889928021018981,-0.8889928021018981,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872439843936543,0.8872439843936543,0.11275601560634574,0.11075203322077243,0.8892479667792276,0.11275601560634574,-0.11275601560634574,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856985129403093,0.9856985129403093,0.014301487059690712,0.11075203322077243,0.8892479667792276,0.014301487059690698,-0.014301487059690712,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981860610183978,0.9981860610183978,0.001813938981602238,0.11075203322077243,0.8892479667792276,0.0018139389816022033,-0.001813938981602238,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997699277973512,0.9997699277973512,0.00023007220264878686,0.11075203322077243,0.8892479667792276,0.00023007220264881223,-0.00023007220264878686,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892479667792276,0.9999708186333892,2.9181366610749466e-05,0.11075203322077243,0.8892479667792276,0.0,0.0,-0.11075203322077243,0.11075203322077243
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859526894292621,0.9999708186333892,2.9181366610749466e-05,0.014047310570737936,0.9859526894292621,0.0,0.0,-0.014047310570737936,0.014047310570737936
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982182996687978,0.9999708186333892,2.9181366610749466e-05,0.0017817003312021861,0.9982182996687978,0.0,0.0,-0.0017817003312021861,0.001781700331202174
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997740168088247,0.9999708186333892,2.9181366610749466e-05,0.00022598319117530683,0.9997740168088247,0.0,0.0,-0.00022598319117530683,0.00022598319117528298
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999713372659815,0.9999708186333892,2.9181366610749466e-05,2.866273401841787e-05,0.9999713372659815,0.0,0.0,-2.866273401841787e-05,2.866273401846975e-05
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999708186333892,0.9999708186333892,2.9181366610749466e-05,3.635457651242957e-06,0.9999963645423487,2.918136661078652e-05,-2.9181366610749466e-05,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999996298761226,0.999996298761226,3.701238774033417e-06,3.635457651242957e-06,0.9999963645423487,3.7012387740231745e-06,-3.701238774033417e-06,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999963645423487,0.9999995305508256,4.6944917437012924e-07,3.635457651242957e-06,0.9999963645423487,0.0,0.0,-3.635457651242957e-06,3.635457651252061e-06
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.6944917437012924e-07,0.9999995305508256,4.6944917437012924e-07,4.6110578026117024e-07,0.9999995388942198,4.694491744228202e-07,-4.6944917437012924e-07,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,5.9542910028642826e-08,0.99999994045709,5.9542910028642826e-08,4.6110578026117024e-07,0.9999995388942198,-0.99999994045709,0.99999994045709,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12683568261287237,0.12683568261287237,0.8731643173871276,4.6110578026117024e-07,0.9999995388942198,0.8731643173871276,-0.8731643173871276,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.6110578026117024e-07,0.889251601176719,0.11074839882328102,4.6110578026117024e-07,0.9999995388942198,0.0,0.0,0.9999995388942198,-0.9999995388942198
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1268356316803686,0.889251601176719,0.11074839882328102,0.8731643683196314,0.1268356316803686,0.0,0.0,-0.8731643683196314,0.8731643683196314
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892515947166597,0.889251601176719,0.11074839882328102,0.11074840528334029,0.8892515947166597,0.0,0.0,-0.11074840528334029,0.11074840528334029
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859531495812102,0.889251601176719,0.11074839882328102,0.014046850418789864,0.9859531495812102,0.0,0.0,-0.014046850418789864,0.014046850418789836
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982183580324877,0.889251601176719,0.11074839882328102,0.0017816419675122722,0.9982183580324877,0.0,0.0,-0.0017816419675122722,0.001781641967512293
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002259757885764162,0.889251601176719,0.11074839882328102,0.0002259757885764162,0.9997740242114236,0.0,0.0,0.9997740242114236,-0.9997740242114236
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12680702836993385,0.889251601176719,0.11074839882328102,0.8731929716300662,0.12680702836993385,0.0,0.0,-0.8731929716300662,0.8731929716300662
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11075203320396032,0.889251601176719,0.11074839882328102,0.11075203320396032,0.8892479667960397,0.0,0.0,0.8892479667960397,-0.8892479667960397
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.887211620403567,0.889251601176719,0.11074839882328102,0.887211620403567,0.11278837959643295,0.0,0.0,-0.887211620403567,0.887211620403567
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.11253009819632853,0.889251601176719,0.11074839882328102,0.11253009819632853,0.8874699018036715,0.0,0.0,0.8874699018036715,-0.8874699018036715
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.889251601176719,0.889251601176719,0.11074839882328102,0.8874371425040324,0.11256285749596762,0.11074839882328102,-0.11074839882328102,0.0,0.0
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.014046849599423789,0.9859531504005762,0.014046849599423789,0.8874371425040324,0.11256285749596762,-0.9859531504005762,0.9859531504005762,0.0,0.0
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11256285749596762,0.12505404830145106,0.8749459516985489,0.8874371425040324,0.11256285749596762,0.0,0.0,-0.8874371425040324,0.8874371425040324
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8749459516985489,0.12505404830145106,0.8749459516985489,0.11255870244758859,0.8874412975524114,-0.12505404830145106,0.12505404830145106,0.0,0.0
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8874412975524114,0.015861316524246605,0.9841386834757534,0.11255870244758859,0.8874412975524114,0.0,0.0,-0.11255870244758859,0.11255870244758859
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015861316524246605,0.015861316524246605,0.9841386834757534,0.01427646070902111,0.9857235392909789,0.9841386834757534,-0.9841386834757534,0.0,0.0
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12482390913675956,0.8751760908632404,0.12482390913675956,0.01427646070902111,0.9857235392909789,-0.8751760908632404,0.8751760908632404,0.0,0.0
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8889964364994205,0.1110035635005795,0.8889964364994205,0.01427646070902111,0.9857235392909789,-0.1110035635005795,0.1110035635005795,0.0,0.0
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01407921358737467,0.01407921358737467,0.9859207864126254,0.01427646070902111,0.9857235392909789,0.9859207864126254,-0.9859207864126254,0.0,0.0
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749500566072972,0.8749500566072972,0.1250499433927028,0.01427646070902111,0.9857235392909789,0.1250499433927028,-0.1250499433927028,0.0,0.0
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857235392909789,0.9841392041246876,0.01586079587531246,0.01427646070902111,0.9857235392909789,0.0,0.0,-0.01427646070902111,0.01427646070902111
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841392041246876,0.9841392041246876,0.01586079587531246,0.0018107647471427464,0.9981892352528573,0.015860795875312417,-0.01586079587531246,0.0,0.0
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981892352528573,0.9979882850085879,0.002011714991412051,0.0018107647471427464,0.9981892352528573,0.0,0.0,-0.0018107647471427464,0.0018107647471427013
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979882850085879,0.9979882850085879,0.002011714991412051,0.00022966959643037172,0.9997703304035697,0.0020117149914120613,-0.002011714991412051,0.0,0.0
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997448427406489,0.9997448427406489,0.000255157259351102,0.00022966959643037172,0.9997703304035697,0.000255157259351102,-0.000255157259351102,0.0,0.0
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999676369529096,0.9999676369529096,3.236304709041673e-05,0.00022966959643037172,0.9997703304035697,3.236304709042237e-05,-3.236304709041673e-05,0.0,0.0
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022966959643037172,0.9999958952105864,4.104789413556645e-06,0.00022966959643037172,0.9997703304035697,0.0,0.0,0.9997703304035697,-0.9997703304035697
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731934401367347,0.9999958952105864,4.104789413556645e-06,0.8731934401367347,0.12680655986326528,0.0,0.0,0.12680655986326528,-0.12680655986326528
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.104789413556645e-06,0.9999958952105864,4.104789413556645e-06,0.9839164024622885,0.01608359753771152,-0.9999958952105864,0.9999958952105864,0.0,0.0
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1268351695312402,0.1268351695312402,0.8731648304687598,0.9839164024622885,0.01608359753771152,0.8731648304687598,-0.8731648304687598,0.0,0.0
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01608359753771152,0.889251536099656,0.11074846390034399,0.9839164024622885,0.01608359753771152,0.0,0.0,-0.9839164024622885,0.9839164024622885
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.889251536099656,0.889251536099656,0.11074846390034399,0.12479571597100614,0.8752042840289939,0.11074846390034399,-0.11074846390034399,0.0,0.0
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014046857853517974,0.985953142146482,0.014046857853517974,0.12479571597100614,0.8752042840289939,-0.985953142146482,0.985953142146482,0.0,0.0
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752042840289939,0.12505404725453728,0.8749459527454627,0.12479571597100614,0.8752042840289939,0.0,0.0,-0.12479571597100614,0.12479571597100614
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12505404725453728,0.12505404725453728,0.8749459527454627,0.015828550764822674,0.9841714492351773,0.8749459527454627,-0.8749459527454627,0.0,0.0
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8890256262264221,0.8890256262264221,0.11097437377357788,0.015828550764822674,0.9841714492351773,0.11097437377357788,-0.11097437377357788,0.0,0.0
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014075511288204695,0.9859244887117953,0.014075511288204695,0.015828550764822674,0.9841714492351773,-0.9859244887117953,0.9859244887117953,0.0,0.0
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1250504129763732,0.1250504129763732,0.8749495870236268,0.015828550764822674,0.9841714492351773,0.8749495870236268,-0.8749495870236268,0.0,0.0
