,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004166261878631124,0.8001052705485979,0.19989472945140208,0.004166261878631124,0.9958337381213689,0.0,0.0,0.9958337381213689,-0.9958337381213689
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.272540132023811,0.8001052705485979,0.19989472945140208,0.727459867976189,0.272540132023811,0.0,0.0,-0.727459867976189,0.727459867976189
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8001052705485979,0.8001052705485979,0.19989472945140208,0.19909147568576469,0.8009085243142353,0.19989472945140208,-0.19989472945140208,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19909147568576469,0.9452927392695855,0.05470726073041457,0.19909147568576469,0.8009085243142353,0.0,0.0,0.8009085243142353,-0.8009085243142353
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2191929301043566,0.9452927392695855,0.05470726073041457,0.7808070698956434,0.2191929301043566,0.0,0.0,-0.7808070698956434,0.7808070698956434
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452927392695855,0.9452927392695855,0.05470726073041457,0.21369155690178898,0.786308443098211,0.05470726073041454,-0.05470726073041457,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21369155690178898,0.9850276974043322,0.014972302595667897,0.21369155690178898,0.786308443098211,0.0,0.0,0.786308443098211,-0.786308443098211
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9850276974043322,0.9850276974043322,0.014972302595667897,0.7848028253213234,0.2151971746786766,0.014972302595667841,-0.014972302595667897,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2151971746786766,0.9959023748946068,0.004097625105393299,0.7848028253213234,0.2151971746786766,0.0,0.0,-0.7848028253213234,0.7848028253213234
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21478511666941047,0.9959023748946068,0.004097625105393299,0.21478511666941047,0.7852148833305895,0.0,0.0,0.7852148833305895,-0.7852148833305895
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785102111147897,0.9959023748946068,0.004097625105393299,0.785102111147897,0.21489788885210304,0.0,0.0,0.21489788885210304,-0.21489788885210304
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058813330737196134,0.9959023748946068,0.004097625105393299,0.9411866692628039,0.058813330737196134,0.0,0.0,-0.9411866692628039,0.9411866692628039
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2575843027610627,0.9959023748946068,0.004097625105393299,0.2575843027610627,0.7424156972389373,0.0,0.0,0.7424156972389373,-0.7424156972389373
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20318459236353903,0.9959023748946068,0.004097625105393299,0.796815407636461,0.20318459236353903,0.0,0.0,-0.796815407636461,0.796815407636461
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819272755254044,0.9959023748946068,0.004097625105393299,0.21807272447459558,0.7819272755254044,0.0,0.0,-0.21807272447459558,0.21807272447459558
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959023748946068,0.9959023748946068,0.004097625105393299,0.05968222088078609,0.9403177791192139,0.004097625105393243,-0.004097625105393299,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9403177791192139,0.9988785605021631,0.0011214394978370018,0.05968222088078609,0.9403177791192139,0.0,0.0,-0.05968222088078609,0.05968222088078612
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836661485390031,0.9988785605021631,0.0011214394978370018,0.016333851460996862,0.9836661485390031,0.0,0.0,-0.016333851460996862,0.016333851460996862
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988785605021631,0.9988785605021631,0.0011214394978370018,0.004470254283647149,0.9955297457163529,0.0011214394978369402,-0.0011214394978370018,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955297457163529,0.9996930840389343,0.0003069159610657444,0.004470254283647149,0.9955297457163529,0.0,0.0,-0.004470254283647149,0.004470254283647113
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987765792159808,0.9996930840389343,0.0003069159610657444,0.0012234207840191849,0.9987765792159808,0.0,0.0,-0.0012234207840191849,0.001223420784019158
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996930840389343,0.9996930840389343,0.0003069159610657444,0.0003348262357793561,0.9996651737642207,0.0003069159610656902,-0.0003069159610657444,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999160031304956,0.9999160031304956,8.39968695044134e-05,0.0003348262357793561,0.9996651737642207,8.399686950444352e-05,-8.39968695044134e-05,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2988293153740883e-05,0.9999770117068463,2.2988293153740883e-05,0.0003348262357793561,0.9996651737642207,-0.9999770117068463,0.9999770117068463,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996651737642207,0.27367406461393096,0.726325935386069,0.0003348262357793561,0.9996651737642207,0.0,0.0,-0.0003348262357793561,0.00033482623577929527
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27367406461393096,0.27367406461393096,0.726325935386069,9.163536342571645e-05,0.9999083646365743,0.726325935386069,-0.726325935386069,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.163536342571645e-05,0.8012188593892453,0.1987811406107547,9.163536342571645e-05,0.9999083646365743,0.0,0.0,0.9999083646365743,-0.9999083646365743
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2736552772592965,0.8012188593892453,0.1987811406107547,0.7263447227407035,0.2736552772592965,0.0,0.0,-0.7263447227407035,0.7263447227407035
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8012137176593396,0.8012188593892453,0.1987811406107547,0.19878628234066043,0.8012137176593396,0.0,0.0,-0.19878628234066043,0.19878628234066043
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1987811406107547,0.8012188593892453,0.1987811406107547,0.05440390053047511,0.9455960994695249,-0.8012188593892453,0.8012188593892453,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21927786271818261,0.21927786271818261,0.7807221372818174,0.05440390053047511,0.9455960994695249,0.7807221372818174,-0.7807221372818174,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786331687486204,0.786331687486204,0.21366831251379603,0.05440390053047511,0.9455960994695249,0.21366831251379603,-0.21366831251379603,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455960994695249,0.9415231801528725,0.05847681984712755,0.05440390053047511,0.9455960994695249,0.0,0.0,-0.05440390053047511,0.05440390053047506
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415231801528725,0.9415231801528725,0.05847681984712755,0.014889278868134584,0.9851107211318655,0.05847681984712749,-0.05847681984712755,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9839960431230877,0.9839960431230877,0.016003956876912293,0.014889278868134584,0.9851107211318655,-0.9839960431230877,0.9839960431230877,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7306996125582268,0.2693003874417732,0.7306996125582268,0.014889278868134584,0.9851107211318655,-0.2693003874417732,0.2693003874417732,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851107211318655,0.07370222592167205,0.9262977740783279,0.014889278868134584,0.9851107211318655,0.0,0.0,-0.014889278868134584,0.014889278868134515
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959250968579193,0.07370222592167205,0.9262977740783279,0.004074903142080704,0.9959250968579193,0.0,0.0,-0.004074903142080704,0.004074903142080699
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00111522094282727,0.07370222592167205,0.9262977740783279,0.00111522094282727,0.9988847790571728,0.0,0.0,0.9988847790571728,-0.9988847790571728
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9262977740783279,0.07370222592167205,0.9262977740783279,0.7266248580065301,0.2733751419934699,0.9262977740783279,-0.9262977740783279,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7464904953743376,0.7464904953743376,0.25350950462566235,0.7266248580065301,0.2733751419934699,0.25350950462566235,-0.25350950462566235,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9306194285099143,0.9306194285099143,0.06938057149008572,0.7266248580065301,0.2733751419934699,0.0693805714900857,-0.06938057149008572,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2733751419934699,0.9810119004910729,0.018988099508927117,0.7266248580065301,0.2733751419934699,0.0,0.0,-0.7266248580065301,0.7266248580065301
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011370501400437,0.9810119004910729,0.018988099508927117,0.19886294985995634,0.8011370501400437,0.0,0.0,-0.19886294985995634,0.19886294985995634
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455751170755459,0.9810119004910729,0.018988099508927117,0.05442488292445413,0.9455751170755459,0.0,0.0,-0.05442488292445413,0.05442488292445413
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851049786628103,0.9810119004910729,0.018988099508927117,0.014895021337189715,0.9851049786628103,0.0,0.0,-0.014895021337189715,0.014895021337189673
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959235252569436,0.9810119004910729,0.018988099508927117,0.004076474743056365,0.9959235252569436,0.0,0.0,-0.004076474743056365,0.004076474743056391
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011156510591418698,0.9810119004910729,0.018988099508927117,0.0011156510591418698,0.9988843489408581,0.0,0.0,0.9988843489408581,-0.9988843489408581
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810119004910729,0.9810119004910729,0.018988099508927117,0.7266249757209162,0.2733750242790838,0.018988099508927103,-0.018988099508927117,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2733750242790838,0.9948033301655286,0.005196669834471448,0.7266249757209162,0.2733750242790838,0.0,0.0,0.2733750242790838,-0.2733750242790838
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9948033301655286,0.9948033301655286,0.005196669834471448,0.925182626017885,0.07481737398211499,0.0051966698344714235,-0.005196669834471448,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.925182626017885,0.998577773549385,0.0014222264506149824,0.925182626017885,0.07481737398211499,0.0,0.0,0.07481737398211497,-0.07481737398211499
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998577773549385,0.998577773549385,0.0014222264506149824,0.9795239544492362,0.020476045550763725,0.0014222264506149607,-0.0014222264506149824,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9996107645586003,0.9996107645586003,0.0003892354413996791,0.9795239544492362,0.020476045550763725,-0.9996107645586003,0.9996107645586003,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9795239544492362,0.2735738299639937,0.7264261700360063,0.9795239544492362,0.020476045550763725,0.0,0.0,0.020476045550763766,-0.020476045550763725
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2735738299639937,0.2735738299639937,0.7264261700360063,0.9943961085630033,0.005603891436996659,0.7264261700360063,-0.7264261700360063,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011914271345612,0.8011914271345612,0.19880857286543885,0.9943961085630033,0.005603891436996659,0.19880857286543885,-0.19880857286543885,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455899989907668,0.9455899989907668,0.05441000100923321,0.9943961085630033,0.005603891436996659,0.05441000100923321,-0.05441000100923321,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851090515506667,0.9851090515506667,0.014890948449333224,0.9943961085630033,0.005603891436996659,0.014890948449333252,-0.014890948449333224,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943961085630033,0.9959246399263424,0.0040753600736576166,0.9943961085630033,0.005603891436996659,0.0,0.0,0.005603891436996689,-0.005603891436996659
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984663249962114,0.9959246399263424,0.0040753600736576166,0.9984663249962114,0.0015336750037886673,0.0,0.0,0.0015336750037886482,-0.0015336750037886673
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00041973672111442293,0.9959246399263424,0.0040753600736576166,0.9995802632788856,0.00041973672111442293,0.0,0.0,-0.9995802632788856,0.9995802632788856
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0040753600736576166,0.9959246399263424,0.0040753600736576166,0.2735654823629011,0.7264345176370989,-0.9959246399263424,0.9959246399263424,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2725650100621625,0.2725650100621625,0.7274349899378375,0.2735654823629011,0.7264345176370989,0.7274349899378375,-0.7274349899378375,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19908466705537065,0.8009153329446294,0.19908466705537065,0.2735654823629011,0.7264345176370989,-0.8009153329446294,0.8009153329446294,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7808052065072529,0.21919479349274706,0.7808052065072529,0.2735654823629011,0.7264345176370989,-0.21919479349274706,0.21919479349274706,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400106908708044,0.05998930912919567,0.9400106908708044,0.2735654823629011,0.7264345176370989,-0.05998930912919567,0.059989309129195645,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2735654823629011,0.016417895482162888,0.9835821045178371,0.2735654823629011,0.7264345176370989,0.0,0.0,0.7264345176370989,-0.7264345176370989
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835821045178371,0.016417895482162888,0.9835821045178371,0.8011891425601219,0.19881085743987814,-0.016417895482162888,0.01641789548216288,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011891425601219,0.004493255481284429,0.9955067445187156,0.8011891425601219,0.19881085743987814,0.0,0.0,0.19881085743987814,-0.19881085743987814
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004493255481284429,0.004493255481284429,0.9955067445187156,0.9455893737476209,0.05441062625237919,0.9955067445187156,-0.9955067445187156,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05441062625237919,0.7275493597017919,0.2724506402982081,0.9455893737476209,0.05441062625237919,0.0,0.0,-0.9455893737476209,0.9455893737476209
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7275493597017919,0.7275493597017919,0.2724506402982081,0.2587892364920864,0.7412107635079137,0.2724506402982081,-0.2724506402982081,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2587892364920864,0.9254356117549055,0.07456438824509445,0.2587892364920864,0.7412107635079137,0.0,0.0,0.7412107635079136,-0.7412107635079137
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07456438824509445,0.9254356117549055,0.07456438824509445,0.797145174328994,0.202854825671006,-0.9254356117549055,0.9254356117549055,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.797145174328994,0.2532735477340081,0.7467264522659919,0.797145174328994,0.202854825671006,0.0,0.0,0.202854825671006,-0.202854825671006
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7467264522659919,0.2532735477340081,0.7467264522659919,0.9444826190822377,0.05551738091776226,-0.2532735477340081,0.2532735477340081,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306840052760366,0.06931599472396341,0.9306840052760366,0.9444826190822377,0.05551738091776226,-0.06931599472396341,0.06931599472396344,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444826190822377,0.018970426116581673,0.9810295738834183,0.9444826190822377,0.05551738091776226,0.0,0.0,0.05551738091776226,-0.05551738091776226
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848059834230088,0.018970426116581673,0.9810295738834183,0.9848059834230088,0.01519401657699114,0.0,0.0,0.015194016576991154,-0.01519401657699114
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810295738834183,0.018970426116581673,0.9810295738834183,0.9958416961332551,0.004158303866744923,-0.018970426116581673,0.01897042611658173,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004158303866744923,0.00519183297416159,0.9948081670258384,0.9958416961332551,0.004158303866744923,0.0,0.0,-0.9958416961332551,0.9958416961332551
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274576900246624,0.00519183297416159,0.9948081670258384,0.27254230997533757,0.7274576900246624,0.0,0.0,-0.27254230997533757,0.27254230997533757
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948081670258384,0.00519183297416159,0.9948081670258384,0.07458947643497099,0.925410523565029,-0.00519183297416159,0.005191832974161592,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07458947643497099,0.0014209026969631768,0.9985790973030368,0.07458947643497099,0.925410523565029,0.0,0.0,0.925410523565029,-0.925410523565029
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2532666815892698,0.0014209026969631768,0.9985790973030368,0.7467333184107301,0.2532666815892698,0.0,0.0,0.2532666815892699,-0.2532666815892698
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9306858844049732,0.0014209026969631768,0.9985790973030368,0.9306858844049732,0.06931411559502668,0.0,0.0,0.06931411559502676,-0.06931411559502668
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985790973030368,0.0014209026969631768,0.9985790973030368,0.9810300881640948,0.01896991183590519,-0.0014209026969631768,0.0014209026969631555,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00038887315602891947,0.00038887315602891947,0.9996111268439711,0.9810300881640948,0.01896991183590519,0.9996111268439711,-0.9996111268439711,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810300881640948,0.7264260708856171,0.27357392911438294,0.9810300881640948,0.01896991183590519,0.0,0.0,0.01896991183590524,-0.01896991183590519
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264260708856171,0.7264260708856171,0.27357392911438294,0.994808307774357,0.005191692225642938,0.27357392911438294,-0.27357392911438294,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251281896717386,0.9251281896717386,0.07487181032826137,0.994808307774357,0.005191692225642938,0.0748718103282614,-0.07487181032826137,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02049094370935957,0.9795090562906404,0.02049094370935957,0.994808307774357,0.005191692225642938,-0.9795090562906404,0.9795090562906404,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994808307774357,0.26807238728784066,0.7319276127121593,0.994808307774357,0.005191692225642938,0.0,0.0,0.005191692225642974,-0.005191692225642938
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014208641768584775,0.26807238728784066,0.7319276127121593,0.9985791358231415,0.0014208641768584775,0.0,0.0,-0.9985791358231415,0.9985791358231415
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7319276127121593,0.26807238728784066,0.7319276127121593,0.27329149344435344,0.7267085065556466,-0.26807238728784066,0.26807238728784066,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9266338535976957,0.07336614640230427,0.9266338535976957,0.27329149344435344,0.7267085065556466,-0.07336614640230427,0.07336614640230432,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27329149344435344,0.020078873069999663,0.9799211269300003,0.27329149344435344,0.7267085065556466,0.0,0.0,0.7267085065556466,-0.7267085065556466
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011141571753377,0.020078873069999663,0.9799211269300003,0.8011141571753377,0.19888584282466226,0.0,0.0,0.19888584282466226,-0.19888584282466226
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020078873069999663,0.020078873069999663,0.9799211269300003,0.945568851720814,0.054431148279186076,0.9799211269300003,-0.9799211269300003,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2681851629271418,0.7318148370728582,0.2681851629271418,0.945568851720814,0.054431148279186076,-0.7318148370728582,0.7318148370728582,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054431148279186076,0.20028334517876356,0.7997166548212364,0.945568851720814,0.054431148279186076,0.0,0.0,-0.945568851720814,0.945568851720814
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7997166548212364,0.20028334517876356,0.7997166548212364,0.2587836200164828,0.7412163799835172,-0.20028334517876356,0.20028334517876356,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2587836200164828,0.05481361722104866,0.9451863827789513,0.2587836200164828,0.7412163799835172,0.0,0.0,0.7412163799835172,-0.7412163799835172
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7971436372099511,0.05481361722104866,0.9451863827789513,0.7971436372099511,0.20285636279004893,0.0,0.0,0.20285636279004893,-0.20285636279004893
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444821984029508,0.05481361722104866,0.9451863827789513,0.9444821984029508,0.05551780159704922,0.0,0.0,0.05551780159704922,-0.05551780159704922
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848058682913519,0.05481361722104866,0.9451863827789513,0.9848058682913519,0.015194131708648181,0.0,0.0,0.01519413170864814,-0.015194131708648181
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9451863827789513,0.05481361722104866,0.9451863827789513,0.9958416646239822,0.004158335376017815,-0.05481361722104866,0.054813617221048716,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.015001410277893736,0.015001410277893736,0.9849985897221063,0.9958416646239822,0.004158335376017815,-0.015001410277893736,0.0150014102778937,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.004105591306228895,0.004105591306228895,0.9958944086937711,0.9958416646239822,0.004158335376017815,0.9958944086937711,-0.9958944086937711,0.0,0.0
