,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456619335843635,0.8456619335843635,0.15433806641563652
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009692631443222521,0.9903073685567775,-0.9903073685567775
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8111765118274863,0.1888234881725137,-0.1888234881725137
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011858360812627311,0.011858360812627311,0.9881416391873727
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8115894549065272,0.8115894549065272,0.18841054509347277
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881675725501854,0.9881675725501854,0.011832427449814609
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992569081561455,0.9992569081561455,0.0007430918438544598
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999533328650655,0.9999533328650655,4.666713493450825e-05
918,919,674.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999970692431884,0.9999970692431884,2.9307568115699567e-06
919,920,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998159446578,0.9999998159446578,1.8405534218945974e-07
920,921,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999988441085,0.999999988441085,1.1558915047338303e-08
921,922,456.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999992740851,0.9999999992740851,7.259148837590601e-10
922,923,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999544116,0.9999999999544116,4.558842192636803e-11
923,924,319.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.999999999997137,0.999999999997137,2.8630431359033537e-12
924,925,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,5.458966612081895e-13,0.9999999999994541,-0.9999999999994541
925,926,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8093284023044359,0.19067159769556408,-0.19067159769556408
926,927,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011974424496005331,0.011974424496005331,0.9880255755039946
927,928,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8116115849544712,0.8116115849544712,0.18838841504552883
928,929,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9881689623459987,0.9881689623459987,0.011831037654001286
929,930,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992569954371315,0.9992569954371315,0.0007430045628684656
930,931,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.6661653574919804e-05,0.9999533383464251,-0.9999533383464251
931,932,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19066270064363,0.19066270064363,0.80933729935637
932,933,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8456823640570236,0.8456823640570236,0.15431763594297643
933,934,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990308651617051,0.990308651617051,0.00969134838294905
934,935,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993913707081775,0.9993913707081775,0.0006086292918224823
935,936,524.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999617772883372,0.9999617772883372,3.822271166276092e-05
936,937,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999975995639604,0.9999975995639604,2.4004360396068236e-06
937,938,451.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998492494925,0.9999998492494925,1.507505075215576e-07
938,939,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999990532672,0.999999990532672,9.46732803264183e-09
939,940,462.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.945605119350716e-10,0.9999999994054395,-0.9999999994054395
940,941,538.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19067159758230245,0.19067159758230245,0.8093284024176975
941,942,549.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456840604505349,0.8456840604505349,0.1543159395494651
942,943,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9903087581527714,0.9903087581527714,0.009691241847228582
943,944,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993913773987595,0.9993913773987595,0.0006086226012405049
944,945,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999617777085146,0.9999617777085146,3.8222291485423554e-05
945,946,431.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999975995903481,0.9999975995903481,2.4004096519369966e-06
946,947,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998492511497,0.9999998492511497,1.5074885029164875e-07
947,948,234.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999990532776,0.999999990532776,9.467224004744423e-09
948,949,497.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999405446,0.999999999405446,5.945539616192264e-10
949,950,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999626612,0.9999999999626612,3.733879871958834e-11
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999999999976551,0.9999999999976551,2.344902050310793e-12
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,1.4721557306529576e-13,0.9999999999998528,-0.9999999999998528
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.06280130150858931,0.06280130150858931,0.9371986984914107
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8213028268003418,0.8213028268003418,0.17869717319965817
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9887775849471541,0.9887775849471541,0.011222415052845935
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007047822713883711,0.9992952177286116,-0.9992952177286116
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.190537215733955,0.190537215733955,0.809462784266045
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456584376488092,0.8456584376488092,0.1543415623511908
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00969285099252526,0.9903071490074747,-0.9903071490074747
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18882344631069736,0.18882344631069736,0.8111765536893026
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8453316704947946,0.8453316704947946,0.15466832950520537
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902866276049124,0.9902866276049124,0.009713372395087627
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993899875715508,0.9993899875715508,0.0006100124284491582
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999616904255569,0.9999616904255569,3.830957444306282e-05
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999975941088647,0.9999975941088647,2.405891135315308e-06
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,4.587351066787093e-07,0.9999995412648933,-0.9999995412648933
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8093284897720875,0.1906715102279125,-0.1906715102279125
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988025580997077,0.011974419002922954,-0.011974419002922954
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992479909018072,0.0007520090981928563,-0.0007520090981928563
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.722715011281882e-05,4.722715011281882e-05,0.9999527728498872
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8093374071804984,0.8093374071804984,0.1906625928195016
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9880261410219313,0.9880261410219313,0.011973858978068685
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007519739279031601,0.9992480260720968,-0.9992480260720968
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8094717823745906,0.1905282176254094,-0.1905282176254094
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011965420040989216,0.011965420040989216,0.9880345799590108
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8116098680606469,0.8116098680606469,0.18839013193935306
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988168854522832,0.988168854522832,0.011831145477168015
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992569886656962,0.9992569886656962,0.000743011334303767
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999533379211701,0.9999533379211701,4.6662078829862175e-05
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.930439281567665e-06,0.9999970695607184,-0.9999970695607184
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8093289610558716,0.1906710389441284,-0.1906710389441284
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01197438940568793,0.01197438940568793,0.988025610594312
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8116115782637444,0.8116115782637444,0.18838842173625558
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011831038074187616,0.9881689619258124,-0.9881689619258124
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8115842452363354,0.18841575476366457,-0.18841575476366457
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988167245376117,0.011832754623883057,-0.011832754623883057
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000743112390811743,0.000743112390811743,0.9992568876091883
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8094700927311553,0.8094700927311553,0.19052990726884467
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.988034473847204,0.988034473847204,0.011965526152796002
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992485493843692,0.9992485493843692,0.0007514506156307554
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999952807923319,0.999952807923319,4.71920766810241e-05
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.96372383645771e-06,0.9999970362761635,-0.9999970362761635
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19067103259770923,0.19067103259770923,0.8093289674022908
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8456839527240199,0.8456839527240199,0.15431604727598014
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990308751387406,0.990308751387406,0.009691248612593961
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993913769738857,0.9993913769738857,0.0006086230261143077
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999617776818319,0.9999617776818319,3.822231816807964e-05
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999975995886724,0.9999975995886724,2.4004113275966077e-06
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999998492510445,0.9999998492510445,1.5074895554079148e-07
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999712564558,0.9999999712564558,2.8743544211451422e-08
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999981948681,0.9999999981948681,1.8051319328193927e-09
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1336465099986981e-10,0.9999999998866353,-0.9999999998866353
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8093284023259472,0.19067159767405284,-0.19067159767405284
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011974424494654384,0.011974424494654384,0.9880255755053456
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8116115849542137,0.8116115849542137,0.1883884150457863
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011831037654017384,0.9881689623459826,-0.9881689623459826
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8115842451562209,0.18841575484377915,-0.18841575484377915
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011832754628914366,0.011832754628914366,0.9881672453710857
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.18841542746543216,0.8115845725345678,-0.8115845725345678
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9490314325605296,0.050968567439470425,-0.050968567439470425
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00971825818594324,0.00971825818594324,0.9902817418140568
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8111813981194647,0.8111813981194647,0.18881860188053534
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881419460528684,0.9881419460528684,0.011858053947131575
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999255298778761,0.999255298778761,0.0007447012212390414
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999532317940711,0.9999532317940711,4.6768205928859885e-05
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.937104201516938e-06,0.9999970628957985,-0.9999970628957985
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1906710376733175,0.1906710376733175,0.8093289623266825
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8456839536917942,0.8456839536917942,0.15431604630820583
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9903087514481835,0.9903087514481835,0.009691248551816467
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993913769777026,0.9993913769777026,0.000608623022297361
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999617776820716,0.9999617776820716,3.822231792838249e-05
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.400411312608597e-06,0.9999975995886874,-0.9999975995886874
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19067114000540808,0.19067114000540808,0.8093288599945919
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8456839732036174,0.8456839732036174,0.15431602679638257
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903087526735515,0.9903087526735515,0.009691247326448549
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993913770546573,0.9993913770546573,0.0006086229453426961
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999617776869045,0.9999617776869045,3.822231309547064e-05
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999975995889909,0.9999975995889909,2.400411009073622e-06
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998492510644,0.9999998492510644,1.5074893555677704e-07
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999905327707,0.9999999905327707,9.467229333814942e-09
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999994054457,0.9999999994054457,5.945542946861337e-10
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999626612,0.9999999999626612,3.733879871958834e-11
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999976551,0.9999999999976551,2.344902050310793e-12
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999998528,0.9999999999998528,1.4721557306529576e-13
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999999999719,0.9999999999999719,2.808864252301646e-14
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.7763568394002505e-15,0.9999999999999982,-0.9999999999999982
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19067159769566788,0.19067159769566788,0.8093284023043321
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8456840604721505,0.8456840604721505,0.1543159395278495
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009691241845871112,0.9903087581541289,-0.9903087581541289
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1888237531292608,0.1888237531292608,0.8111762468707392
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8453317289963804,0.8453317289963804,0.15466827100361957
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009713368721111948,0.990286631278888,-0.990286631278888
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18881953416260666,0.18881953416260666,0.8111804658373933
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8453309245592678,0.8453309245592678,0.15466907544073216
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902865807591904,0.9902865807591904,0.009713419240809595
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993899846295785,0.9993899846295785,0.0006100153704214906
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999616902407973,0.9999616902407973,3.8309759202714844e-05
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.4059027383671605e-06,0.9999975940972616,-0.9999975940972616
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1906711389583492,0.1906711389583492,0.8093288610416508
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15431602699602698,0.845683973003973,-0.845683973003973
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16124791427828788,0.16124791427828788,0.8387520857217121
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400737997448671,0.8400737997448671,0.15992620025513293
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9899564264786529,0.9899564264786529,0.010043573521347104
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006307494889379317,0.9993692505110621,-0.9993692505110621
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19055133168286664,0.19055133168286664,0.8094486683171334
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8456611291593412,0.8456611291593412,0.15433887084065878
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903073180378391,0.9903073180378391,0.009692681962160887
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993912869576673,0.9993912869576673,0.0006087130423326759
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.822797130370592e-05,0.9999617720286963,-0.9999617720286963
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1906643087073031,0.1906643087073031,0.8093356912926969
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15431732933090658,0.8456826706690934,-0.8456826706690934
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1612476659600156,0.1612476659600156,0.8387523340399844
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400737523976254,0.8400737523976254,0.15992624760237462
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010043576494815465,0.9899564235051845,-0.9899564235051845
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18875657291882308,0.18875657291882308,0.8112434270811769
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8453189196383227,0.8453189196383227,0.15468108036167727
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00971417316546952,0.9902858268345305,-0.9902858268345305
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1888193807779157,0.1888193807779157,0.8111806192220843
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8453308953131637,0.8453308953131637,0.15466910468683626
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990286578922497,0.990286578922497,0.009713421077502948
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006100154857682227,0.9993899845142318,-0.9993899845142318
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8094447149316223,0.1905552850683777,-0.1905552850683777
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011967119911636126,0.011967119911636126,0.9880328800883639
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18838980782230086,0.8116101921776991,-0.8116101921776991
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1547510120486102,0.1547510120486102,0.8452489879513898
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8388350250166619,0.8388350250166619,0.16116497498333815
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898786298134457,0.9898786298134457,0.010121370186554346
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006356352207659288,0.9993643647792341,-0.9993643647792341
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19055040011257318,0.19055040011257318,0.8094495998874268
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8456609515353449,0.8456609515353449,0.15433904846465507
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990307306882821,0.990307306882821,0.009692693117179019
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993912862571177,0.9993912862571177,0.0006087137428822942
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999617719847008,0.9999617719847008,3.822801529917985e-05
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999975992308852,0.9999975992308852,2.400769114840884e-06
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5077142501151997e-07,0.999999849228575,-0.999999849228575
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19067156894783976,0.19067156894783976,0.8093284310521602
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15431594500924384,0.8456840549907562,-0.8456840549907562
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1612479299108388,0.1612479299108388,0.8387520700891612
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400738027255505,0.8400738027255505,0.15992619727444946
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010043573334156286,0.9899564266658437,-0.9899564266658437
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18875657352147102,0.18875657352147102,0.811243426478529
