,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14398470617757997,0.14398470617757997,0.85601529382242,0.430605231089804,0.569394768910196,0.85601529382242,-0.85601529382242,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5124846522706403,0.7555514959253639,0.24444850407463614,0.48751534772935967,0.5124846522706403,0.0,0.0,-0.48751534772935967,0.48751534772935967
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13523499200457034,0.5459756781955556,0.4540243218044444,0.13523499200457034,0.8647650079954297,0.0,0.0,0.8647650079954297,-0.8647650079954297
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4917286221397873,0.5082713778602127,0.4917286221397873,0.753052878720615,0.246947121279385,-0.5082713778602127,0.5082713778602127,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45447384224306847,0.14099263959836628,0.8590073604016337,0.5455261577569315,0.45447384224306847,0.0,0.0,-0.5455261577569315,0.5455261577569315
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1513269806297417,0.43541181665991113,0.5645881833400889,0.1513269806297417,0.8486730193702583,0.0,0.0,0.8486730193702583,-0.8486730193702583
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116199105848581,0.4883800894151418,0.5116199105848581,0.7576481967895761,0.24235180321042393,-0.4883800894151418,0.4883800894151419,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13547486821668847,0.13547486821668847,0.8645251317833116,0.5463528907955301,0.45364710920446993,0.8645251317833116,-0.8645251317833116,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531213791103144,0.7531213791103144,0.2468786208896857,0.508339241306071,0.491660758693929,0.2468786208896856,-0.2468786208896857,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06848323540503248,0.9315167645949676,0.06848323540503248,0.501500293603427,0.4984997063965731,-0.9315167645949676,0.9315167645949676,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997300856500165,0.2660091253847652,0.7339908746152348,0.5002699143499835,0.4997300856500165,0.0,0.0,-0.5002699143499835,0.5002699143499836
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8612269374034052,0.4579032432854606,0.5420967567145394,0.13877306259659478,0.8612269374034052,0.0,0.0,-0.13877306259659478,0.13877306259659483
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615048549792148,0.4924264699262433,0.5075735300737567,0.038495145020785215,0.9615048549792148,0.0,0.0,-0.038495145020785215,0.038495145020785215
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989321586174984,0.49863746373225265,0.5013625362677474,0.010678413825015973,0.989321586174984,0.0,0.0,-0.010678413825015973,0.010678413825015998
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997548692534595,0.4997548692534595,0.5002451307465405,0.0029621533249640517,0.9970378466750359,0.5002451307465405,-0.5002451307465405,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41057907132573623,0.8612338122852506,0.1387661877147494,0.41057907132573623,0.5894209286742638,0.0,0.0,0.5894209286742638,-0.5894209286742638
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836496768875385,0.5649887391456747,0.4350112608543253,0.836496768875385,0.1635032311246149,0.0,0.0,0.16350323112461496,-0.1635032311246149
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116919736528136,0.5116919736528136,0.4883080263471864,0.9546447957857244,0.04535520421427565,0.4883080263471864,-0.4883080263471864,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4182059069987469,0.864545121817398,0.13545487818260205,0.5817940930012531,0.4182059069987469,0.0,0.0,-0.5817940930012531,0.5817940930012531
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43441553081993584,0.5655844691800642,0.43441553081993584,0.1613875745282356,0.8386124254717644,-0.5655844691800642,0.5655844691800642,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15689108358068804,0.15689108358068804,0.843108916419312,0.4390810222020647,0.5609189777979353,0.843108916419312,-0.843108916419312,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7592371130772777,0.7592371130772777,0.2407628869227223,0.48904020769239376,0.5109597923076062,0.2407628869227223,-0.2407628869227223,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9332132470502922,0.9332132470502922,0.06678675294970779,0.498028249130767,0.501971750869233,0.06678675294970782,-0.06678675294970779,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003547331355561,0.9814735965888423,0.018526403411157716,0.4996452668644439,0.5003547331355561,0.0,0.0,-0.4996452668644439,0.4996452668644439
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41337919953757407,0.5866208004624258,0.41337919953757407,0.13859978764616282,0.8614002123538371,-0.5866208004624258,0.5866208004624259,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372735143011514,0.1627264856988485,0.8372735143011514,0.4349813242030944,0.5650186757969056,-0.1627264856988485,0.16272648569884862,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48830264051354744,0.04513973784602211,0.9548602621539779,0.48830264051354744,0.5116973594864526,0.0,0.0,0.5116973594864526,-0.5116973594864526
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5818328570569004,0.41816714294309965,0.5818328570569004,0.8580570055051361,0.14194299449486392,-0.41816714294309965,0.41816714294309965,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5644172071901167,0.11599805112982381,0.8840019488701762,0.5644172071901167,0.4355827928098833,0.0,0.0,0.4355827928098833,-0.4355827928098833
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8791709106650029,0.43091509809483697,0.569084901905163,0.8791709106650029,0.12082908933499714,0.0,0.0,0.12082908933499714,-0.12082908933499714
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124289048149064,0.48757109518509356,0.5124289048149064,0.9664824481808744,0.03351755181912561,-0.48757109518509356,0.48757109518509356,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41607622235284203,0.13525045614691084,0.8647495438530892,0.583923777647158,0.41607622235284203,0.0,0.0,-0.583923777647158,0.583923777647158
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656212462754007,0.4343787537245994,0.5656212462754007,0.16197834133671168,0.8380216586632883,-0.4343787537245994,0.43437875372459933,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43918730569133463,0.1204950932529662,0.8795049067470339,0.43918730569133463,0.5608126943086653,0.0,0.0,0.5608126943086653,-0.5608126943086653
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1555674105115491,0.43172415053546853,0.5682758494645315,0.8444325894884508,0.1555674105115491,0.0,0.0,-0.8444325894884508,0.8444325894884509
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122833500627454,0.4877166499372546,0.5122833500627454,0.24114088239075882,0.7588591176092411,-0.4877166499372546,0.4877166499372546,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864709167491942,0.135290832508058,0.864709167491942,0.45342925524230226,0.5465707447576977,-0.135290832508058,0.13529083250805796,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083784349082136,0.03752918700454083,0.9624708129954592,0.4916215650917864,0.5083784349082136,0.0,0.0,-0.4916215650917864,0.49162156509178645
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41679794635471007,0.41679794635471007,0.58320205364529,0.13637404183092594,0.8636259581690741,0.58320205364529,-0.58320205364529,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654191045753634,0.8382218622878034,0.16177813771219668,0.4345808954246366,0.5654191045753634,0.0,0.0,-0.4345808954246366,0.4345808954246366
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608487124794099,0.5608487124794099,0.43915128752059,0.12055116662853405,0.879448833371466,0.4391512875205901,-0.43915128752059,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5682657614333066,0.8781810231549615,0.1218189768450385,0.43173423856669335,0.5682657614333066,0.0,0.0,0.5682657614333066,-0.5682657614333066
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5495551014873287,0.5680376726314158,0.43196232736858425,0.5495551014873287,0.45044489851267133,0.0,0.0,0.45044489851267133,-0.45044489851267133
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48775949978007516,0.5122405002199248,0.48775949978007516,0.8750482163636875,0.12495178363631254,-0.5122405002199248,0.5122405002199248,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674740566120184,0.14209365976743554,0.8579063402325644,0.5674740566120184,0.4325259433879815,0.0,0.0,0.43252594338798156,-0.4325259433879815
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8800188696247679,0.435609898650379,0.564390101349621,0.8800188696247679,0.11998113037523211,0.0,0.0,0.11998113037523206,-0.11998113037523211
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667176689255712,0.4884157258876153,0.5115842741123847,0.9667176689255712,0.033282331074428795,0.0,0.0,0.033282331074428795,-0.033282331074428795
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020840999454593,0.49791590005454067,0.5020840999454593,0.9907676018863667,0.009232398113633338,-0.49791590005454067,0.49791590005454067,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8618799324442907,0.13812006755570927,0.8618799324442907,0.5882928634458943,0.41170713655410573,-0.13812006755570927,0.13812006755570927,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158845647216956,0.03831400656115626,0.9616859934388438,0.5158845647216956,0.4841154352783044,0.0,0.0,0.48411543527830436,-0.4841154352783044
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8657081313971362,0.4169391414247912,0.5830608585752088,0.8657081313971362,0.13429186860286374,0.0,0.0,0.1342918686028638,-0.13429186860286374
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03725207803482118,0.48505671316588317,0.5149432868341168,0.9627479219651788,0.03725207803482118,0.0,0.0,-0.9627479219651788,0.9627479219651788
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2749276689607535,0.4973115878497151,0.5026884121502849,0.2749276689607535,0.7250723310392465,0.0,0.0,0.7250723310392465,-0.7250723310392465
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798867561098277,0.49951633399197704,0.500483666008023,0.798867561098277,0.20113243890172305,0.0,0.0,0.20113243890172305,-0.20113243890172305
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000870152321295,0.4999129847678705,0.5000870152321295,0.944206589816257,0.05579341018374298,-0.4999129847678705,0.4999129847678705,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613259483769224,0.1386740516230776,0.8613259483769224,0.5799161795229797,0.4200838204770203,-0.1386740516230776,0.13867405162307755,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9615323202647167,0.0384676797352833,0.9615323202647167,0.5143775349037278,0.4856224650962722,-0.0384676797352833,0.03846767973528331,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4974133709701617,0.010670795054278696,0.9893292049457213,0.5025866290298383,0.4974133709701617,0.0,0.0,-0.5025866290298383,0.5025866290298383
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605842891408094,0.41196591521873893,0.5880340847812611,0.13941571085919058,0.8605842891408094,0.0,0.0,-0.13941571085919058,0.13941571085919058
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5158380084510467,0.48416199154895334,0.5158380084510467,0.03867341332158575,0.9613265866784142,-0.48416199154895334,0.48416199154895334,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.417003801463266,0.134304783143746,0.865695216856254,0.417003801463266,0.582996198536734,0.0,0.0,0.582996198536734,-0.582996198536734
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8382789657494467,0.4342086198832212,0.5657913801167789,0.8382789657494467,0.16172103425055323,0.0,0.0,0.16172103425055329,-0.16172103425055323
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044860829255339796,0.48816362506766964,0.5118363749323304,0.9551391707446601,0.044860829255339796,0.0,0.0,-0.9551391707446601,0.9551391707446601
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49787054517947454,0.49787054517947454,0.5021294548205255,0.27275487150356503,0.727245128496435,0.5021294548205255,-0.5021294548205255,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8607111076108926,0.8607111076108926,0.13928889238910735,0.45911685485765596,0.540883145142344,-0.8607111076108926,0.8607111076108926,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24578946686383984,0.24578946686383984,0.7542105331361602,0.49264480797547133,0.5073551920245286,0.7542105331361602,-0.7542105331361602,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986767444253779,0.7907847293557342,0.20921527064426582,0.4986767444253779,0.5013232555746221,0.0,0.0,0.5013232555746221,-0.5013232555746221
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44768559232012667,0.5523144076798734,0.44768559232012667,0.8609347443621901,0.13906525563780991,-0.5523144076798734,0.5523144076798734,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8467899834241497,0.15321001657585043,0.8467899834241497,0.5649349345277856,0.43506506547221435,-0.15321001657585043,0.15321001657585032,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9575000962263912,0.04249990377360881,0.9575000962263912,0.511682293788532,0.488317706211468,-0.04249990377360881,0.042499903773608794,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882106805995169,0.011789319400483084,0.9882106805995169,0.5021017344385429,0.4978982655614571,-0.011789319400483084,0.011789319400483111,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003781181786828,0.0032703145086392955,0.9967296854913607,0.5003781181786828,0.49962188182131717,0.0,0.0,0.49962188182131717,-0.49962188182131717
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893654881089025,0.41063451189109745,0.5893654881089025,0.8614066992801155,0.13859330071988452,-0.41063451189109745,0.41063451189109745,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.886091473445834,0.11390852655416595,0.886091473445834,0.5650198428447993,0.43498015715520066,-0.11390852655416595,0.11390852655416595,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684021872346127,0.03159781276538737,0.9684021872346127,0.5116975694473381,0.48830243055266187,-0.03159781276538737,0.03159781276538731,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978955173530346,0.008765118834907461,0.9912348811650925,0.5021044826469654,0.4978955173530346,0.0,0.0,-0.5021044826469654,0.5021044826469654
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4116230694205194,0.4116230694205194,0.5883769305794806,0.13928196519859437,0.8607180348014056,0.5883769305794806,-0.5883769305794806,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43510405318775264,0.8367863701662129,0.16321362983378707,0.43510405318775264,0.5648959468122474,0.0,0.0,0.5648959468122474,-0.5648959468122474
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8432999100307754,0.5605904564140503,0.4394095435859498,0.8432999100307754,0.15670008996922458,0.0,0.0,0.15670008996922458,-0.15670008996922458
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4890993112142541,0.5109006887857459,0.4890993112142541,0.9565319625057881,0.04346803749421187,-0.5109006887857459,0.5109006887857459,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5821336087982898,0.14172200092749804,0.858277999072502,0.5821336087982898,0.4178663912017102,0.0,0.0,0.4178663912017102,-0.4178663912017102
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840853763141153,0.4355430343686356,0.5644569656313644,0.8840853763141153,0.11591462368588468,0.0,0.0,0.11591462368588468,-0.11591462368588468
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115963035105656,0.4884036964894344,0.5115963035105656,0.9678457031550202,0.032154296844979835,-0.4884036964894344,0.4884036964894344,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5841690376945032,0.13548141673360814,0.8645185832663919,0.5841690376945032,0.4158309623054967,0.0,0.0,0.41583096230549677,-0.4158309623054967
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8846499969189585,0.4344203053092278,0.5655796946907722,0.8846499969189585,0.11535000308104149,0.0,0.0,0.11535000308104149,-0.11535000308104149
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117982910972523,0.4882017089027477,0.5117982910972523,0.9680023268661243,0.03199767313387572,-0.4882017089027477,0.4882017089027477,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645746138914744,0.1354253861085256,0.8645746138914744,0.5841972155038855,0.4158027844961145,-0.1354253861085256,0.1354253861085256,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624334883139529,0.03756651168604712,0.9624334883139529,0.515147726179224,0.484852273820776,-0.03756651168604712,0.03756651168604708,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027251923597184,0.010420814300850428,0.9895791856991496,0.5027251923597184,0.49727480764028165,0.0,0.0,0.49727480764028165,-0.49727480764028165
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13794223084160312,0.41192094175993343,0.5880790582400666,0.8620577691583968,0.13794223084160312,0.0,0.0,-0.8620577691583968,0.8620577691583968
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24617402705003966,0.48415390047806417,0.5158460995219358,0.24617402705003966,0.7538259729499603,0.0,0.0,0.7538259729499603,-0.7538259729499603
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20910859504123458,0.4971491649084768,0.5028508350915232,0.7908914049587654,0.20910859504123458,0.0,0.0,0.20910859504123458,-0.20910859504123458
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49948711285652286,0.49948711285652286,0.5005128871434771,0.8342467446324745,0.1657532553675255,0.5005128871434772,-0.5005128871434771,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43986644173813466,0.8611595376303756,0.13884046236962444,0.5601335582618654,0.43986644173813466,0.0,0.0,-0.5601335582618654,0.5601335582618654
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649753765644139,0.5649753765644139,0.43502462343558607,0.1553790206315448,0.8446209793684553,0.4350246234355861,-0.43502462343558607,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8793257448281155,0.8793257448281155,0.1206742551718844,0.4380000371764259,0.5619999628235741,0.12067425517188446,-0.1206742551718844,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48884573017821203,0.9665253986170157,0.03347460138298425,0.48884573017821203,0.5111542698217879,0.0,0.0,0.5111542698217879,-0.5111542698217879
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8582076566114053,0.5839315047607216,0.4160684952392783,0.8582076566114053,0.14179234338859464,0.0,0.0,0.1417923433885947,-0.14179234338859464
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03933268257866397,0.5150999227743698,0.48490007722563017,0.960667317421336,0.03933268257866397,0.0,0.0,-0.960667317421336,0.960667317421336
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2743335199169413,0.5027165921597849,0.497283407840215,0.2743335199169413,0.7256664800830587,0.0,0.0,0.7256664800830587,-0.7256664800830587
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7987027463051352,0.5004887358083137,0.49951126419168634,0.7987027463051352,0.20129725369486484,0.0,0.0,0.20129725369486484,-0.20129725369486484
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000879273281665,0.5000879273281665,0.49991207267183346,0.9441608707894888,0.05583912921051121,0.49991207267183346,-0.49991207267183346,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13867379861093998,0.86132620138906,0.13867379861093998,0.5799079543186838,0.42009204568131614,-0.86132620138906,0.86132620138906,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514376055126259,0.24596511647550423,0.7540348835244958,0.514376055126259,0.48562394487374105,0.0,0.0,0.48562394487374105,-0.48562394487374105
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5457028279684919,0.4542971720315081,0.5457028279684919,0.8652896762981781,0.13471032370182184,-0.4542971720315081,0.4542971720315081,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8739796096399285,0.1260203903600715,0.8739796096399285,0.5657184202535395,0.4342815797464606,-0.1260203903600715,0.1260203903600715,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9650424000759499,0.034957599924050065,0.9650424000759499,0.5118232488921899,0.48817675110781017,-0.034957599924050065,0.03495759992405012,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021270933450221,0.009697111625811439,0.9903028883741886,0.5021270933450221,0.4978729066549779,0.0,0.0,0.49787290665497785,-0.4978729066549779
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882092579134295,0.41179074208657057,0.5882092579134295,0.8618918586576361,0.138108141342364,-0.41179074208657057,0.4117907420865705,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8857707393767047,0.1142292606232953,0.8857707393767047,0.565107126745579,0.434892873254421,-0.1142292606232953,0.1142292606232953,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031686783234678884,0.031686783234678884,0.9683132167653211,0.5117132724919217,0.48828672750807833,0.9683132167653211,-0.9683132167653211,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502107307745374,0.7234830744004377,0.2765169255995623,0.502107307745374,0.49789269225462596,0.0,0.0,0.49789269225462596,-0.49789269225462596
