,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038588270390639,0.5038588270390639,0.49614117296093596,0.47242503217693677,0.5275749678230632,0.49614117296093607,-0.49614117296093596,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242146815104992,0.5221617556602656,0.4778382443397343,0.4757853184895008,0.5242146815104992,0.0,0.0,-0.4757853184895008,0.4757853184895008
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45823332885848767,0.5194611235258813,0.4805388764741187,0.45823332885848767,0.5417666711415123,0.0,0.0,0.5417666711415123,-0.5417666711415123
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170895904952446,0.5170895904952446,0.48291040950475533,0.4782194079256041,0.521780592074396,0.4829104095047554,-0.48291040950475533,0.0,0.0
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191264085447267,0.5349044287656752,0.46509557123432477,0.4808735914552733,0.5191264085447267,0.0,0.0,-0.4808735914552733,0.4808735914552733
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46313389255525933,0.5306509741476406,0.46934902585235944,0.46313389255525933,0.5368661074447406,0.0,0.0,0.5368661074447407,-0.5368661074447406
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4829391870545271,0.5269158456225249,0.47308415437747514,0.4829391870545271,0.5170608129454729,0.0,0.0,0.5170608129454729,-0.5170608129454729
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4763641200411453,0.5236358799588547,0.4763641200411453,0.5020138530325241,0.4979861469674759,-0.5236358799588547,0.5236358799588547,0.0,0.0
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49823155515159884,0.5043186560381107,0.49568134396188945,0.5017684448484012,0.49823155515159884,0.0,0.0,-0.5017684448484012,0.5017684448484012
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5167420770170251,0.5037923844984066,0.4962076155015936,0.48325792298297493,0.5167420770170251,0.0,0.0,-0.48325792298297493,0.4832579229829749
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5345697352563141,0.5033302444225325,0.4966697555774677,0.4654302647436859,0.5345697352563141,0.0,0.0,-0.4654302647436859,0.4654302647436859
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44826027890495485,0.5029244207485999,0.4970755792514003,0.44826027890495485,0.5517397210950452,0.0,0.0,0.5517397210950452,-0.5517397210950452
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974319492416303,0.5025680507583699,0.4974319492416303,0.4686142694282921,0.5313857305717079,-0.5025680507583699,0.5025680507583696,0.0,0.0
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159719690215472,0.484028030978453,0.5159719690215472,0.4724389353907932,0.5275610646092068,-0.484028030978453,0.4840280309784528,0.0,0.0
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242024725426532,0.46617196301943087,0.5338280369805692,0.47579752745734677,0.5242024725426532,0.0,0.0,-0.47579752745734677,0.4757975274573468
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297057514941055,0.4702942485058946,0.5297057514941055,0.45824508743060116,0.5417549125693988,-0.4702942485058946,0.4702942485058945,0.0,0.0
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45294482755380033,0.45294482755380033,0.5470551724461997,0.46333334218721806,0.5366666578127819,0.5470551724461996,-0.5470551724461997,0.0,0.0
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4678015420838181,0.47312600242664304,0.526873997573357,0.4678015420838181,0.5321984579161818,0.0,0.0,0.5321984579161819,-0.5321984579161818
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4764008684859282,0.4764008684859282,0.5235991315140718,0.48743464435070133,0.5125653556492985,0.5235991315140718,-0.5235991315140718,0.0,0.0
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48896585892443234,0.4957167367357495,0.5042832632642504,0.48896585892443234,0.5110341410755675,0.0,0.0,0.5110341410755677,-0.5110341410755675
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078181975668447,0.4962386953110894,0.5037613046889106,0.5078181975668447,0.49218180243315524,0.0,0.0,0.49218180243315535,-0.49218180243315524
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47402493723120653,0.49669704800055137,0.5033029519994485,0.5259750627687934,0.47402493723120653,0.0,0.0,-0.5259750627687934,0.5259750627687935
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029004541809191,0.49709954581908083,0.5029004541809191,0.5065715450705207,0.49342845492947923,-0.49709954581908083,0.4970995458190809,0.0,0.0
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49422926358661207,0.47876126228082916,0.5212387377191707,0.5057707364133879,0.49422926358661207,0.0,0.0,-0.5057707364133879,0.5057707364133879
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4813494154243544,0.4813494154243544,0.5186505845756455,0.4871125677473584,0.5128874322526416,0.5186505845756456,-0.5186505845756455,0.0,0.0
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113169694154582,0.5004827289773902,0.4995172710226097,0.48868303058454177,0.5113169694154582,0.0,0.0,-0.48868303058454177,0.48868303058454177
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4706552370559333,0.5004239036113622,0.4995760963886377,0.4706552370559333,0.5293447629440667,0.0,0.0,0.5293447629440666,-0.5293447629440667
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003722467060034,0.5003722467060034,0.4996277532939965,0.4901830649004791,0.509816935099521,0.49962775329399656,-0.4996277532939965,0.0,0.0
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48119620275136216,0.5188037972486378,0.48119620275136216,0.4913793568728911,0.508620643127109,-0.5188037972486378,0.5188037972486379,0.0,0.0
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.492429868673717,0.4996648315933971,0.5003351684066029,0.492429868673717,0.507570131326283,0.0,0.0,0.507570131326283,-0.507570131326283
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111544180363041,0.49970567522434306,0.5002943247756569,0.5111544180363041,0.48884558196369593,0.0,0.0,0.4888455819636959,-0.48884558196369593
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49974154164933526,0.49974154164933526,0.5002584583506647,0.5291882081772723,0.47081179182272775,0.5002584583506647,-0.5002584583506647,0.0,0.0
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256313323522233,0.5181963592584062,0.48180364074159376,0.5256313323522233,0.47436866764777674,0.0,0.0,0.47436866764777674,-0.47436866764777674
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48402104956494624,0.5159789504350538,0.48402104956494624,0.5431310609320471,0.45686893906795295,-0.5159789504350538,0.5159789504350538,0.0,0.0
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378751086993447,0.4969441949772581,0.5030558050227419,0.5378751086993447,0.46212489130065526,0.0,0.0,0.46212489130065526,-0.46212489130065526
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973165754586306,0.4973165754586306,0.5026834245413694,0.5549231574413556,0.44507684255864444,0.5026834245413694,-0.5026834245413694,0.0,0.0
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48413914855731127,0.5158608514426887,0.48413914855731127,0.5482302200142944,0.4517697799857056,-0.5158608514426887,0.5158608514426888,0.0,0.0
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968304527235498,0.4968304527235498,0.5031695472764501,0.5423528841201638,0.4576471158798362,0.5031695472764501,-0.5031695472764501,0.0,0.0
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153926620503866,0.5153926620503866,0.48460733794961336,0.5371917605344614,0.4628082394655386,0.4846073379496134,-0.48460733794961336,0.0,0.0
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46672989902861356,0.5332701009713864,0.46672989902861356,0.5326595716062269,0.46734042839377316,-0.5332701009713864,0.5332701009713865,0.0,0.0
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4864025348142124,0.5135974651857875,0.4864025348142124,0.5286796753413682,0.4713203246586319,-0.5135974651857875,0.5135974651857875,0.0,0.0
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47481523065876785,0.4946505640664448,0.5053494359335552,0.5251847693412321,0.47481523065876785,0.0,0.0,-0.5251847693412321,0.5251847693412321
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046975535283678,0.49530244647163224,0.5046975535283678,0.5058104060147044,0.4941895939852956,-0.49530244647163224,0.49530244647163224,0.0,0.0
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5051023497831638,0.4770304589452299,0.5229695410547701,0.5051023497831638,0.4948976502168362,0.0,0.0,0.4948976502168362,-0.4948976502168362
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5233594041466653,0.47982952782928007,0.5201704721707199,0.5233594041466653,0.47664059585333474,0.0,0.0,0.47664059585333474,-0.47664059585333474
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177124978953507,0.4822875021046493,0.5177124978953507,0.5409429454436048,0.4590570545563952,-0.4822875021046493,0.4822875021046493,0.0,0.0
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.53595363702254,0.4644956432406923,0.5355043567593076,0.53595363702254,0.4640463629774601,0.0,0.0,0.46404636297746005,-0.4640463629774601
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44692743005799157,0.4688222050999924,0.5311777949000076,0.5530725699420085,0.44692743005799157,0.0,0.0,-0.5530725699420085,0.5530725699420085
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5273784679839921,0.4726215320160079,0.5273784679839921,0.5326694098704895,0.4673305901295105,-0.4726215320160079,0.4726215320160079,0.0,0.0
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.528688314714486,0.45518625625828907,0.5448137437417109,0.528688314714486,0.47131168528551404,0.0,0.0,0.47131168528551404,-0.47131168528551404
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4606472602629456,0.4606472602629456,0.5393527397370543,0.5460752694851158,0.4539247305148842,0.5393527397370543,-0.5393527397370543,0.0,0.0
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48054428803458377,0.48054428803458377,0.5194557119654162,0.5404605359198044,0.4595394640801956,0.5194557119654162,-0.5194557119654162,0.0,0.0
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46446998606385537,0.49970730319262446,0.5002926968073755,0.5355300139361445,0.46446998606385537,0.0,0.0,-0.5355300139361445,0.5355300139361446
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5002570287666415,0.4997429712333586,0.5002570287666415,0.5157740086824621,0.48422599131753774,-0.4997429712333586,0.49974297123335853,0.0,0.0
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48614821243525785,0.481307170235743,0.518692829764257,0.513851787564742,0.48614821243525785,0.0,0.0,-0.513851787564742,0.5138517875647421
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4835850789681473,0.4835850789681473,0.5164149210318527,0.49489550434892665,0.5051044956510733,0.5164149210318527,-0.5164149210318527,0.0,0.0
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49736408237203905,0.5026359176279609,0.49736408237203905,0.4955175383247741,0.5044824616752259,-0.5026359176279609,0.5026359176279609,0.0,0.0
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039362287762248,0.4840933942008211,0.5159066057991788,0.4960637712237752,0.5039362287762248,0.0,0.0,-0.4960637712237752,0.4960637712237752
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5222363020035434,0.48603177360671207,0.5139682263932878,0.4777636979964566,0.5222363020035434,0.0,0.0,-0.4777636979964566,0.47776369799645657
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4877339420466297,0.4877339420466297,0.5122660579533702,0.4601387248259292,0.5398612751740708,0.5122660579533703,-0.5122660579533702,0.0,0.0
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5350037791208297,0.5066317267997671,0.4933682732002328,0.4649962208791703,0.5350037791208297,0.0,0.0,-0.4649962208791703,0.46499622087917025
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49417641560449277,0.5058235843955071,0.49417641560449277,0.447842247164213,0.552157752835787,-0.5058235843955071,0.5058235843955072,0.0,0.0
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5128365338624876,0.48716346613751227,0.5128365338624876,0.4541981923124646,0.5458018076875354,-0.48716346613751227,0.4871634661375124,0.0,0.0
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45977960181584726,0.4691917302012284,0.5308082697987715,0.45977960181584726,0.5402203981841527,0.0,0.0,0.5402203981841527,-0.5402203981841527
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5202913620014205,0.47294602677857583,0.527053973221424,0.47970863799857943,0.5202913620014205,0.0,0.0,-0.47970863799857943,0.47970863799857955
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4762428246751228,0.4762428246751228,0.523757175324877,0.4620119148907934,0.5379880851092065,0.5237571753248772,-0.523757175324877,0.0,0.0
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5333588560471069,0.4955645232505567,0.5044354767494431,0.46664114395289297,0.5333588560471069,0.0,0.0,-0.46664114395289297,0.46664114395289313
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44942648809493585,0.4961050305652519,0.503894969434748,0.44942648809493585,0.550573511905064,0.0,0.0,0.5505735119050641,-0.550573511905064
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46973745650133364,0.49657967164419786,0.503420328355802,0.46973745650133364,0.5302625434986662,0.0,0.0,0.5302625434986663,-0.5302625434986662
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4969964729486354,0.4969964729486354,0.5030035270513644,0.4892991417898817,0.5107008582101181,0.5030035270513646,-0.5030035270513644,0.0,0.0
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5155525576954232,0.5155525576954232,0.4844474423045767,0.4906031486560683,0.5093968513439315,0.4844474423045768,-0.4844474423045767,0.0,0.0
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46657590202440224,0.5334240979755976,0.46657590202440224,0.49174824921084764,0.5082517507891522,-0.5334240979755976,0.5334240979755978,0.0,0.0
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5137457811533714,0.5137457811533714,0.4862542188466285,0.49275380778155564,0.5072461922184442,0.48625421884662856,-0.4862542188466285,0.0,0.0
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063631710419161,0.5316839744425802,0.46831602555741975,0.49363682895808375,0.5063631710419161,0.0,0.0,-0.49363682895808375,0.4936368289580839
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5278229644740396,0.5278229644740396,0.4721770355259603,0.47542628700427675,0.5245737129957231,0.47217703552596035,-0.4721770355259603,0.0,0.0
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.545241842504714,0.545241842504714,0.4547581574952859,0.4784208403237313,0.5215791596762686,0.45475815749528603,-0.4547581574952859,0.0,0.0
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48105047729600553,0.562018128268042,0.4379818717319579,0.48105047729600553,0.5189495227039943,0.0,0.0,0.5189495227039944,-0.5189495227039943
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5544605975072756,0.5544605975072756,0.4455394024927243,0.5001948188457558,0.49980518115424405,0.4455394024927244,-0.4455394024927243,0.0,0.0
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42910320181804407,0.5708967981819558,0.42910320181804407,0.5001710782160287,0.49982892178397115,-0.5708967981819558,0.5708967981819559,0.0,0.0
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4501639077555044,0.5498360922444955,0.4501639077555044,0.5001502306200718,0.49984976937992803,-0.5498360922444955,0.5498360922444956,0.0,0.0
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5295523276666586,0.5295523276666586,0.4704476723333413,0.5001319235127129,0.499868076487287,0.4704476723333414,-0.4704476723333413,0.0,0.0
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998841526900561,0.5469074085105651,0.4530925914894348,0.5001158473099437,0.4998841526900561,0.0,0.0,-0.5001158473099437,0.5001158473099439
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4816662907028641,0.541191270461473,0.4588087295385269,0.4816662907028641,0.5183337092971357,0.0,0.0,0.5183337092971358,-0.5183337092971357
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4992120854524339,0.5361717011471239,0.463828298852876,0.5007879145475659,0.4992120854524339,0.0,0.0,-0.5007879145475659,0.5007879145475661
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4823135649997886,0.5317638166829695,0.46823618331703043,0.4823135649997886,0.5176864350002112,0.0,0.0,0.5176864350002114,-0.5176864350002112
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49858868947059504,0.5278930771368908,0.47210692286310907,0.5014113105294048,0.49858868947059504,0.0,0.0,-0.5014113105294048,0.5014113105294049
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5244940260148803,0.5244940260148803,0.4755059739851196,0.48291396355109734,0.5170860364489025,0.47550597398511973,-0.4755059739851196,0.0,0.0
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45796428953094537,0.5420357104690545,0.45796428953094537,0.484996068407343,0.5150039315926569,-0.5420357104690545,0.5420357104690546,0.0,0.0
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5220397063889042,0.5220397063889042,0.4779602936110957,0.48682444791041113,0.5131755520895888,-0.5220397063889042,0.5220397063889043,0.0,0.0
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8038867911648347,0.1961132088351652,0.8038867911648347,0.48843002103859046,0.5115699789614094,-0.1961132088351652,0.19611320883516525,0.0,0.0
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4898399389826528,0.18887848158694412,0.8111215184130558,0.4898399389826528,0.5101600610173471,0.0,0.0,0.5101600610173471,-0.5101600610173471
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7732082419017,0.2267917580982999,0.7732082419017,0.508660032317103,0.49133996768289695,-0.2267917580982999,0.2267917580983,0.0,0.0
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5076047205485364,0.21842528180773643,0.7815747181922634,0.5076047205485364,0.49239527945146355,0.0,0.0,0.49239527945146355,-0.49239527945146355
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5257694610384904,0.2527379844580793,0.7472620155419205,0.5257694610384904,0.4742305389615096,0.0,0.0,0.4742305389615096,-0.4742305389615096
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2828693402505451,0.2828693402505451,0.7171306597494547,0.5432640939729152,0.45673590602708486,0.7171306597494549,-0.7171306597494547,0.0,0.0
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6906753039096301,0.3093246960903697,0.6906753039096301,0.5379919303303132,0.46200806966968677,-0.3093246960903697,0.30932469609036994,0.0,0.0
920,921,474.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5333622326894673,0.2979135330144871,0.7020864669855127,0.5333622326894673,0.4666377673105327,0.0,0.0,0.46663776731053275,-0.4666377673105327
921,922,497.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6774602047420484,0.3225397952579514,0.6774602047420484,0.5505767639811769,0.449423236018823,-0.3225397952579514,0.3225397952579516,0.0,0.0
922,923,549.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4555865218231889,0.310641119695768,0.6893588803042318,0.5444134781768111,0.4555865218231889,0.0,0.0,-0.5444134781768111,0.5444134781768111
923,924,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5243297569004177,0.33371639788762775,0.666283602112372,0.5243297569004177,0.4756702430995822,0.0,0.0,0.4756702430995823,-0.4756702430995822
924,925,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5418775013351792,0.3539797220650983,0.6460202779349015,0.5418775013351792,0.45812249866482074,0.0,0.0,0.4581224986648208,-0.45812249866482074
925,926,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44122210045197385,0.37177375701918663,0.6282262429808132,0.5587778995480261,0.44122210045197385,0.0,0.0,-0.5587778995480261,0.5587778995480261
926,927,454.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5381642666388747,0.3873994104003507,0.6126005895996491,0.5381642666388747,0.4618357333611252,0.0,0.0,0.46183573336112527,-0.4618357333611252
927,928,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.444798351819129,0.40112092124475796,0.5988790787552419,0.5552016481808709,0.444798351819129,0.0,0.0,-0.5552016481808709,0.555201648180871
928,929,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46528005479165796,0.4131703284125982,0.5868296715874017,0.534719945208342,0.46528005479165796,0.0,0.0,-0.534719945208342,0.534719945208342
929,930,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5762486054976149,0.423751394502385,0.5762486054976149,0.5149938238484206,0.4850061761515793,-0.423751394502385,0.4237513945023851,0.0,0.0
930,931,360.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868333239246659,0.4081189657716163,0.5918810342283837,0.5131666760753341,0.4868333239246659,0.0,0.0,-0.5131666760753341,0.5131666760753342
931,932,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4193155910472272,0.4193155910472272,0.5806844089527728,0.49423566701004595,0.505764332989954,0.5806844089527727,-0.5806844089527728,0.0,0.0
932,933,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4407373674845238,0.4407373674845238,0.5592626325154763,0.4949381087815647,0.5050618912184354,0.5592626325154761,-0.5592626325154763,0.0,0.0
933,934,566.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4955549509801173,0.46136888246713953,0.5386311175328605,0.4955549509801173,0.5044450490198827,0.0,0.0,0.5044450490198826,-0.5044450490198827
934,935,386.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46607647147749376,0.46607647147749376,0.5339235285225062,0.5141642142880356,0.48583578571196445,0.5339235285225062,-0.5339235285225062,0.0,0.0
935,936,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4857732125752075,0.4857732125752075,0.5142267874247926,0.5124381627580497,0.48756183724195035,0.5142267874247926,-0.5142267874247926,0.0,0.0
936,937,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5047433297480608,0.5047433297480608,0.49525667025193926,0.5109224479134303,0.4890775520865697,0.4952566702519392,-0.49525667025193926,0.0,0.0
