,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.0,0.0,4.371700601524253e-07,-4.3717006009691417e-07
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,0.0,0.0,3.822497873784414e-13,-3.8223541524102974e-13
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,1.0,3.342038396414003e-19,0.5,-0.5,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,0.0,0.0,0.49999987915988475,-0.4999998791598847
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,-0.49999987915999033,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628299398,0.9999995628299398,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,4.371700601524253e-07,-4.3717006009691417e-07,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.8223550762056055e-13,0.5000000000000292,0.4999999999999708,0.9999999999996178,3.8223550762056055e-13,0.0,0.0,-0.9999999999996178,0.9999999999996178
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.662295161943631,0.5,0.5,0.662295161943631,0.337704838056369,0.0,0.0,0.33770483805636897,-0.337704838056369
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997047310399,0.5,0.5,0.9999997047310399,2.9526896005993564e-07,0.0,0.0,2.9526896005993564e-07,-2.9526896005993564e-07
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9999999999997419,2.5816556040757693e-13,0.5,-0.5,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.8223550762056055e-13,0.9999999999996178,3.8223550762056055e-13,0.5000000000000292,0.4999999999999708,-0.9999999999996178,0.9999999999996178,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.662295161943631,0.337704838056369,0.5,0.5,0.0,0.0,0.5,-0.5
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,0.5000000392235322,0.4999999607764678,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.8223550762056055e-13,0.5000000000000094,0.4999999999999905,0.9999999999996178,3.8223550762056055e-13,0.0,0.0,-0.9999999999996178,0.9999999999996178
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.662295161943631,0.5,0.5,0.662295161943631,0.337704838056369,0.0,0.0,0.33770483805636897,-0.337704838056369
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997047310399,0.5,0.5,0.9999997047310399,2.9526896005993564e-07,0.0,0.0,2.9526896005993564e-07,-2.9526896005993564e-07
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9999999999997419,2.5816556040757693e-13,-0.5,0.5,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,3.8223550762056055e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001208401152,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,-0.4999998791598847,0.49999987915988475,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999987915999033,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.5000001208400097,-0.5000001208400097,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,0.9999995628297287,4.3717027137235576e-07,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999987915999033,0.5000001208400097,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,-0.5000001208400097,0.5000001208400097,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999987915999033,4.3717027137235576e-07,0.9999995628297287,0.5000001208400097,0.49999987915999033,0.0,0.0,-0.5000001208400097,0.5000001208400097
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999987915999033,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297287,0.5000001208400097,-0.5000001208400097,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999987915999033,0.9999995628297287,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,0.5000001208400097,-0.5000001208400097
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999987915999033,0.5000001208400097,0.49999987915999033,0.9999995628297287,4.3717027137235576e-07,-0.5000001208400097,0.5000001208400097,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,4.3717027137235576e-07,0.9999995628297287,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999987915999033,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,-0.49999987915999033,0.49999987915999033,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999995628299398,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,-4.3717006009691417e-07,4.371700601524253e-07,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.8223541524102974e-13,3.8223541524102974e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.9999999999996178,-0.9999999999996178,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662295161943631,0.337704838056369,0.662295161943631,0.5,0.5,-0.337704838056369,0.33770483805636897,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997047310399,2.9526896005993564e-07,0.9999997047310399,0.5,0.5,-2.9526896005993564e-07,2.9526896005993564e-07,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997419,2.5816556040757693e-13,0.9999999999997419,0.5,0.5,-2.5816556040757693e-13,2.581268532253489e-13,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.257245616769187e-19,1.0,0.5,0.5,-2.257245616769187e-19,0.0,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.973600880630632e-25,1.0,0.5,0.5,-1.973600880630632e-25,0.0,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.7255988481091455e-31,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,0.9999995628298343,-0.9999995628298343
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.33770512759180155,0.6622948724081985,-0.4999999999999708,0.4999999999999708,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999607765378,4.3717016573463496e-07,0.9999995628298343,0.4999999607765378,0.5000000392234623,0.0,0.0,0.5000000392234623,-0.5000000392234623
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298,0.49999987915999033,0.5000001208400097,0.9999995628298,4.371702000405264e-07,0.0,0.0,4.371702000405264e-07,-4.371702000405264e-07
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.822355376372906e-13,-0.4999999999999708,0.4999999999999708,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996178,3.8223550762056055e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,-3.8223550762056055e-13,3.822497873784414e-13,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.34203920420757e-19,1.0,0.5,0.5,-3.34203920420757e-19,0.0,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.922079665487645e-25,1.0,0.5,0.5,-2.922079665487645e-25,0.0,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,2.554892103443884e-31,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999998791598847,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,-0.5000001208401152,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,0.9999995628297286,4.3717027137235576e-07,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,0.0,0.0,4.371700601524253e-07,-4.3717006009691417e-07
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,0.9999999999996178,3.8223541524102974e-13,-0.5000000000000292,0.5000000000000292,0.0,0.0
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,3.8223550762056055e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,-0.4999999999999708,0.4999999999999708,0.0,0.0
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,0.49999987915988475,-0.4999998791598847
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,-0.49999987915999033,0.49999987915999033,0.0,0.0
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995628299398,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,-4.3717006009691417e-07,4.371700601524253e-07,0.0,0.0
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996178,3.8223541524102974e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,-3.8223541524102974e-13,3.822497873784414e-13,0.0,0.0
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,3.342038396414003e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,0.0,0.0,3.822497873784414e-13,-3.8223550762056055e-13
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,1.0,3.34203920420757e-19,0.5,-0.5,0.0,0.0
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.3717016573463496e-07,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,-0.9999995628298343,0.9999995628298343,0.0,0.0
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33770512759180155,0.6622948724081985,0.33770512759180155,0.5000000000000292,0.4999999999999708,-0.6622948724081985,0.6622948724081985,0.0,0.0
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994209288818,5.790711182784847e-07,0.9999994209288818,0.5,0.5,-5.790711182784847e-07,5.790711181674624e-07,0.0,0.0
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,5.063052335461867e-13,0.9999999999994937,0.5,0.5,0.0,0.0,0.5,-0.5
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,-0.4999999999999708,0.4999999999999708,0.0,0.0
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297286,0.0,0.0,0.9999995628297287,-0.9999995628297286
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6622948724081285,0.4999999999999708,0.5000000000000292,0.33770512759187155,0.6622948724081285,0.0,0.0,-0.33770512759187155,0.33770512759187155
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,2.9526921319078525e-07,0.9999997047307868,-0.5,0.5,0.0,0.0
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.4999998791599561,0.500000120840044,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,3.8223550762056055e-13,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001208401152,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,-0.4999998791598847,0.49999987915988475,0.0,0.0
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.0,0.0,0.5000001208400097,-0.5000001208400097
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,0.9999995628297287,4.3717027137235576e-07,-0.49999987915999033,0.49999987915999033,0.0,0.0
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995628299398,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,-4.3717006009691417e-07,4.371700601524253e-07,0.0,0.0
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,3.8223541524102974e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999998791598847,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,-0.5000001208401152,0.0,0.0
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.3717027137235576e-07,0.9999995628297286,4.3717027137235576e-07,0.5000001208400097,0.49999987915999033,-0.9999995628297286,0.9999995628297287,0.0,0.0
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6622948724081285,0.6622948724081285,0.33770512759187155,0.5000000000000292,0.4999999999999708,0.33770512759187155,-0.33770512759187155,0.0,0.0
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999997047307868,2.9526921319078525e-07,0.5,0.5,0.0,0.0,0.5,-0.5
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.3717016573463496e-07,0.500000120840044,0.4999998791599561,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,0.6622948724081985,0.33770512759180155,-0.5000000000000292,0.5000000000000292,0.0,0.0
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000392234623,4.3717016573463496e-07,0.9999995628298343,0.5000000392234623,0.4999999607765378,0.0,0.0,0.49999996077653774,-0.4999999607765378
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298686,0.49999987915999033,0.5000001208400097,0.9999995628298686,4.371701314287435e-07,0.0,0.0,4.371701314287435e-07,-4.371701314287435e-07
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.822354776038305e-13,0.0,0.0,3.822497873784414e-13,-3.822354776038305e-13
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,1.0,3.3420389416746606e-19,-0.5,0.5,0.0,0.0
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297286,-0.49999987915999033,0.49999987915999033,0.0,0.0
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995628299398,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,0.5000001208400097,-4.3717006009691417e-07,4.371700601524253e-07,0.0,0.0
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996178,3.8223541524102974e-13,0.9999999999996178,0.4999999999999708,0.5000000000000292,-3.8223541524102974e-13,3.822497873784414e-13,0.0,0.0
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,3.342038396414003e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001208401152,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,-0.4999998791598847,0.49999987915988475,0.0,0.0
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.0,0.0,4.371700601524253e-07,-4.3717006009691417e-07
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999708,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,0.5000000000000292,-0.5000000000000292,0.0,0.0
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.3717016573463496e-07,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,-0.9999995628298343,0.9999995628298343,0.0,0.0
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,0.6622948724081985,0.33770512759180155,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995628298343,0.5000000392234623,0.4999999607765378,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996178,0.5000000000000094,0.4999999999999905,0.9999999999996178,3.8223550762056055e-13,0.0,0.0,3.822497873784414e-13,-3.8223550762056055e-13
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,1.0,3.34203920420757e-19,-0.5,0.5,0.0,0.0
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.9999995628298343,-0.9999995628298343,0.0,0.0
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33770512759180155,0.33770512759180155,0.6622948724081985,0.5000000000000292,0.4999999999999708,0.6622948724081985,-0.6622948724081985,0.0,0.0
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999994209288818,5.790711182784847e-07,0.5,0.5,0.0,0.0,0.5,-0.5
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999987916002464,0.5000001208399754,0.49999987916002464,0.9999995628298343,4.3717016573463496e-07,-0.5000001208399754,0.5000001208399754,0.0,0.0
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995628297287,4.3717027137235576e-07,0.9999995628297287,0.5000001208400097,0.49999987915999033,-4.3717027137235576e-07,4.371702713168446e-07,0.0,0.0
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000292,3.8223560000009136e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001208401152,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,-0.4999998791598847,0.49999987915988475,0.0,0.0
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
