,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3003829313995031,0.6996170686004969,0.3003829313995031,0.6975883524165012,0.3024116475834988,-0.6996170686004969,0.6996170686004969,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4043533710064415,0.41072666141724257,0.5892733385827574,0.5956466289935585,0.4043533710064415,0.0,0.0,-0.5956466289935585,0.5956466289935585
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503116314752737,0.45678543907060665,0.5432145609293934,0.3496883685247262,0.6503116314752737,0.0,0.0,-0.3496883685247262,0.3496883685247263
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947072154372805,0.4790811197837184,0.5209188802162815,0.2052927845627195,0.7947072154372805,0.0,0.0,-0.2052927845627195,0.2052927845627195
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48987379392288366,0.48987379392288366,0.5101262060771163,0.1205219595130317,0.8794780404869683,0.5101262060771163,-0.5101262060771163,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31630599726267844,0.7005184079590515,0.2994815920409485,0.31630599726267844,0.6836940027373216,0.0,0.0,0.6836940027373215,-0.6836940027373216
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4029350184973923,0.5970649815026077,0.4029350184973923,0.5986213490516721,0.40137865094832786,-0.5970649815026077,0.5970649815026077,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35052104573759046,0.35052104573759046,0.6494789542624095,0.547739654024271,0.4522603459757289,0.6494789542624095,-0.6494789542624095,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4768906571622439,0.6187080983050046,0.3812919016949953,0.5231093428377561,0.4768906571622439,0.0,0.0,-0.5231093428377561,0.5231093428377561
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6928963520433945,0.5574630503177446,0.44253694968225543,0.3071036479566055,0.6928963520433945,0.0,0.0,-0.3071036479566055,0.3071036479566055
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527816149015677,0.527816149015677,0.47218385098432303,0.18029242237699056,0.8197075776230094,0.47218385098432303,-0.47218385098432303,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6547609041188783,0.722793360262237,0.277206639737763,0.3452390958811216,0.6547609041188783,0.0,0.0,-0.3452390958811216,0.34523909588112167
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607847621636683,0.607847621636683,0.39215237836331696,0.2026807343703216,0.7973192656296784,0.39215237836331696,-0.39215237836331696,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3560766100606231,0.7697777193255257,0.23022228067447423,0.3560766100606231,0.6439233899393768,0.0,0.0,0.6439233899393769,-0.6439233899393768
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3694086512920282,0.6305913487079717,0.3694086512920282,0.6219696230577562,0.3780303769422438,-0.6305913487079717,0.6305913487079717,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44095814281350765,0.37020348844764805,0.6297965115523518,0.5590418571864924,0.44095814281350765,0.0,0.0,-0.5590418571864924,0.5590418571864924
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43716937950402607,0.43716937950402607,0.5628306204959739,0.32819867596143415,0.6718013240385659,0.5628306204959739,-0.5628306204959739,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.669577041391894,0.669577041391894,0.33042295860810594,0.4168361024323895,0.5831638975676106,0.330422958608106,-0.33042295860810594,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060174276248087,0.8060174276248087,0.19398257237519131,0.4597428372724097,0.5402571627275903,0.19398257237519134,-0.19398257237519131,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11388203333027482,0.8861179666697252,0.11388203333027482,0.48051270805870855,0.5194872919412915,-0.8861179666697252,0.8861179666697252,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202164018098303,0.5202164018098303,0.47978359819016975,0.4905667831144777,0.5094332168855223,0.4797835981901697,-0.47978359819016975,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718331749850535,0.718331749850535,0.28166825014946506,0.49543366101983866,0.5045663389801613,0.28166825014946495,-0.28166825014946506,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5022104285245198,0.8346400263753595,0.16535997362464055,0.49778957147548014,0.5022104285245198,0.0,0.0,0.5022104285245199,-0.5022104285245198
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6619892572495869,0.6619892572495869,0.33801074275041315,0.5089731190615155,0.4910268809384844,0.3380107427504131,-0.33801074275041315,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043436193444373,0.8015628404110365,0.1984371595889635,0.5043436193444373,0.49565638065556267,0.0,0.0,0.4956563806555627,-0.49565638065556267
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645977577940618,0.645977577940618,0.354022422059382,0.7090132594334069,0.2909867405665931,0.35402242205938195,-0.354022422059382,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20783719266621772,0.7921628073337823,0.20783719266621772,0.6011770857708307,0.3988229142291693,-0.7921628073337823,0.7921628073337823,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5349421851499927,0.4650578148500073,0.5349421851499927,0.5489768099537223,0.45102319004627767,-0.4650578148500073,0.4650578148500073,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5237082131291687,0.27302313255655464,0.7269768674434454,0.5237082131291687,0.4762917868708313,0.0,0.0,0.4762917868708313,-0.4762917868708313
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203816998444077,0.39012726729599323,0.6098727327040068,0.7203816998444077,0.2796183001555923,0.0,0.0,0.2796183001555923,-0.2796183001555923
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531861133155079,0.446813886684492,0.5531861133155079,0.8358434977525514,0.1641565022474486,-0.446813886684492,0.44681388668449207,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7376873947345355,0.2623126052654645,0.7376873947345355,0.6625718218537797,0.3374281781462203,-0.2623126052654645,0.2623126052654645,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5786961707989664,0.15399678687637258,0.8460032131236275,0.5786961707989664,0.42130382920103354,0.0,0.0,0.4213038292010336,-0.42130382920103354
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.332510162914588,0.332510162914588,0.667489837085412,0.752663674206536,0.24733632579346393,-0.332510162914588,0.332510162914588,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.32510561092087303,0.32510561092087303,0.6748943890791269,0.6223069498349827,0.3776930501650173,0.674894389079127,-0.6748943890791269,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39621263070410806,0.6037873692958919,0.39621263070410806,0.5592051470197056,0.44079485298029436,-0.6037873692958919,0.6037873692958919,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5286594460768931,0.35446758166275144,0.6455324183372486,0.5286594460768931,0.47134055392310686,0.0,0.0,0.4713405539231069,-0.47134055392310686
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232884376439669,0.4295520963002084,0.5704479036997916,0.7232884376439669,0.2767115623560331,0.0,0.0,0.2767115623560331,-0.2767115623560331
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534101729308135,0.465898270691865,0.534101729308135,0.8375499665704385,0.1624500334295616,-0.465898270691865,0.46589827069186496,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6633978725187981,0.2735165419336091,0.7264834580663909,0.6633978725187981,0.336602127481202,0.0,0.0,0.3366021274812019,-0.336602127481202
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6096338879388579,0.3903661120611421,0.6096338879388579,0.8023898011481463,0.1976101988518537,0.6096338879388579,-0.6096338879388579,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5960581650773181,0.4039418349226818,0.5960581650773181,0.6463778849721168,0.3536221150278832,-0.4039418349226818,0.4039418349226819,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5708571688845188,0.23714355854186228,0.7628564414581377,0.5708571688845188,0.42914283111548124,0.0,0.0,0.42914283111548124,-0.42914283111548124
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748061603688724,0.3727590355036844,0.6272409644963156,0.748061603688724,0.251938396311276,0.0,0.0,0.251938396311276,-0.251938396311276
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5615935563767841,0.4384064436232159,0.5615935563767841,0.8520936365850251,0.14790636341497493,-0.4384064436232159,0.4384064436232159,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7426231820024493,0.25737681799755074,0.7426231820024493,0.6704380294565799,0.3295619705434202,-0.25737681799755074,0.25737681799755074,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15109911682656768,0.15109911682656768,0.8489008831734324,0.582503967316169,0.41749603268383106,0.8489008831734324,-0.8489008831734324,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49836723726229126,0.5016327627377088,0.49836723726229126,0.5399377101730783,0.46006228982692166,-0.5016327627377088,0.5016327627377087,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193326544862554,0.29449531628625647,0.7055046837137436,0.5193326544862554,0.48066734551374457,0.0,0.0,0.48066734551374457,-0.48066734551374457
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28218707480946714,0.40052131110353095,0.5994786888964692,0.7178129251905329,0.28218707480946714,0.0,0.0,-0.7178129251905329,0.7178129251905329
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548154666675846,0.451845333324154,0.548154666675846,0.4214089671588711,0.5785910328411289,-0.451845333324154,0.451845333324154,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7347335655997758,0.26526643440022424,0.7347335655997758,0.4619564247161147,0.5380435752838854,-0.26526643440022424,0.26526643440022424,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48158423972736963,0.1557309017706014,0.8442690982293986,0.48158423972736963,0.5184157602726304,0.0,0.0,0.5184157602726304,-0.5184157602726304
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6666504037792883,0.3333495962207117,0.6666504037792883,0.6956518301235914,0.3043481698764086,-0.3333495962207117,0.3333495962207117,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4052907836981434,0.19570072384655016,0.8042992761534499,0.5947092163018566,0.4052907836981434,0.0,0.0,-0.5947092163018566,0.5947092163018566
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6473022048784833,0.35269779512151667,0.6473022048784833,0.3491380383476722,0.6508619616523278,-0.35269779512151667,0.35269779512151667,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730277766828304,0.2070595392551866,0.7929404607448134,0.42697222331716955,0.5730277766828304,0.0,0.0,-0.42697222331716955,0.42697222331716955
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7493359100689703,0.35819625892218676,0.6418037410778132,0.25066408993102973,0.7493359100689703,0.0,0.0,-0.25066408993102973,0.25066408993102973
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5686429622338182,0.4313570377661819,0.5686429622338182,0.14715825187128684,0.8528417481287132,-0.4313570377661819,0.43135703776618184,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32919983205504355,0.253238298423655,0.746761701576345,0.32919983205504355,0.6708001679449564,0.0,0.0,0.6708001679449564,-0.6708001679449564
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39380902185433314,0.3805500191087134,0.6194499808912866,0.6061909781456669,0.39380902185433314,0.0,0.0,-0.6061909781456669,0.6061909781456669
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5578221735535986,0.44217782644640136,0.5578221735535986,0.3558786767925427,0.6441213232074574,-0.44217782644640136,0.44217782644640136,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25959089702079685,0.25959089702079685,0.7404091029792031,0.4302351653713511,0.5697648346286489,0.7404091029792031,-0.7404091029792031,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46622892405895644,0.5653254150046512,0.4346745849953488,0.46622892405895644,0.5337710759410436,0.0,0.0,0.5337710759410436,-0.5337710759410436
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4683779147081024,0.5316220852918976,0.4683779147081024,0.6866371307651105,0.31336286923488954,-0.5316220852918976,0.5316220852918976,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5903454691756516,0.3121012537106911,0.6878987462893089,0.5903454691756516,0.40965453082434844,0.0,0.0,0.40965453082434844,-0.40965453082434844
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24049733108500093,0.4090438203725443,0.5909561796274557,0.7595026689149991,0.24049733108500093,0.0,0.0,-0.7595026689149991,0.7595026689149991
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5440291740940302,0.4559708259059698,0.5440291740940302,0.44588391213061573,0.5541160878693843,-0.4559708259059698,0.4559708259059698,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5261959843063783,0.26768840188912557,0.7323115981108744,0.4738040156936217,0.5261959843063783,0.0,0.0,-0.4738040156936217,0.47380401569362174
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3875448832703773,0.3875448832703773,0.6124551167296227,0.27815779555122455,0.7218422044487754,0.6124551167296227,-0.6124551167296227,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3595561867372183,0.6404438132627817,0.3595561867372183,0.3926128045275752,0.6073871954724248,-0.6404438132627817,0.6404438132627817,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5519829388645279,0.37598760958326255,0.6240123904167374,0.4480170611354722,0.5519829388645279,0.0,0.0,-0.4480170611354722,0.4480170611354721
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7369810428635868,0.43996930005372403,0.560030699946276,0.2630189571364132,0.7369810428635868,0.0,0.0,-0.2630189571364132,0.2630189571364132
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15441146736197153,0.47094092837070706,0.529059071629293,0.15441146736197153,0.8455885326380285,0.0,0.0,0.8455885326380285,-0.8455885326380285
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5035773560558385,0.48593337001380804,0.514066629986192,0.5035773560558385,0.4964226439441615,0.0,0.0,0.49642264394416147,-0.4964226439441615
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068092360861581,0.49319076391384187,0.5068092360861581,0.7085634065404202,0.29143659345957984,-0.49319076391384187,0.49319076391384187,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6009593254006926,0.2895392422448509,0.7104607577551492,0.6009593254006926,0.39904067459930737,0.0,0.0,0.39904067459930737,-0.39904067459930737
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018777765415936,0.3981222234584065,0.6018777765415936,0.7657337829454132,0.23426621705458683,-0.3981222234584065,0.3981222234584064,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766272981297923,0.2337270187020771,0.766272981297923,0.6286337997032265,0.37136620029677353,-0.2337270187020771,0.23372701870207702,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5622677863638015,0.13721494569385262,0.8627850543061475,0.5622677863638015,0.4377322136361985,0.0,0.0,0.4377322136361985,-0.4377322136361985
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7430190045802904,0.3243865740603735,0.6756134259396266,0.7430190045802904,0.25698099541970965,0.0,0.0,0.25698099541970965,-0.25698099541970965
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5850092224147342,0.41499077758526587,0.5850092224147342,0.8491332601310664,0.15086673986893362,-0.41499077758526587,0.4149907775852658,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756369899697412,0.24363010030258808,0.756369899697412,0.6690049994985376,0.33099500050146236,-0.24363010030258808,0.24363010030258803,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5818102802488028,0.14302878275711478,0.8569712172428853,0.5818102802488028,0.41818971975119723,0.0,0.0,0.41818971975119723,-0.41818971975119723
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3272008792044676,0.3272008792044676,0.6727991207955324,0.7544918854309675,0.2455081145690326,0.6727991207955324,-0.6727991207955324,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3768080676315507,0.6050174458413594,0.3949825541586406,0.6231919323684493,0.3768080676315507,0.0,0.0,0.3768080676315507,-0.3768080676315507
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44916418626201987,0.5508358137379801,0.44916418626201987,0.6315829388386659,0.36841706116133416,-0.5508358137379801,0.5508358137379801,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563695376671064,0.32338112507492633,0.6766188749250736,0.563695376671064,0.43630462332893605,0.0,0.0,0.43630462332893605,-0.43630462332893605
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743857105059952,0.4145040697155616,0.5854959302844384,0.743857105059952,0.25614289494004805,0.0,0.0,0.25614289494004805,-0.25614289494004805
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8496252867373243,0.45861396977926366,0.5413860302207363,0.8496252867373243,0.1503747132626757,0.0,0.0,0.1503747132626757,-0.1503747132626757
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9117189864113757,0.47996625696997114,0.5200337430300288,0.9117189864113757,0.08828101358862427,0.0,0.0,0.08828101358862428,-0.08828101358862427
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9481725538081589,0.4903022624384947,0.5096977375615053,0.9481725538081589,0.05182744619184112,0.0,0.0,0.0518274461918411,-0.05182744619184112
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695734782647046,0.4953056144490391,0.5046943855509609,0.9695734782647046,0.03042652173529542,0.0,0.0,0.030426521735295364,-0.03042652173529542
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821373945094338,0.4977275879491165,0.5022724120508836,0.9821373945094338,0.01786260549056618,0.0,0.0,0.017862605490566175,-0.01786260549056618
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011000069067493,0.4988999930932508,0.5011000069067493,0.9895133371573829,0.010486662842617135,-0.4988999930932508,0.4988999930932507,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369588084210414,0.2928909795671196,0.7071090204328804,0.7369588084210414,0.2630411915789586,0.0,0.0,0.26304119157895856,-0.2630411915789586
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455754793853778,0.3997446995417696,0.6002553004582304,0.8455754793853778,0.15442452061462217,0.0,0.0,0.1544245206146222,-0.15442452061462217
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5485306011730542,0.4514693988269458,0.5485306011730542,0.9093414517174676,0.09065854828253238,-0.4514693988269458,0.4514693988269458,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6981499895377211,0.2650457332082725,0.7349542667917275,0.6981499895377211,0.30185001046227883,0.0,0.0,0.3018500104622789,-0.30185001046227883
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227918491269304,0.38626564617072456,0.6137343538292754,0.8227918491269304,0.17720815087306957,0.0,0.0,0.17720815087306963,-0.17720815087306957
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5550554089423256,0.4449445910576744,0.5550554089423256,0.8959657854980366,0.10403421450196332,-0.4449445910576744,0.44494459105767437,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6916752284053703,0.2612151912850702,0.7387848087149298,0.6916752284053703,0.3083247715946296,0.0,0.0,0.3083247715946297,-0.3083247715946296
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81899068825948,0.38441139505879407,0.6155886049412059,0.81899068825948,0.18100931174051996,0.0,0.0,0.18100931174052004,-0.18100931174051996
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8937342245732569,0.444047003391222,0.5559529966087781,0.8937342245732569,0.106265775426743,0.0,0.0,0.10626577542674309,-0.106265775426743
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9376141762074933,0.4729148229525361,0.5270851770474639,0.9376141762074933,0.0623858237925066,0.0,0.0,0.06238582379250668,-0.0623858237925066
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131111264839278,0.4868888735160723,0.5131111264839278,0.9633749342660871,0.036625065733912845,-0.4868888735160723,0.48688887351607224,0.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7243059870717444,0.28583956920961323,0.7141604307903868,0.7243059870717444,0.27569401292825557,0.0,0.0,0.27569401292825557,-0.27569401292825557
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381473429039434,0.3963313220724132,0.6036686779275868,0.8381473429039434,0.1618526570960566,0.0,0.0,0.16185265709605656,-0.1618526570960566
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09501941058063815,0.4498170845865886,0.5501829154134115,0.9049805894193619,0.09501941058063815,0.0,0.0,-0.9049805894193619,0.9049805894193619
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5312901483137984,0.47570794718585424,0.5242920528141458,0.5312901483137984,0.4687098516862016,0.0,0.0,0.4687098516862016,-0.4687098516862016
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117590583381599,0.4882409416618401,0.5117590583381599,0.7248328532899551,0.27516714671004494,-0.4882409416618401,0.48824094166184007,0.0,0.0
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7133666673725921,0.2866333326274079,0.7133666673725921,0.6088348793903481,0.3911651206096519,-0.2866333326274079,0.28663333262740787,0.0,0.0
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317251578832198,0.16827484211678026,0.8317251578832198,0.5526837194768671,0.4473162805231329,-0.16827484211678026,0.16827484211678023,0.0,0.0
