,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48652309078950623,0.48652309078950623,0.5134769092104937,0.413922518220165,0.586077481779835,0.5134769092104938,-0.5134769092104937,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5122814948554435,0.5749163620507415,0.4250836379492585,0.4877185051445565,0.5122814948554435,0.0,0.0,-0.4877185051445565,0.4877185051445565
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5106890315107971,0.5106890315107971,0.48931096848920286,0.40375945391739787,0.5962405460826021,0.48931096848920286,-0.48931096848920286,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.59492221978652,0.59492221978652,0.4050777802134799,0.48626844388150486,0.5137315561184952,0.40507778021347995,-0.4050777802134799,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019592120068973,0.6646549564802958,0.3353450435197042,0.49804078799310275,0.5019592120068973,0.0,0.0,-0.49804078799310275,0.4980407879931027
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5234928922073758,0.5234928922073758,0.4765071077926242,0.41230479152945887,0.5876952084705411,0.4765071077926242,-0.4765071077926242,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39447805978385875,0.6055219402161413,0.39447805978385875,0.487487688656683,0.512512311343317,-0.6055219402161413,0.6055219402161413,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5017852507324239,0.5012834357068503,0.4987165642931497,0.4982147492675761,0.5017852507324239,0.0,0.0,-0.4982147492675761,0.49821474926757614
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001831200065924,0.5001831200065924,0.4998168799934077,0.41244880597312517,0.5875511940268748,0.4998168799934076,-0.4998168799934077,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4875082365701724,0.5862248645557914,0.41377513544420874,0.4875082365701724,0.5124917634298276,0.0,0.0,0.5124917634298276,-0.5124917634298276
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4242680816022364,0.5123025233610092,0.4876974766389908,0.5757319183977636,0.4242680816022364,0.0,0.0,-0.5757319183977636,0.5757319183977636
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5233783370466983,0.501755318281193,0.4982446817188069,0.4766216629533016,0.5233783370466983,0.0,0.0,-0.4766216629533016,0.47662166295330166
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39457289467043916,0.5002504479916743,0.4997495520083257,0.39457289467043916,0.6054271053295608,0.0,0.0,0.6054271053295608,-0.6054271053295608
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49879507368250875,0.500035733802357,0.49996426619764306,0.49879507368250875,0.5012049263174911,0.0,0.0,0.5012049263174913,-0.5012049263174911
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.414924234401727,0.5000050984822132,0.4999949015177868,0.5850757655982729,0.414924234401727,0.0,0.0,-0.5850757655982729,0.585075765598273
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5156430007751187,0.5000007274490584,0.49999927255094156,0.4843569992248812,0.5156430007751187,0.0,0.0,-0.4843569992248812,0.4843569992248813
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5990233804023003,0.5000001037920916,0.49999989620790847,0.4009766195976996,0.5990233804023003,0.0,0.0,-0.4009766195976996,0.4009766195976997
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33194988349770704,0.5000000148090071,0.4999999851909929,0.33194988349770704,0.6680501165022928,0.0,0.0,0.668050116502293,-0.6680501165022928
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000021129423,0.5000000021129423,0.4999999978870578,0.44695239696005956,0.5530476030399404,0.49999999788705773,-0.4999999978870578,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.507568807199716,0.5860732697732215,0.41392673022677856,0.492431192800284,0.507568807199716,0.0,0.0,-0.492431192800284,0.492431192800284
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40766086871771556,0.5122808938883091,0.4877191061116909,0.40766086871771556,0.5923391312822844,0.0,0.0,0.5923391312822844,-0.5923391312822844
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017522321981409,0.5017522321981409,0.4982477678018591,0.5096299983336601,0.49037000166634,0.4982477678018591,-0.4982477678018591,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013740036598107,0.5875238595188941,0.4124761404811059,0.5013740036598107,0.4986259963401894,0.0,0.0,0.49862599634018934,-0.4986259963401894
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4127892582867282,0.512487863355009,0.48751213664499105,0.5872107417132719,0.4127892582867282,0.0,0.0,-0.5872107417132719,0.5872107417132718
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017817625048826,0.5017817625048826,0.4982182374951174,0.4861244465971378,0.5138755534028623,0.4982182374951174,-0.4982182374951174,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019797574721059,0.5875483062856217,0.4124516937143783,0.4980202425278942,0.5019797574721059,0.0,0.0,-0.4980202425278942,0.4980202425278941
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5877122171050826,0.5124913514082557,0.48750864859174425,0.41228778289491747,0.5877122171050826,0.0,0.0,-0.41228778289491747,0.4122877828949174
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.501782260178689,0.501782260178689,0.49821773982131096,0.34131386921463525,0.6586861307853648,0.498217739821311,-0.49821773982131096,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5226412629479043,0.5875487182866063,0.4124512817133937,0.4773587370520957,0.5226412629479043,0.0,0.0,-0.4773587370520957,0.47735873705209575
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6048169159836848,0.5124914101923637,0.4875085898076364,0.3951830840163151,0.6048169159836848,0.0,0.0,-0.3951830840163151,0.3951830840163152
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017822685659781,0.5017822685659781,0.498217731434022,0.3271536849981289,0.672846315001871,0.4982177314340219,-0.498217731434022,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4124512747699475,0.5875487252300526,0.4124512747699475,0.47533836858857614,0.5246616314114239,-0.5875487252300526,0.5875487252300525,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035187100394147,0.4864042474222634,0.5135957525777367,0.49648128996058527,0.5035187100394147,0.0,0.0,-0.49648128996058527,0.49648128996058527
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019398356211958,0.49806016437880424,0.5019398356211958,0.411013755681213,0.588986244318787,-0.49806016437880424,0.4980601643788042,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41232083233748074,0.41232083233748074,0.5876791676625193,0.4873034842654697,0.5126965157345302,0.5876791676625193,-0.5876791676625193,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018115329288387,0.5134877653581728,0.48651223464182725,0.4981884670711612,0.5018115329288387,0.0,0.0,-0.4981884670711612,0.49818846707116127
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019244280551971,0.5019244280551971,0.49807557194480295,0.4124270481657828,0.5875729518342171,0.4980755719448029,-0.49807557194480295,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5876664124556362,0.5876664124556362,0.41233358754436383,0.48750513217639346,0.5124948678236065,0.4123335875443638,-0.41233358754436383,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017827618991872,0.6586482112476555,0.3413517887523445,0.4982172381008128,0.5017827618991872,0.0,0.0,-0.4982172381008128,0.49821723810081275
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41245086636234135,0.522635852605993,0.477364147394007,0.41245086636234135,0.5875491336376587,0.0,0.0,0.5875491336376586,-0.5875491336376587
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503229672866594,0.503229672866594,0.4967703271334059,0.5135954144760853,0.4864045855239148,0.49677032713340596,-0.4967703271334059,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49806021261898975,0.5887469638940565,0.41125303610594344,0.5019397873810102,0.49806021261898975,0.0,0.0,-0.5019397873810102,0.5019397873810103
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41553259167868467,0.5126623753154036,0.4873376246845964,0.41553259167868467,0.5844674083213153,0.0,0.0,0.5844674083213153,-0.5844674083213153
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018066617897999,0.5018066617897999,0.4981933382102001,0.5161466314541685,0.4838533685458314,0.49819333821020007,-0.4981933382102001,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49769620617335986,0.5875689192448905,0.4124310807551096,0.5023037938266401,0.49769620617335986,0.0,0.0,-0.5023037938266401,0.5023037938266401
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5841660643243998,0.5124942924556468,0.4875057075443532,0.4158339356756003,0.5841660643243998,0.0,0.0,-0.4158339356756003,0.41583393567560023
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4982173201940443,0.5017826798059557,0.4982173201940443,0.3442495640778264,0.6557504359221736,-0.5017826798059557,0.5017826798059557,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41540252962846275,0.41540252962846275,0.5845974703715373,0.47777760062261293,0.5222223993773871,0.5845974703715373,-0.5845974703715373,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4839610408646364,0.5160389591353637,0.4839610408646364,0.4968293184467564,0.5031706815532436,-0.5160389591353637,0.5160389591353636,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57279536014562,0.42720463985438,0.57279536014562,0.4995476086384124,0.5004523913615876,-0.42720463985438,0.42720463985437995,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3536628409198024,0.3536628409198024,0.6463371590801976,0.499935453012041,0.500064546987959,0.6463371590801976,-0.6463371590801976,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999907904659365,0.4649275439745828,0.5350724560254172,0.4999907904659365,0.5000092095340635,0.0,0.0,0.5000092095340636,-0.5000092095340635
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49499587837216635,0.49499587837216635,0.5050041216278336,0.586065643879339,0.4139343561206609,0.5050041216278336,-0.5050041216278336,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5819305886003758,0.5819305886003758,0.41806941139962406,0.5122798058293354,0.4877201941706646,0.41806941139962417,-0.41806941139962406,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4982479230456047,0.6538997896004599,0.3461002103995401,0.5017520769543953,0.4982479230456047,0.0,0.0,-0.5017520769543953,0.5017520769543953
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219583500254612,0.5219583500254612,0.47804164997453874,0.4153771949517916,0.5846228050482084,0.4780416499745388,-0.47804164997453874,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48792605774050146,0.6042515641552628,0.3957484358447371,0.48792605774050146,0.5120739422594985,0.0,0.0,0.5120739422594985,-0.5120739422594985
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.423922186899067,0.5148745644316088,0.4851254355683911,0.576077813100933,0.423922186899067,0.0,0.0,-0.576077813100933,0.576077813100933
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502122295898607,0.502122295898607,0.4978777041013929,0.476908013081483,0.523091986918517,0.497877704101393,-0.4978777041013929,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032947538970427,0.5878302180352077,0.41216978196479215,0.4967052461029573,0.5032947538970427,0.0,0.0,-0.4967052461029573,0.4967052461029573
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48746842555511904,0.5125315744448808,0.48746842555511904,0.411199158549449,0.588800841450551,-0.5125315744448808,0.512531574444881,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5126700625399742,0.4243010392889517,0.5756989607110482,0.48732993746002584,0.5126700625399742,0.0,0.0,-0.48732993746002584,0.48732993746002584
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40343777681377935,0.48919930767824865,0.5108006923217514,0.40343777681377935,0.5965622231862207,0.0,0.0,0.5965622231862207,-0.5965622231862207
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061338970723989,0.498458962269318,0.501541037730682,0.5061338970723989,0.4938661029276011,0.0,0.0,0.49386610292760114,-0.4938661029276011
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49978012545708733,0.49978012545708733,0.5002198745429127,0.5911512359629252,0.40884876403707476,0.5002198745429127,-0.5002198745429127,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48699458426991027,0.5858912441220299,0.41410875587797025,0.5130054157300897,0.48699458426991027,0.0,0.0,-0.5130054157300897,0.5130054157300897
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5753066895617247,0.5122549225535019,0.4877450774464981,0.4246933104382753,0.5753066895617247,0.0,0.0,-0.4246933104382753,0.4246933104382753
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49825147337976666,0.5017485266202334,0.49825147337976666,0.3515838281635556,0.6484161718364444,-0.5017485266202334,0.5017485266202333,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211759500067172,0.4153742557953575,0.5846257442046425,0.4788240499932827,0.5211759500067172,0.0,0.0,-0.4788240499932827,0.47882404999328276
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4879256383830356,0.4879256383830356,0.5120743616169644,0.39639614841045046,0.6036038515895495,0.5120743616169644,-0.5120743616169644,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42392253406559777,0.5760774659344022,0.42392253406559777,0.48521785089443376,0.5147821491055662,-0.5760774659344022,0.5760774659344022,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4978908898769046,0.47690772567846795,0.523092274321532,0.4978908898769046,0.5021091101230954,0.0,0.0,0.5021091101230954,-0.5021091101230954
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5843272339027542,0.49670520509642946,0.5032947949035705,0.5843272339027542,0.4156727660972458,0.0,0.0,0.4156727660972458,-0.4156727660972458
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.344116139284102,0.49952990020361604,0.5004700997963839,0.655883860715898,0.344116139284102,0.0,0.0,-0.655883860715898,0.655883860715898
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999329263808437,0.4999329263808437,0.5000670736191563,0.5429757260438477,0.4570242739561523,0.5000670736191564,-0.5000670736191563,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860177408960566,0.5860177408960566,0.4139822591039434,0.5061317564989466,0.49386824350105335,0.4139822591039434,-0.4139822591039434,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6572833527861385,0.6572833527861385,0.3427166472138615,0.5008748761504114,0.4991251238495886,0.3427166472138615,-0.3427166472138615,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998751730799013,0.7162808364499994,0.2837191635500006,0.5001248269200986,0.4998751730799013,0.0,0.0,-0.5001248269200986,0.5001248269200986
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5308588486241468,0.5308588486241468,0.4691411513758532,0.41403007037418316,0.5859699296258167,0.4691411513758532,-0.4691411513758532,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122661493643934,0.6116198727510843,0.3883801272489157,0.4877338506356066,0.5122661493643934,0.0,0.0,-0.4877338506356066,0.4877338506356066
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159258712570614,0.5159258712570614,0.48407412874293865,0.4037721577353197,0.5962278422646803,0.48407412874293865,-0.48407412874293865,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4862702564563064,0.5992575557106263,0.4007424442893737,0.4862702564563064,0.5137297435436936,0.0,0.0,0.5137297435436936,-0.5137297435436936
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141620216416406,0.5141620216416406,0.4858379783583594,0.574707052272196,0.425292947727804,0.4858379783583594,-0.4858379783583594,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5977973466966099,0.5977973466966099,0.4022026533033901,0.5106591672894555,0.48934083271054446,0.4022026533033901,-0.4022026533033901,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6670351402521152,0.6670351402521152,0.3329648597478848,0.501520845005243,0.498479154994757,0.3329648597478848,-0.3329648597478848,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27564611251656834,0.7243538874834317,0.27564611251656834,0.500216993454288,0.499783006545712,-0.7243538874834317,0.7243538874834317,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4003411251197655,0.5996588748802345,0.4003411251197655,0.500030960524604,0.4999690394753959,-0.5996588748802345,0.5996588748802345,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4964296767591432,0.4964296767591432,0.5035703232408568,0.5000044174331751,0.49999558256682486,0.5035703232408568,-0.5035703232408568,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5831175635616433,0.5831175635616433,0.41688243643835665,0.5000006302773001,0.4999993697226999,0.41688243643835665,-0.41688243643835665,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548824309337694,0.6548824309337694,0.3451175690662306,0.5000000899276705,0.4999999100723295,0.3451175690662306,-0.3451175690662306,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999987169162,0.7142932249778378,0.2857067750221623,0.500000012830838,0.499999987169162,0.0,0.0,-0.500000012830838,0.500000012830838
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5305752571485921,0.5305752571485921,0.4694247428514079,0.41392674259803874,0.5860732574019613,0.4694247428514079,-0.4694247428514079,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122808921231835,0.6113851005656992,0.38861489943430083,0.4877191078768165,0.5122808921231835,0.0,0.0,-0.4877191078768165,0.4877191078768165
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5962400471086129,0.5158923740714166,0.48410762592858336,0.40375995289138716,0.5962400471086129,0.0,0.0,-0.40375995289138716,0.4037599528913871
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33425407560621917,0.5022675165021453,0.4977324834978547,0.33425407560621917,0.6657459243937809,0.0,0.0,0.6657459243937809,-0.6657459243937809
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511400696212979,0.5003235281943652,0.49967647180563485,0.44885993037870214,0.5511400696212979,0.0,0.0,-0.44885993037870214,0.4488599303787021
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000461608515088,0.5000461608515088,0.49995383914849123,0.3715902481932487,0.6284097518067513,0.49995383914849123,-0.49995383914849123,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5861114824448355,0.5861114824448355,0.41388851755516454,0.48167855664926246,0.5183214433507375,0.41388851755516454,-0.41388851755516454,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502614094971225,0.6573609570520113,0.34263904294798875,0.49738590502877494,0.502614094971225,0.0,0.0,-0.49738590502877494,0.497385905028775
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.411762644398957,0.5224521877792048,0.4775478122207952,0.411762644398957,0.588237355601043,0.0,0.0,0.588237355601043,-0.588237355601043
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032034676549791,0.5032034676549791,0.4967965323450209,0.5130256675397297,0.4869743324602703,0.49679653234502086,-0.4967965323450209,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5887252698188475,0.5887252698188475,0.41127473018115257,0.5018584961545121,0.4981415038454879,0.41127473018115246,-0.41127473018115257,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49973483063760066,0.6595247899836211,0.34047521001637904,0.5002651693623994,0.49973483063760066,0.0,0.0,-0.5002651693623994,0.5002651693623994
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858537466488187,0.5227609224502024,0.47723907754979755,0.4141462533511814,0.5858537466488187,0.0,0.0,-0.4141462533511814,0.41414625335118127
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5032475177734904,0.5032475177734904,0.4967524822265096,0.34285241041950576,0.6571475895804944,-0.5032475177734904,0.5032475177734904,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4166152008140147,0.4166152008140147,0.5833847991859853,0.4775782553918728,0.5224217446081272,0.5833847991859853,-0.5833847991859853,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031991240375633,0.5170428731769576,0.4829571268230424,0.49680087596243677,0.5031991240375633,0.0,0.0,-0.49680087596243677,0.4968008759624367
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024316691766163,0.5024316691766163,0.49756833082338364,0.41127832605987635,0.5887216739401238,0.4975683308233837,-0.49756833082338364,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126587669566005,0.5880863337750619,0.41191366622493797,0.48734123304339944,0.5126587669566005,0.0,0.0,-0.48734123304339944,0.4873412330433995
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125681169188983,0.5125681169188983,0.48743188308110175,0.40344712790160253,0.5965528720983974,0.48743188308110175,-0.48743188308110175,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964778271506782,0.5964778271506782,0.4035221728493218,0.48622388135159694,0.513776118648403,0.4035221728493218,-0.4035221728493218,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019655701678296,0.6659427714252633,0.3340572285747367,0.4980344298321704,0.5019655701678296,0.0,0.0,-0.4980344298321704,0.4980344298321704
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877004720960933,0.5236766370416153,0.47632336295838473,0.41229952790390667,0.5877004720960933,0.0,0.0,-0.41229952790390667,0.41229952790390667
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3413235923610111,0.5033781715032575,0.4966218284967426,0.3413235923610111,0.6586764076389888,0.0,0.0,0.6586764076389888,-0.6586764076389888
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452875456873768,0.5004819959306451,0.49951800406935487,0.4547124543126231,0.5452875456873768,0.0,0.0,-0.4547124543126231,0.4547124543126232
