,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2547302467901764,0.7620643664888512,0.23793563351114888,0.2547302467901764,0.7452697532098237,0.0,0.0,0.7452697532098236,-0.7452697532098237
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620643664888512,0.7620643664888512,0.23793563351114888,0.34517469941894663,0.6548253005810535,0.23793563351114877,-0.23793563351114888,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7909397609901182,0.7909397609901182,0.2090602390098819,0.34517469941894663,0.6548253005810535,0.2090602390098818,-0.2090602390098819,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163108951361798,0.8163108951361798,0.1836891048638203,0.34517469941894663,0.6548253005810535,0.18368910486382017,-0.1836891048638203,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34517469941894663,0.8386030389830529,0.1613969610169472,0.34517469941894663,0.6548253005810535,0.0,0.0,0.6548253005810534,-0.6548253005810535
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753570065526911,0.8386030389830529,0.1613969610169472,0.424642993447309,0.5753570065526911,0.0,0.0,-0.424642993447309,0.42464299344730894
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268908343238704,0.8386030389830529,0.1613969610169472,0.37310916567612973,0.6268908343238704,0.0,0.0,-0.37310916567612973,0.3731091656761296
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8386030389830529,0.8386030389830529,0.1613969610169472,0.3278293805848731,0.672170619415127,0.16139696101694712,-0.1613969610169472,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.672170619415127,0.8581898526599189,0.14181014734008116,0.3278293805848731,0.672170619415127,0.0,0.0,-0.3278293805848731,0.327829380584873
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14181014734008116,0.8581898526599189,0.14181014734008116,0.2880446600123211,0.711955339987679,-0.8581898526599189,0.8581898526599189,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2880446600123211,0.7540416417053029,0.2459583582946972,0.2880446600123211,0.711955339987679,0.0,0.0,0.7119553399876789,-0.711955339987679
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7540416417053029,0.7540416417053029,0.2459583582946972,0.37444614181670416,0.6255538581832959,0.24595835829469714,-0.2459583582946972,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783890658104566,0.783890658104566,0.21610934189543404,0.37444614181670416,0.6255538581832959,0.21610934189543396,-0.21610934189543404,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6255538581832959,0.8101172573345945,0.18988274266540553,0.37444614181670416,0.6255538581832959,0.0,0.0,-0.37444614181670416,0.3744461418167041
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6709958960356383,0.8101172573345945,0.18988274266540553,0.32900410396436175,0.6709958960356383,0.0,0.0,-0.32900410396436175,0.32900410396436175
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2890768213025924,0.8101172573345945,0.18988274266540553,0.2890768213025924,0.7109231786974076,0.0,0.0,0.7109231786974076,-0.7109231786974076
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6246469579310865,0.8101172573345945,0.18988274266540553,0.37535304206891357,0.6246469579310865,0.0,0.0,-0.37535304206891357,0.3753530420689135
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101172573345945,0.8101172573345945,0.18988274266540553,0.3298009446085612,0.6701990553914389,0.1898827426654055,-0.18988274266540553,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8331610487269806,0.8331610487269806,0.16683895127301945,0.3298009446085612,0.6701990553914389,0.1668389512730194,-0.16683895127301945,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6701990553914389,0.8534082915005619,0.14659170849943817,0.3298009446085612,0.6701990553914389,0.0,0.0,-0.3298009446085612,0.32980094460856113
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7102230410464353,0.8534082915005619,0.14659170849943817,0.2897769589535648,0.7102230410464353,0.0,0.0,-0.2897769589535648,0.2897769589535647
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453897955324529,0.8534082915005619,0.14659170849943817,0.25461020446754723,0.7453897955324529,0.0,0.0,-0.25461020446754723,0.2546102044675471
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7762887827482714,0.8534082915005619,0.14659170849943817,0.22371121725172868,0.7762887827482714,0.0,0.0,-0.22371121725172868,0.2237112172517286
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8534082915005619,0.8534082915005619,0.14659170849943817,0.19656206957183892,0.8034379304281611,0.14659170849943814,-0.14659170849943817,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8711983692248287,0.8711983692248287,0.12880163077517132,0.19656206957183892,0.8034379304281611,-0.8711983692248287,0.8711983692248286,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19656206957183892,0.7654714706136182,0.2345285293863818,0.19656206957183892,0.8034379304281611,0.0,0.0,0.8034379304281611,-0.8034379304281611
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7059343036865718,0.7654714706136182,0.2345285293863818,0.2940656963134282,0.7059343036865718,0.0,0.0,-0.2940656963134282,0.29406569631342816
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654714706136182,0.7654714706136182,0.2345285293863818,0.2583784692048323,0.7416215307951677,0.2345285293863818,-0.2345285293863818,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20606661425454662,0.7939333857454534,0.20606661425454662,0.2583784692048323,0.7416215307951677,-0.7939333857454534,0.7939333857454534,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7416215307951677,0.6975832116129507,0.30241678838704933,0.2583784692048323,0.7416215307951677,0.0,0.0,-0.2583784692048323,0.2583784692048323
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975832116129507,0.6975832116129507,0.30241678838704933,0.22702217288709978,0.7729778271129002,0.30241678838704933,-0.30241678838704933,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729778271129002,0.7342839106197392,0.2657160893802608,0.22702217288709978,0.7729778271129002,0.0,0.0,-0.22702217288709978,0.2270221728870998
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7342839106197392,0.7342839106197392,0.2657160893802608,0.19947121422691794,0.8005287857730821,0.2657160893802608,-0.2657160893802608,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7665306859049947,0.7665306859049947,0.2334693140950052,0.19947121422691794,0.8005287857730821,0.23346931409500526,-0.2334693140950052,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794864056779087,0.794864056779087,0.20513594322091291,0.19947121422691794,0.8005287857730821,0.205135943220913,-0.20513594322091291,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19947121422691794,0.8197589462056252,0.18024105379437472,0.19947121422691794,0.8005287857730821,0.0,0.0,0.8005287857730821,-0.8005287857730821
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7033782070316474,0.8197589462056252,0.18024105379437472,0.2966217929683525,0.7033782070316474,0.0,0.0,-0.2966217929683525,0.29662179296835256
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393756369383915,0.8197589462056252,0.18024105379437472,0.26062436306160847,0.7393756369383915,0.0,0.0,-0.26062436306160847,0.2606243630616085
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.228995509539369,0.8197589462056252,0.18024105379437472,0.228995509539369,0.7710044904606309,0.0,0.0,0.771004490460631,-0.7710044904606309
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197589462056252,0.8197589462056252,0.18024105379437472,0.32256307861580114,0.6774369213841989,0.18024105379437483,-0.18024105379437472,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1583673585565709,0.841632641443429,0.1583673585565709,0.32256307861580114,0.6774369213841989,-0.841632641443429,0.8416326414434291,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32256307861580114,0.7394937806591166,0.26050621934088325,0.32256307861580114,0.6774369213841989,0.0,0.0,0.6774369213841989,-0.6774369213841989
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26050621934088325,0.7394937806591166,0.26050621934088325,0.4047754739011671,0.5952245260988329,-0.7394937806591166,0.7394937806591168,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6497502885530263,0.6497502885530263,0.3502497114469736,0.4047754739011671,0.5952245260988329,0.3502497114469737,-0.3502497114469736,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30774410418360254,0.6922558958163973,0.30774410418360254,0.4047754739011671,0.5952245260988329,-0.6922558958163973,0.6922558958163975,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4047754739011671,0.6082450993142003,0.39175490068579955,0.4047754739011671,0.5952245260988329,0.0,0.0,0.5952245260988329,-0.5952245260988329
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4770107366665828,0.6082450993142003,0.39175490068579955,0.4770107366665828,0.5229892633334172,0.0,0.0,0.5229892633334172,-0.5229892633334172
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39175490068579955,0.6082450993142003,0.39175490068579955,0.5404796718396401,0.4595203281603599,-0.6082450993142003,0.6082450993142005,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5404796718396401,0.5344296857211082,0.46557031427889173,0.5404796718396401,0.4595203281603599,0.0,0.0,0.4595203281603599,-0.4595203281603599
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5962461434739122,0.5344296857211082,0.46557031427889173,0.5962461434739122,0.4037538565260878,0.0,0.0,0.40375385652608775,-0.4037538565260878
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46557031427889173,0.5344296857211082,0.46557031427889173,0.64524490720071,0.35475509279929,-0.5344296857211082,0.5344296857211083,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304276363229312,0.4695723636770687,0.5304276363229312,0.64524490720071,0.35475509279929,-0.4695723636770687,0.4695723636770688,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5874140029632707,0.41258599703672927,0.5874140029632707,0.64524490720071,0.35475509279929,-0.41258599703672927,0.41258599703672927,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.64524490720071,0.36251538233169855,0.6374846176683014,0.64524490720071,0.35475509279929,0.0,0.0,0.35475509279928996,-0.35475509279929
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6374846176683014,0.36251538233169855,0.6374846176683014,0.6882972785700161,0.311702721429984,-0.36251538233169855,0.36251538233169855,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814787623163117,0.31852123768368834,0.6814787623163117,0.6882972785700161,0.311702721429984,-0.31852123768368834,0.31852123768368834,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.311702721429984,0.27986613479126105,0.7201338652087389,0.6882972785700161,0.311702721429984,0.0,0.0,-0.6882972785700161,0.688297278570016
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3952331080289564,0.27986613479126105,0.7201338652087389,0.6047668919710437,0.3952331080289564,0.0,0.0,-0.6047668919710437,0.6047668919710436
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5313735866923254,0.27986613479126105,0.7201338652087389,0.5313735866923254,0.46862641330767474,0.0,0.0,0.4686264133076746,-0.46862641330767474
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201338652087389,0.27986613479126105,0.7201338652087389,0.5882451546802234,0.4117548453197767,-0.27986613479126105,0.2798661347912611,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5882451546802234,0.24590213818264142,0.7540978618173585,0.5882451546802234,0.4117548453197767,0.0,0.0,0.4117548453197766,-0.4117548453197767
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7540978618173585,0.24590213818264142,0.7540978618173585,0.6382149024685874,0.3617850975314127,-0.24590213818264142,0.2459021381826415,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7839400554558164,0.2160599445441836,0.7839400554558164,0.6382149024685874,0.3617850975314127,-0.2160599445441836,0.21605994454418365,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3617850975314127,0.18983934007830044,0.8101606599216995,0.6382149024685874,0.3617850975314127,0.0,0.0,-0.6382149024685874,0.6382149024685873
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43923758673372704,0.18983934007830044,0.8101606599216995,0.560762413266273,0.43923758673372704,0.0,0.0,-0.560762413266273,0.560762413266273
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8101606599216995,0.18983934007830044,0.8101606599216995,0.49270940386367995,0.5072905961363201,-0.18983934007830044,0.1898393400783005,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072905961363201,0.16680081593742493,0.833199184062575,0.49270940386367995,0.5072905961363201,0.0,0.0,-0.49270940386367995,0.4927094038636799
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16680081593742493,0.16680081593742493,0.833199184062575,0.43291517211662556,0.5670848278833744,0.8331991840625751,-0.833199184062575,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7320837908660646,0.2679162091339353,0.7320837908660646,0.43291517211662556,0.5670848278833744,-0.2679162091339353,0.26791620913393543,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43291517211662556,0.23540243169814054,0.7645975683018593,0.43291517211662556,0.5670848278833744,0.0,0.0,0.5670848278833744,-0.5670848278833744
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017354571625317,0.23540243169814054,0.7645975683018593,0.5017354571625317,0.4982645428374683,0.0,0.0,0.49826454283746835,-0.4982645428374683
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43779615049071546,0.23540243169814054,0.7645975683018593,0.5622038495092845,0.43779615049071546,0.0,0.0,-0.5622038495092845,0.5622038495092845
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060240897243353,0.23540243169814054,0.7645975683018593,0.49397591027566456,0.5060240897243353,0.0,0.0,-0.49397591027566456,0.4939759102756647
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4340279778334063,0.23540243169814054,0.7645975683018593,0.4340279778334063,0.5659720221665936,0.0,0.0,0.5659720221665937,-0.5659720221665936
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645975683018593,0.23540243169814054,0.7645975683018593,0.5027132149942978,0.4972867850057021,-0.23540243169814054,0.23540243169814068,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7931655384773852,0.20683446152261464,0.7931655384773852,0.5027132149942978,0.4972867850057021,-0.20683446152261464,0.20683446152261475,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182665567014705,0.18173344329852936,0.8182665567014705,0.5027132149942978,0.4972867850057021,-0.18173344329852936,0.18173344329852947,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15967863464342819,0.15967863464342819,0.8403213653565718,0.5027132149942978,0.4972867850057021,0.8403213653565718,-0.8403213653565718,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7383416384260221,0.26165836157397787,0.7383416384260221,0.5027132149942978,0.4972867850057021,-0.26165836157397787,0.2616583615739779,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700959759479374,0.22990402405206256,0.7700959759479374,0.5027132149942978,0.4972867850057021,-0.22990402405206256,0.22990402405206256,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027132149942978,0.20200332967531626,0.7979966703246837,0.5027132149942978,0.4972867850057021,0.0,0.0,0.4972867850057022,-0.4972867850057021
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563062948598338,0.20200332967531626,0.7979966703246837,0.563062948598338,0.4369370514016619,0.0,0.0,0.43693705140166195,-0.4369370514016619
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160887587523778,0.20200332967531626,0.7979966703246837,0.6160887587523778,0.38391124124762216,0.0,0.0,0.3839112412476222,-0.38391124124762216
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3373205377833731,0.20200332967531626,0.7979966703246837,0.6626794622166268,0.3373205377833731,0.0,0.0,-0.6626794622166268,0.6626794622166269
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20200332967531626,0.20200332967531626,0.7979966703246837,0.5822580027781189,0.41774199722188105,0.7979966703246837,-0.7979966703246837,0.0,0.0
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5822580027781189,0.2988466159300547,0.7011533840699452,0.5822580027781189,0.41774199722188105,0.0,0.0,0.4177419972218811,-0.41774199722188105
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36704566060543314,0.2988466159300547,0.7011533840699452,0.6329543393945668,0.36704566060543314,0.0,0.0,-0.6329543393945668,0.6329543393945669
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5561402616475674,0.2988466159300547,0.7011533840699452,0.5561402616475674,0.4438597383524326,0.0,0.0,0.44385973835243264,-0.4438597383524326
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6100061952995568,0.2988466159300547,0.7011533840699452,0.6100061952995568,0.3899938047004431,0.0,0.0,0.3899938047004432,-0.3899938047004431
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3426649334523805,0.2988466159300547,0.7011533840699452,0.6573350665476194,0.3426649334523805,0.0,0.0,-0.6573350665476194,0.6573350665476194
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5775621923211547,0.2988466159300547,0.7011533840699452,0.5775621923211547,0.4224378076788453,0.0,0.0,0.4224378076788453,-0.4224378076788453
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288284031403317,0.2988466159300547,0.7011533840699452,0.6288284031403317,0.3711715968596683,0.0,0.0,0.3711715968596683,-0.3711715968596683
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011533840699452,0.2988466159300547,0.7011533840699452,0.6738730487397726,0.3261269512602274,-0.2988466159300547,0.2988466159300548,0.0,0.0
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7374208140593445,0.26257918594065544,0.7374208140593445,0.6738730487397726,0.3261269512602274,-0.26257918594065544,0.26257918594065555,0.0,0.0
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.769286900992064,0.2307130990079359,0.769286900992064,0.6738730487397726,0.3261269512602274,-0.2307130990079359,0.23071309900793602,0.0,0.0
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7972857830937307,0.20271421690626928,0.7972857830937307,0.6738730487397726,0.3261269512602274,-0.20271421690626928,0.20271421690626934,0.0,0.0
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17811322336105634,0.17811322336105634,0.8218867766389436,0.6738730487397726,0.3261269512602274,0.8218867766389437,-0.8218867766389436,0.0,0.0
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2778557653276096,0.2778557653276096,0.7221442346723904,0.6738730487397726,0.3261269512602274,0.7221442346723904,-0.7221442346723904,0.0,0.0
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345062489059426,0.36549375109405735,0.6345062489059426,0.6738730487397726,0.3261269512602274,-0.36549375109405735,0.36549375109405735,0.0,0.0
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738730487397726,0.3211381575461314,0.6788618424538686,0.6738730487397726,0.3261269512602274,0.0,0.0,0.3261269512602274,-0.3261269512602274
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.713451165880824,0.3211381575461314,0.6788618424538686,0.713451165880824,0.286548834119176,0.0,0.0,0.286548834119176,-0.286548834119176
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748226161567553,0.3211381575461314,0.6788618424538686,0.748226161567553,0.25177383843244705,0.0,0.0,0.25177383843244705,-0.25177383843244705
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3211381575461314,0.3211381575461314,0.6788618424538686,0.7787809330515582,0.22121906694844184,-0.3211381575461314,0.3211381575461314,0.0,0.0
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22121906694844184,0.2821654704722549,0.7178345295277451,0.7787809330515582,0.22121906694844184,0.0,0.0,-0.7787809330515582,0.7787809330515582
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7178345295277451,0.2821654704722549,0.7178345295277451,0.6842696303934179,0.3157303696065821,-0.2821654704722549,0.28216547047225493,0.0,0.0
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6842696303934179,0.2479224310658005,0.7520775689341994,0.6842696303934179,0.3157303696065821,0.0,0.0,0.3157303696065821,-0.3157303696065821
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7520775689341994,0.2479224310658005,0.7520775689341994,0.7225860390955794,0.2774139609044206,-0.2479224310658005,0.24792243106580059,0.0,0.0
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821649412924163,0.21783505870758363,0.7821649412924163,0.7225860390955794,0.2774139609044206,-0.21783505870758363,0.21783505870758368,0.0,0.0
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225860390955794,0.1913990299229611,0.8086009700770389,0.7225860390955794,0.2774139609044206,0.0,0.0,0.2774139609044206,-0.2774139609044206
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8086009700770389,0.1913990299229611,0.8086009700770389,0.7562524447661654,0.24374755523383468,-0.1913990299229611,0.1913990299229611,0.0,0.0
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318287750704694,0.16817122492953063,0.8318287750704694,0.7562524447661654,0.24374755523383468,-0.16817122492953063,0.16817122492953063,0.0,0.0
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7562524447661654,0.1477623000789619,0.8522376999210381,0.7562524447661654,0.24374755523383468,0.0,0.0,0.24374755523383462,-0.24374755523383468
