,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4308764867263008,0.4308764867263008,0.5691235132736991
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44145394208004113,0.44145394208004113,0.5585460579199588
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5481651900540853,0.45183480994591474,-0.45183480994591474
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5565627740898906,0.4434372259101094,-0.4434372259101094
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5648042846756516,0.4351957153243485,-0.4351957153243485
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5728926225172979,0.4271073774827021,-0.4271073774827021
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.580830634409637,0.41916936559036305,-0.41916936559036305
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5886211142383195,0.41137888576168047,-0.41137888576168047
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5962668039631842,0.4037331960368158,-0.4037331960368158
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3962296054166746,0.3962296054166746,0.6037703945833254
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5925490089901,0.4074509910099,-0.4074509910099
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6001216967559837,0.39987830324401635,-0.39987830324401635
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6075536421963733,0.3924463578036267,-0.3924463578036267
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6148474610803061,0.3851525389196939,-0.3851525389196939
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37799427943860375,0.37799427943860375,0.6220057205613962
937,938,616.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6104454219872532,0.38955457801274684,-0.38955457801274684
938,939,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6176854956455583,0.3823145043544417,-0.3823145043544417
939,940,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3752089912161158,0.3752089912161158,0.6247910087838842
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6131789441850848,0.38682105581491527,-0.38682105581491527
941,942,390.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6203682139171214,0.3796317860828786,-0.3796317860828786
942,943,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3727544804425465,0.3727544804425465,0.6272455195574536
943,944,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6155878366042595,0.3844121633957404,-0.3844121633957404
944,945,784.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.37726766417734714,0.37726766417734714,0.6227323358226529
945,946,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6111585327274243,0.3888414672725758,-0.3888414672725758
946,947,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6183853528531648,0.38161464714683524,-0.38161464714683524
947,948,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6254778587826955,0.3745221412173046,-0.3745221412173046
948,949,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.63243854681494,0.36756145318505995,-0.36756145318505995
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6392698668538139,0.3607301331461861,-0.3607301331461861
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6459742232704984,0.3540257767295016,-0.3540257767295016
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6525539757496912,0.3474460242503088,-0.3474460242503088
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6590114401201271,0.34098855987987287,-0.34098855987987287
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3346511108303359,0.3346511108303359,0.6653488891696642
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34701696464890464,0.34701696464890464,0.6529830353510954
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6408470073324208,0.3591529926675791,-0.3591529926675791
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6475220517762033,0.3524779482237967,-0.3524779482237967
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6540730370606967,0.34592696293930325,-0.34592696293930325
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6605022688896509,0.33949773111034914,-0.33949773111034914
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6668120101141166,0.3331879898858834,-0.3331879898858834
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32699551847111413,0.32699551847111413,0.6730044815288858
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33950365543999644,0.33950365543999644,0.6604963445600036
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6482206777970803,0.3517793222029198,-0.3517793222029198
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6547586787550216,0.3452413212449784,-0.3452413212449784
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6611751675778598,0.33882483242214023,-0.33882483242214023
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3325275973684197,0.3325275973684197,0.6674724026315804
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.655067082215142,0.344932917784858,-0.344932917784858
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6614778391998918,0.3385221608001082,-0.3385221608001082
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6677694489447045,0.33223055105529553,-0.33223055105529553
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3260558741372362,0.3260558741372362,0.6739441258627639
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6614185251171121,0.33858147488288787,-0.33858147488288787
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33228876275511643,0.33228876275511643,0.6677112372448836
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6553014779634182,0.3446985220365818,-0.3446985220365818
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6617078785817472,0.33829212141825277,-0.33829212141825277
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3320047870745339,0.3320047870745339,0.667995212925466
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.344419824191149,0.344419824191149,0.655580175808851
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.643395878589206,0.35660412141079406,-0.35660412141079406
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6500235509401258,0.3499764490598742,-0.3499764490598742
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6565280445666457,0.3434719554333543,-0.3434719554333543
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6629116488091769,0.3370883511908232,-0.3370883511908232
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6691766104595527,0.3308233895404474,-0.3308233895404474
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6753251345518163,0.32467486544818364,-0.32467486544818364
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6813593851383112,0.3186406148616888,-0.3186406148616888
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6872814860513462,0.3127185139486538,-0.3127185139486538
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3069064783492932,0.3069064783492932,0.6930935216507068
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6802120194631468,0.3197879805368532,-0.3197879805368532
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6861554447616982,0.3138445552383018,-0.3138445552383018
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6919884084218223,0.3080115915781777,-0.3080115915781777
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6977129634302988,0.30228703656970124,-0.30228703656970124
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2966688753819156,0.2966688753819156,0.7033311246180844
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6902593512753337,0.30974064872466633,-0.30974064872466633
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.696016041706692,0.30398395829330804,-0.30398395829330804
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.701665741063876,0.29833425893612403,-0.29833425893612403
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29278956216856933,0.29278956216856933,0.7072104378314307
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6940665654427605,0.3059334345572395,-0.3059334345572395
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6997524968263219,0.3002475031736781,-0.3002475031736781
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7053327522292722,0.29466724777072784,-0.29466724777072784
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.710809295694461,0.28919070430553895,-0.28919070430553895
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7161840547619844,0.2838159452380156,-0.2838159452380156
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7214589211476068,0.27854107885239326,-0.27854107885239326
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7266357514085751,0.273364248591425,-0.273364248591425
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7317163675970578,0.2682836324029422,-0.2682836324029422
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2632974420985597,0.2632974420985597,0.7367025579014403
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.723010559181575,0.2769894408184251,-0.2769894408184251
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7281585514457873,0.27184144855421266,-0.27184144855421266
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7332108656066247,0.2667891343933752,-0.2667891343933752
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7381692798912088,0.26183072010879116,-0.26183072010879116
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.25696446052261146,0.25696446052261146,0.7430355394773885
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7295749107999483,0.27042508920005176,-0.27042508920005176
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7346009011883812,0.2653990988116188,-0.2653990988116188
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7395334809415091,0.260466519058491,-0.260466519058491
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25562561385561566,0.25562561385561566,0.7443743861443843
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7305398025218947,0.26946019747810535,-0.26946019747810535
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7355478598977705,0.2644521401022295,-0.2644521401022295
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2595371600673294,0.2595371600673294,0.7404628399326706
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7267009544230747,0.27329904557692525,-0.27329904557692525
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2682196412202482,0.2682196412202482,0.7317803587797518
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2818201583192746,0.2818201583192746,0.7181798416807255
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7048320972383324,0.29516790276166754,-0.29516790276166754
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7103179456359143,0.2896820543640856,-0.2896820543640856
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.28443425347012624,0.28443425347012624,0.7155657465298737
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7022665864002067,0.2977334135997933,-0.2977334135997933
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078001161458913,0.2921998838541087,-0.2921998838541087
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28676919762563696,0.28676919762563696,0.713230802374363
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.300024961608453,0.300024961608453,0.6999750383915471
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31303436034991494,0.31303436034991494,0.6869656396500851
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6741980273243262,0.32580197267567373,-0.32580197267567373
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3197467742174084,0.3197467742174084,0.6802532257825916
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33238963285377765,0.33238963285377765,0.6676103671462223
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552024825878008,0.3447975174121992,-0.3447975174121992
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3383892769135254,0.3383892769135254,0.6616107230864746
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6493143450212838,0.3506856549787162,-0.3506856549787162
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6558320196072409,0.34416798039275914,-0.34416798039275914
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.662228559834249,0.33777144016575106,-0.33777144016575106
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33149378295287185,0.33149378295287185,0.6685062170471281
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6560816826541637,0.34391831734583633,-0.34391831734583633
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6624735827640957,0.33752641723590426,-0.33752641723590426
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6687466860988789,0.33125331390112117,-0.33125331390112117
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.674903200558127,0.32509679944187303,-0.32509679944187303
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6809452930064961,0.31905470699350397,-0.31905470699350397
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6868750900363396,0.31312490996366044,-0.31312490996366044
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.30730532128380955,0.30730532128380955,0.6926946787161905
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6801460113084437,0.31985398869155635,-0.31985398869155635
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31390933659725134,0.31390933659725134,0.6860906634027486
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6733393129638666,0.3266606870361334,-0.3266606870361334
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.320589528926584,0.320589528926584,0.679410471073416
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.666783275469943,0.33321672453005696,-0.33321672453005696
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6729762809329615,0.32702371906703853,-0.32702371906703853
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32094581381911,0.32094581381911,0.67905418618089
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664336123167337,0.3335663876832663,-0.3335663876832663
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672633116450613,0.32736688354938703,-0.32736688354938703
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6787173995882374,0.3212826004117626,-0.3212826004117626
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6846886031715178,0.31531139682848225,-0.31531139682848225
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6905488288425574,0.30945117115744264,-0.30945117115744264
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6961547616512075,0.3038452383487925,-0.3038452383487925
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7016591389138322,0.2983408610861678,-0.2983408610861678
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707203958385766,0.292796041614234,-0.292796041614234
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7126457245150755,0.2873542754849245,-0.2873542754849245
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7179863526015248,0.28201364739847523,-0.28201364739847523
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232277223480393,0.27677227765196066,-0.27677227765196066
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.728371678522292,0.27162832147770793,-0.27162832147770793
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7334200316059928,0.2665799683940072,-0.2665799683940072
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383745584321109,0.26162544156788914,-0.26162544156788914
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432370028102543,0.2567629971897457,-0.2567629971897457
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25199092385957395,0.25199092385957395,0.7480090761404261
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2658930600787516,0.2658930600787516,0.7341069399212484
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7204631821063193,0.2795368178936807,-0.2795368178936807
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7256585186932565,0.2743414813067436,-0.2743414813067436
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7307572972580519,0.26924270274194806,-0.26924270274194806
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7357613123815736,0.26423868761842645,-0.26423868761842645
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7406723252914736,0.25932767470852636,-0.25932767470852636
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7454920644820764,0.25450793551792367,-0.25450793551792367
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7502222263227432,0.2497777736772569,-0.2497777736772569
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7548644756549321,0.24513552434506797,-0.24513552434506797
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7594204463781601,0.2405795536218399,-0.2405795536218399
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23610825797492466,0.23610825797492466,0.7638917420250754
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496944182317156,0.2503055817682844,-0.2503055817682844
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7543464771507306,0.24565352284926945,-0.24565352284926945
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589120751445312,0.2410879248554688,-0.2410879248554688
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7633928191342076,0.2366071808657924,-0.2366071808657924
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2322097138246113,0.2322097138246113,0.7677902861753887
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7535205059191825,0.24647949408081743,-0.24647949408081743
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7581014550162524,0.24189854498374763,-0.24189854498374763
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7625972648009903,0.23740273519900967,-0.23740273519900967
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7670095176316263,0.23299048236837372,-0.23299048236837372
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7713397664574426,0.2286602335425574,-0.2286602335425574
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7755895353653546,0.22441046463464537,-0.22441046463464537
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797603201163328,0.22023967988366716,-0.22023967988366716
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7838535886718551,0.21614641132814497,-0.21614641132814497
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7878707817105745,0.21212921828942555,-0.21212921828942555
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918133131353852,0.20818668686461483,-0.20818668686461483
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7956825705710634,0.2043174294289366,-0.2043174294289366
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.79947991585266,0.20052008414734,-0.20052008414734
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8032066855048159,0.19679331449518414,-0.19679331449518414
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8068641912121689,0.19313580878783107,-0.19313580878783107
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1896370132817122,0.1896370132817122,0.8103629867182878
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7953019707658259,0.20469802923417413,-0.20469802923417413
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20089361030801065,0.20089361030801065,0.7991063896919893
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.784254583427238,0.21574541657276203,-0.21574541657276203
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7882643237706756,0.21173567622932443,-0.21173567622932443
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7921995410124074,0.20780045898759253,-0.20780045898759253
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7960616202028888,0.20393837979711116,-0.20393837979711116
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7998519206506947,0.2001480793493054,-0.2001480793493054
