,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5021442827765844,0.485263446056238,0.514736553943762,0.5021442827765844,0.4978557172234156,0.0,0.0,0.4978557172234156,-0.4978557172234156
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070705373097629,0.4933467734591665,0.5066532265408336,0.5070705373097629,0.4929294626902371,0.0,0.0,0.4929294626902371,-0.4929294626902371
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5030037838949716,0.4969962161050285,0.5030037838949716,0.5119480468293037,0.4880519531706963,-0.4969962161050285,0.4969962161050284,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053942775617155,0.49207846628744173,0.5079215337125583,0.5053942775617155,0.49460572243828455,0.0,0.0,0.4946057224382845,-0.49460572243828455
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48971162642210037,0.49642360360898286,0.5035763963910171,0.5102883735778997,0.48971162642210037,0.0,0.0,-0.5102883735778997,0.5102883735778996
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016146634742465,0.49838533652575345,0.5016146634742465,0.5052390986040455,0.4947609013959546,-0.49838533652575345,0.49838533652575345,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.50654615856086,0.49345384143914,0.50654615856086,0.5023653365648103,0.49763466343518975,0.5065461585608599,-0.50654615856086,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49846608740427933,0.49846608740427933,0.5015339125957208,0.5010678968822058,0.4989321031177943,0.5015339125957207,-0.5015339125957208,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5034287374753614,0.5034287374753614,0.4965712625246387,0.5004821317050566,0.49951786829494343,-0.5034287374753614,0.5034287374753613,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5002176717479881,0.49844733821785847,0.5015526617821416,0.5002176717479881,0.4997823282520119,0.0,0.0,0.49978232825201185,-0.4997823282520119
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007009922820019,0.4992990077179981,0.5007009922820019,0.5051629899897572,0.49483701001024283,-0.4992990077179981,0.49929900771799807,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49766902478279523,0.4943584719059357,0.5056415280940644,0.5023309752172047,0.49766902478279523,0.0,0.0,-0.5023309752172047,0.5023309752172047
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5025470245343332,0.4974529754656668,0.5025470245343332,0.49736043825597254,0.5026395617440274,-0.4974529754656668,0.4974529754656668,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011917034551328,0.49253070603970145,0.5074692939602986,0.4988082965448672,0.5011917034551328,0.0,0.0,-0.4988082965448672,0.49880829654486725
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49662777980472284,0.49662777980472284,0.5033722201952772,0.4938726162924729,0.5061273837075271,0.5033722201952772,-0.5033722201952772,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027663775441915,0.501608619826894,0.498391380173106,0.4972336224558085,0.5027663775441915,0.0,0.0,-0.4972336224558085,0.4972336224558085
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49927374390463025,0.5007262560953697,0.49927374390463025,0.49231352351563207,0.5076864764843679,-0.5007262560953697,0.5007262560953698,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4965297267226483,0.4957715977402777,0.5042284022597222,0.4965297267226483,0.5034702732773517,0.0,0.0,0.5034702732773517,-0.5034702732773517
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015115369745935,0.4980909703688485,0.5019090296311515,0.5015115369745935,0.49848846302540645,0.0,0.0,0.4984884630254065,-0.49848846302540645
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064440524921648,0.49913811555553045,0.5008618844444696,0.5064440524921648,0.4935559475078351,0.0,0.0,0.49355594750783516,-0.4935559475078351
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003891216686723,0.49961087833132767,0.5003891216686723,0.5113277610440073,0.4886722389559926,-0.49961087833132767,0.49961087833132767,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494667256576954,0.494667256576954,0.505332743423046,0.5051142323173942,0.4948857676826059,0.505332743423046,-0.505332743423046,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976910377880795,0.49966749586703363,0.5003325041329664,0.5023089622119206,0.4976910377880795,0.0,0.0,-0.5023089622119206,0.5023089622119206
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998498817748823,0.4998498817748823,0.5001501182251177,0.49733864306814696,0.5026613569318531,0.5001501182251177,-0.5001501182251177,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012015434979716,0.5047988392779064,0.4952011607220936,0.49879845650202836,0.5012015434979716,0.0,0.0,-0.49879845650202836,0.49879845650202836
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061371263836912,0.5021665692651622,0.4978334307348377,0.4938628736163087,0.5061371263836912,0.0,0.0,-0.4938628736163087,0.49386287361630876
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500978157864623,0.500978157864623,0.499021842135377,0.4889761280477545,0.5110238719522454,0.49902184213537704,-0.499021842135377,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059159511387159,0.5059159511387159,0.49408404886128404,0.49502296685267616,0.5049770331473238,0.4940840488612841,-0.49408404886128404,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502247019836303,0.5108048852239738,0.4891951147760261,0.49775298016369696,0.502247019836303,0.0,0.0,-0.49775298016369696,0.49775298016369696
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4951218344928441,0.5048781655071559,0.4951218344928441,0.4928277422079899,0.5071722577920101,-0.5048781655071559,0.5048781655071559,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49988242424018087,0.49988242424018087,0.5001175757598191,0.49676188503217195,0.5032381149678281,0.5001175757598191,-0.5001175757598191,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048310597373272,0.5048310597373272,0.4951689402626727,0.49853806306898885,0.5014619369310112,0.4951689402626728,-0.4951689402626727,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5097307287624466,0.5097307287624466,0.49026927123755326,0.4993399679716474,0.5006600320283525,0.4902692712375534,-0.49026927123755326,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50029798978958,0.5145819158360467,0.4854180841639532,0.49970201021042004,0.50029798978958,0.0,0.0,-0.49970201021042004,0.49970201021042004
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065834108725028,0.5065834108725028,0.4934165891274972,0.4947574867111894,0.5052425132888105,0.4934165891274972,-0.4934165891274972,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023668782190799,0.5114657404809504,0.48853425951904955,0.49763312178092006,0.5023668782190799,0.0,0.0,-0.49763312178092006,0.4976331217809201
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051765269661609,0.5051765269661609,0.4948234730338391,0.49270906981722046,0.5072909301827795,0.4948234730338391,-0.4948234730338391,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967083070855947,0.5100727776123339,0.48992722238766606,0.4967083070855947,0.5032916929144052,0.0,0.0,0.5032916929144053,-0.5032916929144052
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504547635193821,0.504547635193821,0.49545236480617905,0.5016883502948164,0.4983116497051835,0.49545236480617905,-0.49545236480617905,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5094501086889786,0.5094501086889786,0.4905498913110215,0.5007622526293843,0.4992377473706156,0.49054989131102145,-0.4905498913110215,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49965585988121825,0.5143040724825423,0.4856959275174578,0.5003441401187818,0.49965585988121825,0.0,0.0,-0.5003441401187818,0.5003441401187818
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046067372200504,0.5064579707743099,0.4935420292256902,0.4953932627799496,0.5046067372200504,0.0,0.0,-0.4953932627799496,0.49539326277994955
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970843697434601,0.50291563025654,0.4970843697434601,0.4904913740960427,0.5095086259039574,-0.50291563025654,0.5029156302565398,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4979393081663272,0.4979393081663272,0.5020606918336729,0.49570706676252185,0.5042929332374781,0.5020606918336727,-0.5020606918336729,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49709282931143434,0.5029071706885657,0.49709282931143434,0.4980618360667891,0.5019381639332109,0.4970928293114343,-0.49709282931143434,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5078258764884372,0.5078258764884372,0.49217412351156287,0.4991249620657492,0.5008750379342508,0.49217412351156276,-0.49217412351156287,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48730408803103437,0.5126959119689657,0.48730408803103437,0.4996049398230678,0.5003950601769322,-0.5126959119689657,0.5126959119689656,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001783608884698,0.5076228145371131,0.4923771854628869,0.49982163911153027,0.5001783608884698,0.0,0.0,-0.49982163911153027,0.4998216391115302
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034415313232468,0.5034415313232468,0.49655846867675324,0.4948759318910005,0.5051240681089996,0.49655846867675324,-0.49655846867675324,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023134028531999,0.5083549496544644,0.4916450503455356,0.4976865971468,0.5023134028531999,0.0,0.0,-0.4976865971468,0.4976865971468001
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072379839526601,0.503772074054799,0.49622792594520104,0.4927620160473399,0.5072379839526601,0.0,0.0,-0.4927620160473399,0.49276201604733993
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017030075899123,0.5017030075899123,0.4982969924100878,0.4878861634029842,0.5121138365970158,0.49829699241008774,-0.4982969924100878,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054691279566551,0.5066336285164323,0.49336637148356777,0.49453087204334484,0.5054691279566551,0.0,0.0,-0.49453087204334484,0.4945308720433449
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029949358225801,0.5029949358225801,0.4970050641774199,0.48963751666764066,0.5103624833323592,0.49700506417741985,-0.4970050641774199,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49532156911317915,0.5079127731913493,0.49208722680865075,0.49532156911317915,0.5046784308868209,0.0,0.0,0.5046784308868209,-0.5046784308868209
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035724412104206,0.5035724412104206,0.49642755878957945,0.5003153340172345,0.49968466598276545,0.49642755878957945,-0.49642755878957945,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001423662995228,0.5084845641956116,0.4915154358043884,0.5001423662995228,0.49985763370047714,0.0,0.0,0.4998576337004772,-0.49985763370047714
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961694078609508,0.5038305921390491,0.4961694078609508,0.5050884296845012,0.4949115703154988,-0.5038305921390491,0.5038305921390491,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977026871032886,0.49884521655207925,0.5011547834479207,0.5022973128967114,0.4977026871032886,0.0,0.0,-0.5022973128967114,0.5022973128967114
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026728909777384,0.4994786409418415,0.5005213590581585,0.4973271090222616,0.5026728909777384,0.0,0.0,-0.4973271090222616,0.4973271090222616
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5002353820259663,0.4997646179740337,0.5002353820259663,0.49240608503772826,0.5075939149622717,0.5002353820259663,-0.5002353820259663,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5047144191576081,0.5047144191576081,0.495285580842392,0.49657151619241313,0.5034284838075869,0.49528558084239194,-0.495285580842392,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096152423347533,0.5096152423347533,0.49038475766524675,0.49845211576936477,0.5015478842306352,0.4903847576652467,-0.49038475766524675,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144675721401093,0.5144675721401093,0.48553242785989076,0.4993011646763076,0.5006988353236924,0.4855324278598907,-0.48553242785989076,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192718884128832,0.5192718884128832,0.4807281115871169,0.49968449138509546,0.5003155086149046,0.4807281115871168,-0.4807281115871169,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5240286662442999,0.5240286662442999,0.4759713337557003,0.4998575548735101,0.50014244512649,0.4759713337557001,-0.4759713337557003,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999356891916664,0.5287383760245831,0.47126162397541704,0.4999356891916664,0.5000643108083336,0.0,0.0,0.5000643108083336,-0.5000643108083336
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49511620236490905,0.5129747379772016,0.48702526202279844,0.504883797635091,0.49511620236490905,0.0,0.0,-0.504883797635091,0.504883797635091
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058578057936549,0.5058578057936549,0.4941421942063451,0.49988800063852434,0.5001119993614757,0.4941421942063451,-0.4941421942063451,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48925268477614325,0.5107473152238567,0.48925268477614325,0.4999494347778205,0.5000505652221795,-0.5107473152238567,0.5107473152238567,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000228290738481,0.5056934990480325,0.4943065009519675,0.49997717092615196,0.5000228290738481,0.0,0.0,-0.49997717092615196,0.4999771709261519
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4974295117351628,0.5025704882648372,0.4974295117351628,0.49502992472699775,0.5049700752730023,-0.5025704882648372,0.5025704882648372,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022438785107068,0.4975975813353676,0.5024024186646324,0.4977561214892932,0.5022438785107068,0.0,0.0,-0.4977561214892932,0.49775612148929316
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989153613739872,0.4989153613739872,0.5010846386260128,0.4928308524503447,0.5071691475496554,0.5010846386260128,-0.5010846386260128,0.0,0.0
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038735659042161,0.5038735659042161,0.4961264340957839,0.49676328923746055,0.5032367107625395,0.49612643409578394,-0.4961264340957839,0.0,0.0
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014613029635361,0.5087827092773698,0.4912172907226301,0.4985386970364639,0.5014613029635361,0.0,0.0,-0.4985386970364639,0.4985386970364639
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506394315543843,0.5039651980162809,0.4960348019837191,0.4936056844561571,0.506394315543843,0.0,0.0,-0.4936056844561571,0.49360568445615705
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511278516240013,0.5017901987657534,0.49820980123424663,0.4887214837599871,0.511278516240013,0.0,0.0,-0.4887214837599871,0.48872148375998703
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4838856119570849,0.5008082349501201,0.49919176504987994,0.4838856119570849,0.5161143880429152,0.0,0.0,0.5161143880429151,-0.5161143880429152
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110074649811196,0.5003649001144969,0.49963509988550314,0.4889925350188805,0.5110074649811196,0.0,0.0,-0.4889925350188805,0.4889925350188804
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001647442906794,0.5001647442906794,0.4998352557093206,0.4841539811789008,0.5158460188210993,0.49983525570932064,-0.4998352557093206,0.0,0.0
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928458747282833,0.5051105862466843,0.4948894137533157,0.4928458747282833,0.5071541252717168,0.0,0.0,0.5071541252717167,-0.5071541252717168
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50230731609204,0.50230731609204,0.49769268390795995,0.4978641364900917,0.5021358635099084,0.49769268390795995,-0.49769268390795995,0.0,0.0
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49276804258033785,0.5072319574196621,0.49276804258033785,0.4990357051013453,0.5009642948986547,-0.5072319574196621,0.5072319574196622,0.0,0.0
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004353577123528,0.502212925513094,0.49778707448690585,0.4995646422876472,0.5004353577123528,0.0,0.0,-0.4995646422876472,0.4995646422876472
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009990866801555,0.5009990866801555,0.49900091331984453,0.49462147803634493,0.5053785219636551,0.49900091331984453,-0.49900091331984453,0.0,0.0
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024282831125654,0.5059366728647869,0.4940633271352131,0.4975717168874346,0.5024282831125654,0.0,0.0,-0.4975717168874346,0.4975717168874346
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073517274782714,0.5026802758378234,0.4973197241621766,0.49264827252172866,0.5073517274782714,0.0,0.0,-0.49264827252172866,0.4926482725217286
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.501210084963487,0.501210084963487,0.49878991503651304,0.4877735453632101,0.51222645463679,-0.501210084963487,0.501210084963487,0.0,0.0
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.49448002750166564,0.4962506391487507,0.5037493608512492,0.49448002750166564,0.5055199724983344,0.0,0.0,0.5055199724983344,-0.5055199724983344
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005178805870053,0.49830724691662037,0.5016927530833796,0.49948211941299475,0.5005178805870053,0.0,0.0,-0.49948211941299475,0.4994821194129947
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505460228279069,0.4992357596094448,0.5007642403905552,0.49453977172093105,0.505460228279069,0.0,0.0,-0.49453977172093105,0.494539771720931
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49965496245123364,0.49965496245123364,0.5003450375487664,0.4896463282834139,0.5103536717165861,0.5003450375487664,-0.5003450375487664,0.0,0.0
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046058486700854,0.5046058486700854,0.49539415132991454,0.4953255473618358,0.5046744526381642,0.4953941513299146,-0.49539415132991454,0.0,0.0
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021104114621905,0.5095077461461446,0.4904922538538553,0.49788958853780957,0.5021104114621905,0.0,0.0,-0.49788958853780957,0.4978895885378095
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504292536046381,0.504292536046381,0.495707463953619,0.4929629988498657,0.5070370011501344,0.495707463953619,-0.495707463953619,0.0,0.0
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091975337333636,0.5091975337333636,0.4908024662666363,0.49682295039948826,0.5031770496005118,0.4908024662666364,-0.4908024662666363,0.0,0.0
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014343672750315,0.5140539967420152,0.48594600325798476,0.49856563272496845,0.5014343672750315,0.0,0.0,-0.49856563272496845,0.49856563272496845
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063676463824727,0.5063450671361566,0.49365493286384343,0.49363235361752733,0.5063676463824727,0.0,0.0,-0.49363235361752733,0.49363235361752733
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5112521109685059,0.5028646567735408,0.4971353432264592,0.48874788903149413,0.5112521109685059,0.0,0.0,-0.48874788903149413,0.48874788903149413
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5160882440500958,0.5012933288575357,0.4987066711424642,0.4839117559499042,0.5160882440500958,0.0,0.0,-0.4839117559499042,0.4839117559499042
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5208765238647811,0.5005839092310062,0.49941609076899385,0.47912347613521883,0.5208765238647811,0.0,0.0,-0.47912347613521883,0.4791234761352189
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002636220386389,0.5002636220386389,0.499736377961361,0.474382576082033,0.525617423917967,0.49973637796136106,-0.499736377961361,0.0,0.0
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115656974737264,0.5052084856048469,0.4947915143951531,0.4884343025262736,0.5115656974737264,0.0,0.0,-0.4884343025262736,0.4884343025262736
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163987276343506,0.5023515154761392,0.4976484845238608,0.4836012723656495,0.5163987276343506,0.0,0.0,-0.4836012723656495,0.4836012723656494
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5211839352313,0.5010616569678865,0.4989383430321135,0.4788160647687001,0.5211839352313,0.0,0.0,-0.4788160647687001,0.4788160647687
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004793145224425,0.5004793145224425,0.49952068547755746,0.4740782065338272,0.525921793466173,0.49952068547755746,-0.49952068547755746,0.0,0.0
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48829688644079855,0.5054220438235625,0.4945779561764375,0.48829688644079855,0.5117031135592015,0.0,0.0,-0.48829688644079855,0.4882968864407985
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5024479322649077,0.5024479322649077,0.49755206773509225,0.48346521600467,0.51653478399533,0.4975520677350923,-0.49755206773509225,0.0,0.0
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507465087437979,0.507371182203348,0.4926288177966519,0.492534912562021,0.507465087437979,0.0,0.0,-0.492534912562021,0.492534912562021
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5033279249178465,0.5033279249178465,0.4966720750821535,0.4876613070939763,0.5123386929060237,-0.5033279249178465,0.5033279249178465,0.0,0.0
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5055706455820562,0.4983475231949731,0.5016524768050269,0.49442935441794383,0.5055706455820562,0.0,0.0,-0.49442935441794383,0.4944293544179438
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4895370035534766,0.4992539434538581,0.5007460565461419,0.4895370035534766,0.5104629964465235,0.0,0.0,0.5104629964465234,-0.5104629964465235
