,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2312361946683364,0.2312361946683364,0.7687638053316637
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519823897380915,0.9519823897380915,0.04801761026190854
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970007811511498,0.9970007811511498,0.002999218848850238
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998126663602326,0.9998126663602326,0.00018733363976741746
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999882989890511,0.9999882989890511,1.170101094893905e-05
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992691453741,0.9999992691453741,7.30854625929922e-07
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999543502278,0.9999999543502278,4.5649772184575e-08
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.8513217342762687e-09,0.9999999971486783,-0.9999999971486783
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7796111366302944,0.7796111366302944,0.22038886336970565
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862343329980449,0.9862343329980449,0.01376566700195514
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008598147161856806,0.9991401852838143,-0.9991401852838143
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2210591822768717,0.7789408177231283,-0.7789408177231283
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513467252970045,0.04865327470299552,-0.04865327470299552
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003038922964962068,0.003038922964962068,0.9969610770350379
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7772419606596153,0.22275803934038468,-0.22275803934038468
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986086352347014,0.013913647652986028,-0.013913647652986028
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008690577075677608,0.0008690577075677608,0.9991309422924323
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22106638821590952,0.22106638821590952,0.7789336117840905
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04865282461420384,0.9513471753857962,-0.9513471753857962
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2583191451526887,0.7416808548473113,-0.7416808548473113
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9536740127724759,0.046325987227524124,-0.046325987227524124
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971064412967131,0.002893558703286926,-0.002893558703286926
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001807340214520668,0.0001807340214520668,0.999819265978548
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7794702365969228,0.22052976340307723,-0.22052976340307723
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013774467732220325,0.013774467732220325,0.9862255322677796
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688724103774034,0.2311275896225966,-0.2311275896225966
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855635834539789,0.014436416546021152,-0.014436416546021152
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009017102762614443,0.0009017102762614443,0.9990982897237386
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7789081554778248,0.22109184452217528,-0.22109184452217528
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.04020454395782075,0.04020454395782075,0.9597954560421793
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482672285511858,0.2517327714488143,-0.2517327714488143
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842765670993519,0.015723432900648093,-0.015723432900648093
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990179016392728,0.0009820983607271502,-0.0009820983607271502
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999386573405288,6.134265947121509e-05,-6.134265947121509e-05
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999521765793894,4.7823420610639043e-05,-4.7823420610639043e-05
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.987089605867028e-06,2.987089605867028e-06,0.9999970129103941
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22039118991511292,0.22039118991511292,0.779608810084887
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513050019527698,0.9513050019527698,0.04869499804723021
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030415290388542404,0.9969584709611458,-0.9969584709611458
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2227600710646197,0.7772399289353803,-0.7772399289353803
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04854703581096853,0.04854703581096853,0.9514529641890315
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2582366710233205,0.2582366710233205,0.7417633289766795
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9536688613715213,0.9536688613715213,0.04633113862847871
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002893880463965104,0.9971061195360349,-0.9971061195360349
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2226449625910003,0.7773550374089997,-0.7773550374089997
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951445774420489,0.048554225579510946,-0.048554225579510946
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9969672637235569,0.003032736276443071,-0.003032736276443071
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998105728345437,0.00018942716545632555,-0.00018942716545632555
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999881682257401,1.1831774259944206e-05,-1.1831774259944206e-05
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992609777917,7.390222083566705e-07,-7.390222083566705e-07
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999953840074,4.6159926013239e-08,-4.6159926013239e-08
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999971168136,2.883186385272135e-09,-2.883186385272135e-09
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,2.247764221348098e-09,2.247764221348098e-09,0.9999999977522358
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796111371008345,0.22038886289916548,-0.22038886289916548
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013765666972564844,0.013765666972564844,0.9862343330274351
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23112072845233883,0.23112072845233883,0.7688792715476611
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0480248223753299,0.9519751776246701,-0.9519751776246701
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7421704523879622,0.7421704523879622,0.2578295476120378
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838957575195701,0.9838957575195701,0.016104242480429853
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989941159643241,0.9989941159643241,0.001005884035675919
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999371716679963,0.9999371716679963,6.282833200366156e-05
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.9243085309115244e-06,0.9999960756914691,-0.9999960756914691
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796080794185736,0.7796080794185736,0.22039192058142643
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01376585795787677,0.9862341420421232,-0.9862341420421232
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688791226533847,0.7688791226533847,0.23112087734661535
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014435997291823988,0.985564002708176,-0.985564002708176
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23164332543594424,0.7683566745640558,-0.7683566745640558
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520078194557615,0.04799218054423848,-0.04799218054423848
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970023695119229,0.0029976304880771493,-0.0029976304880771493
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00018723442946641435,0.00018723442946641435,0.9998127655705336
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7794651688064277,0.22053483119357228,-0.22053483119357228
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862252157294786,0.013774784270521395,-0.013774784270521395
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008603841881687033,0.0008603841881687033,0.9991396158118313
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789403737564271,0.22105962624357292,-0.22105962624357292
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861924366053789,0.01380756339462108,-0.01380756339462108
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008624315988230939,0.0008624315988230939,0.999137568401177
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22106122242772494,0.22106122242772494,0.778938777572275
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04865314727351999,0.95134685272648,-0.95134685272648
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416806032985144,0.7416806032985144,0.2583193967014856
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016134838851514344,0.9838651611484857,-0.9838651611484857
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23296776123902563,0.7670322387609744,-0.7670322387609744
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04790945521069889,0.04790945521069889,0.9520905447893011
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25773960608543356,0.25773960608543356,0.7422603939145664
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9536378142926958,0.9536378142926958,0.046362185707304215
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002895819689668011,0.997104180310332,-0.997104180310332
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.777353525567041,0.777353525567041,0.22264647443295904
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013906679218459672,0.9860933207815403,-0.9860933207815403
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2312306631699531,0.7687693368300469,-0.7687693368300469
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04801795576378032,0.04801795576378032,0.9519820442362197
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7421758056748124,0.25782419432518755,-0.25782419432518755
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983896091890205,0.016103908109795034,-0.016103908109795034
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010058631506150578,0.0010058631506150578,0.998994136849385
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7788269567368351,0.22117304326316495,-0.22117304326316495
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861853524864258,0.013814647513574224,-0.013814647513574224
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991371259213664,0.0008628740786336443,-0.0008628740786336443
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999461041858038,5.389581419621933e-05,-5.389581419621933e-05
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.366376230090337e-06,3.366376230090337e-06,0.9999966336237699
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796085143888101,0.22039148561118999,-0.22039148561118999
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862341692107167,0.013765830789283257,-0.013765830789283257
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000859824946474963,0.000859824946474963,0.999140175053525
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2210591902525192,0.2210591902525192,0.7789408097474808
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513467257951699,0.9513467257951699,0.04865327420483012
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003038922933846222,0.9969610770661538,-0.9969610770661538
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22275803931612648,0.7772419606838735,-0.7772419606838735
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514528372843741,0.04854716271562587,-0.04854716271562587
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003032295124241295,0.003032295124241295,0.9969677048757587
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22275287220193227,0.22275287220193227,0.7772471277980677
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514525145422343,0.9514525145422343,0.04854748545776566
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003032315282976872,0.9969676847170231,-0.9969676847170231
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.777247112082093,0.777247112082093,0.22275288791790704
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013913325890963502,0.9860866741090365,-0.9860866741090365
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7687641550101265,0.7687641550101265,0.23123584498987348
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014443178263987888,0.9855568217360121,-0.9855568217360121
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683510761981689,0.7683510761981689,0.2316489238018311
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855310204986718,0.9855310204986718,0.014468979501328194
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009037441848378513,0.9990962558151621,-0.9990962558151621
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789065698200431,0.7789065698200431,0.22109343017995686
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013809674815881245,0.9861903251841188,-0.9861903251841188
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23115503745718513,0.7688449625428149,-0.7688449625428149
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519773205929156,0.04802267940708438,-0.04802267940708438
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002999535471765777,0.002999535471765777,0.9970004645282342
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7772726675880426,0.22272733241195736,-0.22272733241195736
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.01391172967335258,0.01391172967335258,0.9860882703266474
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2312346005608439,0.2312346005608439,0.7687653994391561
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519822901688455,0.9519822901688455,0.0480177098311545
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002999225068025968,0.997000774931974,-0.997000774931974
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7772729095822557,0.7772729095822557,0.2227270904177443
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986088285441802,0.986088285441802,0.013911714558197952
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991310630350992,0.9991310630350992,0.0008689369649007572
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.427450698558545e-05,0.9999457254930144,-0.9999457254930144
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7795688258430149,0.7795688258430149,0.2204311741569851
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013768309768015907,0.9862316902319841,-0.9862316902319841
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23112278880511017,0.7688772111948898,-0.7688772111948898
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048024693684026176,0.048024693684026176,0.9519753063159738
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25782944728286394,0.25782944728286394,0.7421705527171361
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046356574153308405,0.9536434258466916,-0.9536434258466916
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7434710372842221,0.7434710372842221,0.25652896271577785
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9839769931061417,0.9839769931061417,0.01602300689385827
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998999190004892,0.998999190004892,0.0010008099951079874
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999374885966821,0.9999374885966821,6.251140331792193e-05
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999960954870916,0.9999960954870916,3.904512908436963e-06
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.4387904029588015e-07,0.9999997561209597,-0.9999997561209597
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7796109487224002,0.7796109487224002,0.22038905127759978
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9862343212611655,0.9862343212611655,0.013765678738834497
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008598154492807097,0.9991401845507193,-0.9991401845507193
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22105918284840076,0.7789408171515992,-0.7789408171515992
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9513467253327026,0.04865327466729741,-0.04865327466729741
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.003038922962732331,0.003038922962732331,0.9969610770372677
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7772419606613536,0.22275803933864638,-0.22275803933864638
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860863523471225,0.013913647652877476,-0.013913647652877476
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0008690577075609798,0.0008690577075609798,0.999130942292439
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7789336117840957,0.22106638821590424,-0.22106638821590424
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9861920142471075,0.013807985752892576,-0.013807985752892576
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999137542020337,0.0008624579796629971,-0.0008624579796629971
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999461301756827,5.3869824317319816e-05,-5.3869824317319816e-05
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,3.364752881192926e-06,3.364752881192926e-06,0.9999966352471188
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2203914843456091,0.2203914843456091,0.7796085156543909
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9513050203431374,0.9513050203431374,0.04869497965686265
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003041527890176976,0.996958472109823,-0.996958472109823
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22276007016909816,0.7772399298309018,-0.7772399298309018
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9514529641330964,0.048547035866903565,-0.048547035866903565
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0030322872011673066,0.0030322872011673066,0.9969677127988327
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2227528660250155,0.2227528660250155,0.7772471339749845
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04854748584358093,0.9514525141564191,-0.9514525141564191
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25823702187375797,0.741762978126242,-0.741762978126242
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04633111671407608,0.04633111671407608,0.9536688832859239
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7434908841874144,0.2565091158125856,-0.2565091158125856
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9839782327597985,0.016021767240201573,-0.016021767240201573
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998999267434664,0.0010007325653359923,-0.0010007325653359923
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999374934330084,6.250656699162969e-05,-6.250656699162969e-05
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.904210827562407e-06,3.904210827562407e-06,0.9999960957891725
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7796080950869669,0.22039190491303304,-0.22039190491303304
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013765856979216173,0.013765856979216173,0.9862341430207838
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23112087658364067,0.23112087658364067,0.7688791234163593
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04802481312292872,0.9519751868770713,-0.9519751868770713
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2578295403987628,0.7421704596012372,-0.7421704596012372
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04635656833721391,0.04635656833721391,0.9536434316627861
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7434710418185142,0.25652895818148574,-0.25652895818148574
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016023006610642654,0.016023006610642654,0.9839769933893574
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7671194244216408,0.2328805755783592,-0.2328805755783592
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854540905306197,0.014545909469380225,-0.014545909469380225
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009085492929839147,0.0009085492929839147,0.9990914507070161
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.778902823704209,0.22109717629579093,-0.22109717629579093
