,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00020770643385073978,0.00020770643385073978,0.9997922935661493
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7635717261149926,0.23642827388500737,-0.23642827388500737
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11484348992579893,0.11484348992579893,0.885156510074201
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6760208981692479,0.3239791018307521,-0.3239791018307521
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8426292671943042,0.15737073280569583,-0.15737073280569583
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9235581943284128,0.07644180567158719,-0.07644180567158719
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9628688921367137,0.03713110786328629,-0.03713110786328629
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9819638068587977,0.018036193141202316,-0.018036193141202316
925,926,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912390369760984,0.008760963023901608,-0.008760963023901608
926,927,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957444194290185,0.004255580570981547,-0.004255580570981547
927,928,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002067120469143418,0.002067120469143418,0.9979328795308566
928,929,520.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23784836483152452,0.23784836483152452,0.7621516351684755
929,930,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41792165895660316,0.41792165895660316,0.5820783410433968
930,931,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5554491003133031,0.5554491003133031,0.4445508996866969
931,932,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.784062303840592,0.784062303840592,0.21593769615940805
932,933,513.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1048903256196203,0.8951096743803797,-0.8951096743803797
933,934,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31637756809371287,0.6836224319062871,-0.6836224319062871
934,935,604.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47789679546367103,0.522103204536329,-0.522103204536329
935,936,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2536082217457558,0.2536082217457558,0.7463917782542442
936,937,719.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5700420598830352,0.42995794011696475,-0.42995794011696475
937,938,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7911507386449219,0.20884926135507814,-0.20884926135507814
938,939,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8985528352919916,0.10144716470800841,-0.10144716470800841
939,940,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9507227022948551,0.049277297705144836,-0.049277297705144836
940,941,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023936125530078834,0.023936125530078834,0.9760638744699212
941,942,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7454496121080316,0.25455038789196843,-0.25455038789196843
942,943,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8763538115509066,0.12364618844909339,-0.12364618844909339
943,944,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9399396714945211,0.060060328505478947,-0.060060328505478947
944,945,322.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029173912317331095,0.029173912317331095,0.9708260876826689
945,946,638.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25855064466920263,0.25855064466920263,0.7414493553307974
946,947,545.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5662673814551935,0.4337326185448065,-0.4337326185448065
947,948,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7893172132510351,0.2106827867489649,-0.2106827867489649
948,949,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8976622123066715,0.10233778769332845,-0.10233778769332845
949,950,452.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9502900879963976,0.04970991200360236,-0.04970991200360236
950,951,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9620350311180872,0.03796496888191277,-0.03796496888191277
951,952,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9815587643149489,0.01844123568505104,-0.01844123568505104
952,953,758.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9910422902057581,0.008957709794241925,-0.008957709794241925
953,954,685.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004351149029720544,0.004351149029720544,0.9956488509702794
954,955,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23959274678137438,0.23959274678137438,0.7604072532186257
955,956,828.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5807461035926562,0.4192538964073438,-0.4192538964073438
956,957,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7963501579687251,0.20364984203127484,-0.20364984203127484
957,958,255.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9010784192711041,0.09892158072889586,-0.09892158072889586
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9519494882181118,0.04805051178188829,-0.04805051178188829
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9766597777200001,0.023340222279999913,-0.023340222279999913
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9886626394625594,0.011337360537440588,-0.011337360537440588
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944929511632776,0.005507048836722373,-0.005507048836722373
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973249869941164,0.002675013005883617,-0.002675013005883617
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987006299029109,0.0012993700970891251,-0.0012993700970891251
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006311605384706152,0.0006311605384706152,0.9993688394615294
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7632483213601492,0.23675167863985078,-0.23675167863985078
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8849994183266934,0.11500058167330658,-0.11500058167330658
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9441392185213728,0.05586078147862713,-0.05586078147862713
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9728659902237066,0.02713400977629343,-0.02713400977629343
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868198319634736,0.013180168036526402,-0.013180168036526402
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935978194559786,0.0064021805440213995,-0.0064021805440213995
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996890182613404,0.00310981738659596,-0.00310981738659596
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0015105734853112886,0.0015105734853112886,0.9984894265146887
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4850097177917433,0.5149902822082567,-0.5149902822082567
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7498468338205859,0.2501531661794141,-0.2501531661794141
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8784897332795103,0.12151026672048976,-0.12151026672048976
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9409771815244783,0.059022818475521655,-0.059022818475521655
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9713300514037392,0.0286699485962608,-0.0286699485962608
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013926240287104008,0.013926240287104008,0.986073759712896
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2469055346535737,0.2469055346535737,0.7530944653464263
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4248388945056699,0.4248388945056699,0.5751611054943301
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7206192493852228,0.7206192493852228,0.2793807506147772
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13570737497451613,0.8642926250254839,-0.8642926250254839
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33991348422460854,0.6600865157753915,-0.6600865157753915
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4958718891120366,0.5041281108879634,-0.5041281108879634
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24487693740145866,0.24487693740145866,0.7551230625985413
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42328959320043125,0.42328959320043125,0.5767104067995688
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2801333136053048,0.7198666863946952,-0.7198666863946952
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5497840419858264,0.5497840419858264,0.4502159580141736
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2186894612434651,0.7813105387565349,-0.7813105387565349
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5967105773362217,0.5967105773362217,0.4032894226637783
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19589520317436904,0.804104796825631,-0.804104796825631
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.614119244207666,0.614119244207666,0.38588075579233405
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1874390569376263,0.8125609430623737,-0.8125609430623737
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3794225402011341,0.6205774597988659,-0.6205774597988659
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4739538454297215,0.4739538454297215,0.5260461545702785
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2555234839733269,0.7444765160266731,-0.7444765160266731
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43142068402335443,0.5685793159766456,-0.5685793159766456
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7238163106577489,0.2761836893422511,-0.2761836893422511
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8658455766585955,0.13415442334140446,-0.13415442334140446
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934835365024898,0.06516463497510201,-0.06516463497510201
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683467041512921,0.03165329584870796,-0.03165329584870796
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846246182692706,0.015375381730729387,-0.015375381730729387
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925315087409674,0.007468491259032558,-0.007468491259032558
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963722291476662,0.003627770852333803,-0.003627770852333803
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017621659985376378,0.0017621659985376378,0.9982378340014624
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23761546184456872,0.23761546184456872,0.7623845381554313
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5822562161249629,0.41774378387503713,-0.41774378387503713
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7970836852687431,0.20291631473125687,-0.20291631473125687
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014347253664187,0.09856527463358136,-0.09856527463358136
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9521225615768745,0.047877438423125564,-0.047877438423125564
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9767438469736764,0.0232561530263236,-0.0232561530263236
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9887034755534762,0.011296524446523895,-0.011296524446523895
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9913725013422883,0.008627498657711707,-0.008627498657711707
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995809248873239,0.004190751126761022,-0.004190751126761022
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979643700099854,0.002035629990014614,-0.002035629990014614
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990112060270566,0.0009887939729433608,-0.0009887939729433608
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9995196997854595,0.00048030021454051027,-0.00048030021454051027
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00023330269237075362,0.00023330269237075362,0.9997666973076292
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7635521774753142,0.23644782252468582,-0.23644782252468582
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8851470144501494,0.11485298554985052,-0.11485298554985052
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442109123743909,0.05578908762560912,-0.05578908762560912
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027099184955422725,0.027099184955422725,0.9729008150445773
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743033887601295,0.25696611239870504,-0.25696611239870504
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8751803891488641,0.12481961085113591,-0.12481961085113591
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9393696892263546,0.06063031077364549,-0.06063031077364549
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0294507774815369,0.0294507774815369,0.9705492225184631
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7412379049998694,0.25876209500013053,-0.25876209500013053
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.87430800232979,0.12569199767021,-0.12569199767021
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9389459330265505,0.06105406697344952,-0.06105406697344952
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9703433857119614,0.029656614288038556,-0.029656614288038556
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9855944932970319,0.014405506702968139,-0.014405506702968139
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930026192014454,0.0069973807985545654,-0.0069973807985545654
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966010679770194,0.003398932022980603,-0.003398932022980603
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9983489909682736,0.0016510090317264769,-0.0016510090317264769
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0012609257185711837,0.0012609257185711837,0.9987390742814288
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.762767350573806,0.2372326494261941,-0.2372326494261941
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11523421009155105,0.11523421009155105,0.8847657899084489
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675722493317249,0.324277506682751,-0.324277506682751
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8424843189863288,0.15751568101367122,-0.15751568101367122
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.923487786683046,0.076512213316954,-0.076512213316954
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628346920828094,0.03716530791719066,-0.03716530791719066
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819471944059743,0.0180528055940257,-0.0180528055940257
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008769032414364582,0.008769032414364582,0.9912309675856354
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24296681843955345,0.24296681843955345,0.7570331815604465
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5781692226378311,0.4218307773621689,-0.4218307773621689
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.795098454874537,0.20490154512546305,-0.20490154512546305
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9004704126679793,0.0995295873320207,-0.0995295873320207
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.951654152981537,0.048345847018463034,-0.048345847018463034
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023483679442330683,0.023483679442330683,0.9765163205576693
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457951589205235,0.2542048410794765,-0.2542048410794765
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765216586583072,0.1234783413416928,-0.1234783413416928
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9400212021307308,0.05997879786926913,-0.05997879786926913
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970865690656731,0.029134309343269032,-0.029134309343269032
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858481995127784,0.014151800487221674,-0.014151800487221674
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931258553387882,0.006874144661211859,-0.006874144661211859
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003339070874122006,0.003339070874122006,0.996660929125878
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7611802080305468,0.23881979196945322,-0.23881979196945322
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.883994845783694,0.11600515421630593,-0.11600515421630593
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9436512539694776,0.056348746030522444,-0.056348746030522444
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9726289646295215,0.027371035370478466,-0.027371035370478466
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9867046983291131,0.01329530167088684,-0.01329530167088684
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9935418940450261,0.006458105954973833,-0.006458105954973833
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968630172102829,0.00313698278971706,-0.00313698278971706
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99847623109754,0.0015237689024600247,-0.0015237689024600247
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000740160792630185,0.000740160792630185,0.9992598392073698
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23683492544296297,0.23683492544296297,0.7631650745570371
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6292975492675605,0.6292975492675605,0.37070245073243946
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8199337056156567,0.8199337056156567,0.1800662943843433
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.087466026483627,0.912533973516373,-0.912533973516373
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3030701018797476,0.6969298981202524,-0.6969298981202524
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532266520469652,0.532266520469652,0.46773347953034805
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22719848291295552,0.7728015170870445,-0.7728015170870445
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4097880208281507,0.5902119791718493,-0.5902119791718493
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492371939550488,0.4507628060449512,-0.4507628060449512
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21895508910294897,0.21895508910294897,0.781044910897051
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.59650770927605,0.40349229072394993,-0.40349229072394993
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19599374500966543,0.19599374500966543,0.8040062549903346
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6140439848165344,0.38595601518346556,-0.38595601518346556
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18747561369534907,0.18747561369534907,0.812524386304651
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6205495402932094,0.3794504597067906,-0.3794504597067906
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8156844173896414,0.18431558261035866,-0.18431558261035866
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9104699095127016,0.08953009048729843,-0.08953009048729843
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04348865673288635,0.04348865673288635,0.9565113432671136
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7305167504561457,0.2694832495438543,-0.2694832495438543
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1308997284699278,0.1308997284699278,0.8691002715300722
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6637582613606322,0.3362417386393678,-0.3362417386393678
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8366727714518409,0.1633272285481591,-0.1633272285481591
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0793351345765952,0.0793351345765952,0.9206648654234048
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7031397071058384,0.2968602928941616,-0.2968602928941616
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8558020515222216,0.1441979484777784,-0.1441979484777784
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9299567882842005,0.07004321171579957,-0.07004321171579957
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9659769673614991,0.03402303263850087,-0.03402303263850087
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834735341003875,0.016526465899612434,-0.016526465899612434
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991972377123667,0.008027622876332961,-0.008027622876332961
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996100634616253,0.0038993653837470204,-0.0038993653837470204
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981059087316132,0.0018940912683868198,-0.0018940912683868198
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990799575366974,0.0009200424633025218,-0.0009200424633025218
