,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138841198249329,0.37197717676289244,0.6280228232371076,0.5138841198249329,0.4861158801750671,0.0,0.0,0.4861158801750671,-0.4861158801750671
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6383613880234756,0.4940072725362252,0.5059927274637748,0.6383613880234756,0.36163861197652436,0.0,0.0,0.36163861197652436,-0.36163861197652436
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002805185946303,0.49971948140536965,0.5002805185946303,0.7309643831729837,0.2690356168270163,-0.49971948140536965,0.4997194814053697,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6282411930916889,0.37175880690831103,0.6282411930916889,0.5108114050854127,0.4891885949145873,-0.37175880690831103,0.3717588069083111,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234356160676072,0.2765643839323928,0.7234356160676072,0.5005060801077426,0.4994939198922574,-0.2765643839323928,0.2765643839323928,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20574592192181368,0.20574592192181368,0.7942540780781863,0.5000236895272566,0.49997631047274343,0.7942540780781864,-0.7942540780781863,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499998891097095,0.4091266011522875,0.5908733988477125,0.5000011089029051,0.499998891097095,0.0,0.0,-0.5000011089029051,0.5000011089029051
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37196831945759545,0.49574623102950444,0.5042537689704956,0.37196831945759545,0.6280316805424047,0.0,0.0,0.6280316805424045,-0.6280316805424047
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001991182313393,0.49980088176866067,0.5001991182313393,0.5327852586365927,0.46721474136340746,-0.49980088176866067,0.49980088176866067,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6281806365133185,0.3718193634866815,0.6281806365133185,0.5015346726065757,0.4984653273934243,-0.3718193634866815,0.37181936348668154,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7233905659101425,0.27660943408985744,0.7233905659101425,0.5000718377742717,0.49992816222572833,-0.27660943408985744,0.2766094340898575,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7942205636897879,0.20577943631021212,0.7942205636897879,0.5000033627144905,0.4999966372855095,-0.20577943631021212,0.20577943631021212,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15308652269030232,0.15308652269030232,0.8469134773096977,0.5000001574081165,0.49999984259188346,0.8469134773096977,-0.8469134773096977,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6300485684363776,0.3699514315636224,0.6300485684363776,0.5000000073682482,0.49999999263175177,-0.3699514315636224,0.3699514315636224,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247801858247984,0.2752198141752016,0.7247801858247984,0.5000000003449065,0.4999999996550935,-0.2752198141752016,0.2752198141752016,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795254350565728,0.20474564943427198,0.795254350565728,0.500000000016145,0.49999999998385497,-0.20474564943427198,0.20474564943427198,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8476825475378907,0.1523174524621092,0.8476825475378907,0.5000000000007557,0.49999999999924427,-0.1523174524621092,0.15231745246210926,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11331428232371218,0.11331428232371218,0.8866857176762878,0.5000000000000354,0.49999999999996464,0.8866857176762878,-0.8866857176762878,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999833,0.34036347036352654,0.6596365296364735,0.5000000000000017,0.49999999999999833,0.0,0.0,-0.5000000000000017,0.5000000000000017
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37196749450592625,0.4925274400986893,0.5074725599013107,0.37196749450592625,0.6280325054940737,0.0,0.0,0.6280325054940737,-0.6280325054940737
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49965021069046145,0.49965021069046145,0.5003497893095386,0.5327846449261817,0.46721535507381834,0.5003497893095386,-0.5003497893095386,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37222771501207297,0.627772284987927,0.37222771501207297,0.5015346438788915,0.4984653561211085,-0.627772284987927,0.627772284987927,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5329782320655625,0.46702176793443745,0.5329782320655625,0.5000718364295335,0.49992816357046654,-0.46702176793443745,0.4670217679344375,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000033626515435,0.3474338337966005,0.6525661662033995,0.5000033626515435,0.49999663734845645,0.0,0.0,0.49999663734845645,-0.49999663734845645
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37196499291178586,0.49285840265718384,0.5071415973428162,0.6280350070882141,0.37196499291178586,0.0,0.0,-0.6280350070882141,0.6280350070882141
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46721721609722766,0.499665702993815,0.500334297006185,0.46721721609722766,0.5327827839027723,0.0,0.0,0.5327827839027723,-0.5327827839027723
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6036442455115882,0.4999843516116942,0.5000156483883058,0.6036442455115882,0.39635575448841176,0.0,0.0,0.39635575448841176,-0.39635575448841176
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051370861398799,0.49999926750149704,0.500000732498503,0.7051370861398799,0.2948629138601201,0.0,0.0,0.2948629138601201,-0.2948629138601201
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2193588385825305,0.4999999657118646,0.5000000342881354,0.7806411614174695,0.2193588385825305,0.0,0.0,-0.7806411614174695,0.7806411614174695
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000001605022,0.499999998394978,0.500000001605022,0.580746273841303,0.41925372615869705,-0.499999998394978,0.499999998394978,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37196749331189294,0.37196749331189294,0.6280325066881071,0.503779719901584,0.49622028009841607,0.6280325066881071,-0.6280325066881071,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001769280717834,0.5327846440378985,0.4672153559621015,0.5001769280717834,0.4998230719282167,0.0,0.0,0.4998230719282166,-0.4998230719282167
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.628164128477213,0.5015346438373111,0.4984653561626889,0.628164128477213,0.37183587152278696,0.0,0.0,0.37183587152278696,-0.37183587152278696
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000718364275871,0.5000718364275871,0.49992816357241293,0.7233782850044839,0.2766217149955162,0.4999281635724129,-0.49992816357241293,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6280859471260427,0.6280859471260427,0.37191405287395735,0.5104563010681152,0.48954369893188476,0.3719140528739573,-0.37191405287395735,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27667987683814005,0.72332012316186,0.27667987683814005,0.5004894577466421,0.4995105422533579,-0.72332012316186,0.72332012316186,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46189685212353176,0.5381031478764683,0.46189685212353176,0.5000229114372461,0.49997708856275397,-0.5381031478764683,0.5381031478764682,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5996862405972777,0.4003137594027223,0.5996862405972777,0.5000010724806386,0.4999989275193614,-0.4003137594027223,0.4003137594027223,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000502026437,0.2978074122025566,0.7021925877974434,0.5000000502026437,0.49999994979735635,0.0,0.0,0.4999999497973563,-0.49999994979735635
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6280325428415783,0.4905353979608674,0.5094646020391326,0.6280325428415783,0.37196745715842183,0.0,0.0,0.3719674571584217,-0.37196745715842183
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49955696352306994,0.49955696352306994,0.5004430364769301,0.7232803938460838,0.27671960615391633,0.5004430364769301,-0.5004430364769301,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37229708484252183,0.6277029151574782,0.37229708484252183,0.5104517187989652,0.4895482812010347,-0.6277029151574782,0.6277029151574782,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49951075674862905,0.4669701612903847,0.5330298387096153,0.5004892432513709,0.49951075674862905,0.0,0.0,-0.5004892432513709,0.500489243251371
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276685403212423,0.498453878640119,0.5015461213598811,0.3723314596787577,0.6276685403212423,0.0,0.0,-0.3723314596787577,0.3723314596787577
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000723736885456,0.49992762631145443,0.5000723736885456,0.27699040036488265,0.7230095996351174,-0.49992762631145443,0.4999276263114544,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4895609570338594,0.3719136531867321,0.628086346813268,0.4895609570338594,0.5104390429661406,0.0,0.0,0.5104390429661406,-0.5104390429661406
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059957009920085,0.4940042990079915,0.5059957009920085,0.620266536179765,0.37973346382023504,-0.4940042990079915,0.4940042990079915,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056296569323636,0.36750708275431676,0.6324929172456832,0.5056296569323636,0.4943703430676364,0.0,0.0,0.4943703430676364,-0.4943703430676364
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062019718348447,0.4937980281651552,0.5062019718348447,0.6322206042621934,0.3677793957378066,-0.4937980281651552,0.4937980281651553,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061892249085261,0.3673536306571179,0.6326463693428821,0.5061892249085261,0.49381077509147386,0.0,0.0,0.49381077509147386,-0.49381077509147386
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3673631135416087,0.49379084509752713,0.5062091549024729,0.6326368864583913,0.3673631135416087,0.0,0.0,-0.6326368864583913,0.6326368864583913
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4706407151759143,0.4997093504722829,0.5002906495277172,0.4706407151759143,0.5293592848240858,0.0,0.0,0.5293592848240857,-0.5293592848240858
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.393808893738927,0.49998639474303846,0.5000136052569616,0.6061911062610731,0.393808893738927,0.0,0.0,-0.6061911062610731,0.606191106261073
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45096677397541257,0.4999993631401419,0.5000006368598582,0.45096677397541257,0.5490332260245875,0.0,0.0,0.5490332260245874,-0.5490332260245875
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000029811306,0.49999997018869397,0.500000029811306,0.5915549730302581,0.40844502696974205,-0.49999997018869397,0.499999970188694,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49571432665324505,0.37196747232825134,0.6280325276717487,0.5042856733467549,0.49571432665324505,0.0,0.0,-0.5042856733467549,0.5042856733467549
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3751557568600514,0.4940068182732233,0.5059931817267768,0.3751557568600514,0.6248442431399485,0.0,0.0,0.6248442431399486,-0.6248442431399485
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997194601413927,0.4997194601413927,0.5002805398586073,0.5351565048455647,0.46484349515443524,0.5002805398586073,-0.5002805398586073,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3721761979225554,0.6278238020774446,0.3721761979225554,0.5016456702546557,0.4983543297453443,-0.6278238020774446,0.6278238020774446,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000770335560647,0.46706009329986165,0.5329399067001384,0.5000770335560647,0.49992296644393536,0.0,0.0,0.4999229664439353,-0.49992296644393536
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6280898134517595,0.49845808834280664,0.5015419116571933,0.6280898134517595,0.3719101865482405,0.0,0.0,0.3719101865482405,-0.3719101865482405
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000721766330497,0.49992782336695024,0.5000721766330497,0.7233229994568396,0.27667700054316036,-0.49992782336695024,0.4999278233669503,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510453713160652,0.37191379978321015,0.6280862002167897,0.510453713160652,0.489546286839348,0.0,0.0,0.489546286839348,-0.489546286839348
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36419061152062226,0.4940043058701487,0.5059956941298513,0.6358093884793777,0.36419061152062226,0.0,0.0,-0.6358093884793777,0.6358093884793777
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002806574637852,0.49971934253621475,0.5002806574637852,0.4730008504320369,0.5269991495679631,-0.49971934253621475,0.49971934253621475,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6282412964013122,0.3717587035986878,0.6282412964013122,0.4987361742146958,0.5012638257853042,-0.3717587035986878,0.3717587035986878,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999408405212327,0.2765643070767494,0.7234356929232506,0.4999408405212327,0.5000591594787672,0.0,0.0,0.5000591594787673,-0.5000591594787672
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6279884946878884,0.4895410116765757,0.5104589883234243,0.6279884946878884,0.3720115053121116,0.0,0.0,0.3720115053121116,-0.3720115053121116
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004895835366245,0.4995104164633754,0.5004895835366245,0.7232476248833525,0.2767523751166475,-0.4995104164633754,0.49951041646337546,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5104501848891674,0.3716032761829858,0.6283967238170142,0.5104501848891674,0.4895498151108326,0.0,0.0,0.4895498151108326,-0.4895498151108326
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6358067636747695,0.4939897703110963,0.5060102296889037,0.6358067636747695,0.36419323632523043,0.0,0.0,0.3641932363252305,-0.36419323632523043
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27093609126380036,0.49971866212906757,0.5002813378709324,0.7290639087361996,0.27093609126380036,0.0,0.0,-0.7290639087361996,0.7290639087361996
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500013169379827,0.49998683062017296,0.500013169379827,0.542376150934601,0.45762384906539894,-0.49998683062017296,0.499986830620173,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6280423026565118,0.37195769734348805,0.6280423026565118,0.5019836207099145,0.49801637929008546,-0.37195769734348805,0.37195769734348816,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000928529617255,0.2767123454861008,0.7232876545138991,0.5000928529617255,0.49990714703827455,0.0,0.0,0.49990714703827455,-0.49990714703827455
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104520586696408,0.48954794133035917,0.5104520586696408,0.628101582061136,0.371898417938864,-0.48954794133035917,0.48954794133035917,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358081576456255,0.3641918423543745,0.6358081576456255,0.505996414151475,0.494003585848525,-0.3641918423543745,0.3641918423543745,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49971930883212007,0.270935054240107,0.729064945759893,0.50028069116788,0.49971930883212007,0.0,0.0,-0.50028069116788,0.5002806911678799
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48927750726992625,0.48927750726992625,0.5107224927300738,0.37217631048681754,0.6278236895131826,0.5107224927300738,-0.5107224927300738,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.620055667982748,0.620055667982748,0.37994433201725203,0.49401659395334563,0.5059834060466544,0.379944332017252,-0.37994433201725203,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997199177393839,0.7173461175356309,0.28265388246436907,0.4997199177393839,0.500280082260616,0.0,0.0,0.5002800822606162,-0.500280082260616
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5101739362932833,0.5101739362932833,0.48982606370671666,0.6278241425006011,0.3721758574993988,0.48982606370671666,-0.48982606370671666,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.635601252678626,0.635601252678626,0.364398747321374,0.5059834272509215,0.49401657274907845,0.364398747321374,-0.364398747321374,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49971991674681565,0.7289110219155417,0.27108897808445825,0.5002800832531844,0.49971991674681565,0.0,0.0,-0.5002800832531844,0.5002800832531844
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278241417621949,0.5107152875800384,0.48928471241996163,0.37217585823780513,0.6278241417621949,0.0,0.0,-0.37217585823780513,0.3721758582378051
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005015808630013,0.5005015808630013,0.4994984191369986,0.2768746430086174,0.7231253569913827,0.49949841913699866,-0.4994984191369986,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104444615490971,0.6284056490478804,0.37159435095211946,0.48955553845090294,0.5104444615490971,0.0,0.0,-0.48955553845090294,0.48955553845090294
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358025058818373,0.506010647477504,0.493989352522496,0.36419749411816277,0.6358025058818373,0.0,0.0,-0.36419749411816277,0.3641974941181627
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27093925878493874,0.5002813574275486,0.49971864257245135,0.27093925878493874,0.7290607412150614,0.0,0.0,-0.27093925878493874,0.27093925878493863
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7984388054929479,0.500013170295269,0.49998682970473096,0.20156119450705218,0.7984388054929479,0.0,0.0,-0.20156119450705218,0.20156119450705212
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000006164993723,0.5000006164993723,0.4999993835006277,0.1499484250208192,0.8500515749791808,0.49999938350062767,-0.4999993835006277,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516385857100106,0.6280329641295288,0.37196703587047125,0.483614142899894,0.516385857100106,0.0,0.0,-0.483614142899894,0.483614142899894
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059932021572942,0.5059932021572942,0.49400679784270585,0.3597774820842079,0.6402225179157921,0.49400679784270585,-0.49400679784270585,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5065637931808245,0.6324910582751074,0.36750894172489257,0.49343620681917555,0.5065637931808245,0.0,0.0,-0.49343620681917555,0.49343620681917555
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329155409019277,0.5062018848167354,0.49379811518326455,0.3670844590980723,0.6329155409019277,0.0,0.0,-0.3670844590980723,0.3670844590980723
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2730869730455453,0.5002903092161902,0.49970969078380983,0.2730869730455453,0.7269130269544547,0.0,0.0,0.7269130269544547,-0.7269130269544547
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407760347199329,0.5000135893270345,0.4999864106729655,0.45922396528006715,0.5407760347199329,0.0,0.0,-0.45922396528006715,0.45922396528006715
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999936388581917,0.5000006361141809,0.49999936388581917,0.3416327755646049,0.6583672244353951,-0.5000006361141809,0.5000006361141809,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074131439319852,0.37196796773352114,0.628032032266479,0.4925868560680148,0.5074131439319852,0.0,0.0,-0.4925868560680148,0.4925868560680148
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3664525973563403,0.4940068414630631,0.5059931585369369,0.3664525973563403,0.6335474026436597,0.0,0.0,0.6335474026436597,-0.6335474026436597
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002805387730948,0.4997194612269053,0.5002805387730948,0.5286819199758029,0.47131808002419706,-0.4997194612269053,0.49971946122690525,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986574040065149,0.37175879189684535,0.6282412081031546,0.5013425959934851,0.4986574040065149,0.0,0.0,-0.5013425959934851,0.5013425959934851
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939970499762836,0.4939970499762836,0.5060029500237164,0.37296629864158565,0.6270337013584144,0.5060029500237164,-0.5060029500237164,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4940535731699527,0.6235667009341428,0.37643329906585715,0.4940535731699527,0.5059464268300473,0.0,0.0,0.5059464268300473,-0.5059464268300473
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.376391249484396,0.5057841371059645,0.4942158628940355,0.623608750515604,0.376391249484396,0.0,0.0,-0.623608750515604,0.623608750515604
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5360756310374807,0.5002707545140209,0.4997292454859791,0.4639243689625194,0.5360756310374807,0.0,0.0,-0.4639243689625194,0.4639243689625193
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3451295703264613,0.5000126739746171,0.4999873260253829,0.3451295703264613,0.6548704296735388,0.0,0.0,0.6548704296735387,-0.6548704296735388
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48718102590336954,0.5000005932666836,0.49999940673331644,0.5128189740966305,0.48718102590336954,0.0,0.0,-0.5128189740966305,0.5128189740966305
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000277707166,0.5000000277707166,0.4999999722292834,0.38150397785964496,0.618496022140355,0.4999999722292834,-0.4999999722292834,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6280325261536828,0.6280325261536828,0.37196747384631723,0.4944532205408922,0.5055467794591078,0.37196747384631723,-0.37196747384631723,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49974035615869417,0.7232803814313744,0.2767196185686256,0.49974035615869417,0.5002596438413058,0.0,0.0,0.5002596438413058,-0.5002596438413058
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3721606526441538,0.5104517182178347,0.48954828178216525,0.6278393473558461,0.3721606526441538,0.0,0.0,-0.6278393473558461,0.6278393473558461
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004892432241683,0.5004892432241683,0.4995107567758317,0.4670716579763784,0.5329283420236215,0.4995107567758317,-0.4995107567758317,0.0,0.0
