,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26012074394836454,0.26012074394836454,0.7398792560516354,0.578429800652983,0.421570199347017,0.7398792560516354,-0.7398792560516354,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5697839790763854,0.43021602092361455,0.5697839790763854,0.578429800652983,0.421570199347017,0.5697839790763854,-0.5697839790763854,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4387929248680836,0.5612070751319165,0.4387929248680836,0.578429800652983,0.421570199347017,-0.5612070751319165,0.5612070751319165,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.578429800652983,0.4321878167809683,0.5678121832190317,0.578429800652983,0.421570199347017,0.0,0.0,-0.578429800652983,0.578429800652983
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4454511066997883,0.4321878167809683,0.5678121832190317,0.4454511066997883,0.5545488933002116,0.0,0.0,0.5545488933002116,-0.5545488933002116
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42706032427938356,0.4321878167809683,0.5678121832190317,0.5729396757206164,0.42706032427938356,0.0,0.0,-0.5729396757206164,0.5729396757206164
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4321878167809683,0.4321878167809683,0.5678121832190317,0.4412231394956747,0.5587768605043253,0.5678121832190317,-0.5678121832190317,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4412231394956747,0.5627255630207713,0.43727443697922874,0.4412231394956747,0.5587768605043253,0.0,0.0,0.5587768605043253,-0.5587768605043253
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5696837012392935,0.5627255630207713,0.43727443697922874,0.5696837012392935,0.43031629876070654,0.0,0.0,-0.5696837012392935,0.5696837012392935
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.43727443697922874,0.5627255630207713,0.43727443697922874,0.4387157005040213,0.5612842994959787,-0.5627255630207713,0.5627255630207713,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612842994959787,0.4333572103873091,0.5666427896126909,0.4387157005040213,0.5612842994959787,0.0,0.0,-0.4387157005040213,0.4387157005040213
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3378567184738312,0.4333572103873091,0.5666427896126909,0.3378567184738312,0.6621432815261689,0.0,0.0,0.6621432815261687,-0.6621432815261689
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099191936803616,0.4333572103873091,0.5666427896126909,0.49008080631963835,0.5099191936803616,0.0,0.0,-0.49008080631963835,0.49008080631963835
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4333572103873091,0.4333572103873091,0.5666427896126909,0.37741319223346226,0.6225868077665377,0.5666427896126909,-0.5666427896126909,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.43637388227833995,0.56362611772166,0.43637388227833995,0.37741319223346226,0.6225868077665377,0.43637388227833995,-0.43637388227833995,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33605327487680026,0.6639467251231997,0.33605327487680026,0.37741319223346226,0.6225868077665377,-0.6639467251231997,0.6639467251231997,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37741319223346226,0.5113080328191149,0.48869196718088515,0.37741319223346226,0.6225868077665377,0.0,0.0,0.6225868077665377,-0.6225868077665377
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48869196718088515,0.5113080328191149,0.48869196718088515,0.5205434052270205,0.4794565947729795,-0.5113080328191149,0.5113080328191149,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6062396356020254,0.3937603643979746,0.6062396356020254,0.5205434052270205,0.4794565947729795,-0.3937603643979746,0.39376036439797457,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30323643404537853,0.30323643404537853,0.6967635659546215,0.5205434052270205,0.4794565947729795,0.6967635659546214,-0.6967635659546215,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205434052270205,0.4634195865908029,0.5365804134091972,0.5205434052270205,0.4794565947729795,0.0,0.0,0.4794565947729795,-0.4794565947729795
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307685556397098,0.4634195865908029,0.5365804134091972,0.6307685556397098,0.36923144436029026,0.0,0.0,0.3692314443602902,-0.36923144436029026
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715653385539647,0.4634195865908029,0.5365804134091972,0.715653385539647,0.28434661446035303,0.0,0.0,0.28434661446035303,-0.28434661446035303
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21897646690179928,0.4634195865908029,0.5365804134091972,0.7810235330982007,0.21897646690179928,0.0,0.0,-0.7810235330982007,0.7810235330982007
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4634195865908029,0.4634195865908029,0.5365804134091972,0.60146935165585,0.39853064834415,0.5365804134091972,-0.5365804134091972,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.60146935165585,0.5867772740672604,0.4132227259327396,0.60146935165585,0.39853064834415,0.0,0.0,0.39853064834415,-0.39853064834415
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4132227259327396,0.5867772740672604,0.4132227259327396,0.6930899511776905,0.3069100488223095,-0.5867772740672604,0.5867772740672603,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5481204705835064,0.45187952941649356,0.5481204705835064,0.6930899511776905,0.3069100488223095,-0.45187952941649356,0.45187952941649356,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930899511776905,0.34799423585424244,0.6520057641457575,0.6930899511776905,0.3069100488223095,0.0,0.0,0.30691004882230954,-0.3069100488223095
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34799423585424244,0.34799423585424244,0.6520057641457575,0.7636473419058811,0.23635265809411887,0.6520057641457575,-0.6520057641457575,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636473419058811,0.49788774906566347,0.5021122509343365,0.7636473419058811,0.23635265809411887,0.0,0.0,0.23635265809411887,-0.23635265809411887
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179838711618791,0.49788774906566347,0.5021122509343365,0.8179838711618791,0.18201612883812088,0.0,0.0,0.1820161288381209,-0.18201612883812088
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021122509343365,0.49788774906566347,0.5021122509343365,0.8598286500166092,0.1401713499833907,-0.49788774906566347,0.49788774906566347,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1401713499833907,0.3834253501171552,0.6165746498828448,0.8598286500166092,0.1401713499833907,0.0,0.0,-0.8598286500166092,0.8598286500166092
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.662157487891713,0.3834253501171552,0.6165746498828448,0.662157487891713,0.337842512108287,0.0,0.0,0.337842512108287,-0.337842512108287
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165746498828448,0.3834253501171552,0.6165746498828448,0.7398261280124503,0.26017387198754965,-0.3834253501171552,0.3834253501171552,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398261280124503,0.29527739814516724,0.7047226018548327,0.7398261280124503,0.26017387198754965,0.0,0.0,0.2601738719875497,-0.26017387198754965
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20036094108635266,0.29527739814516724,0.7047226018548327,0.7996390589136473,0.20036094108635266,0.0,0.0,-0.7996390589136473,0.7996390589136473
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158052426609955,0.29527739814516724,0.7047226018548327,0.6158052426609955,0.38419475733900454,0.0,0.0,0.38419475733900454,-0.38419475733900454
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047226018548327,0.29527739814516724,0.7047226018548327,0.7041300782710052,0.2958699217289949,-0.29527739814516724,0.2952773981451673,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2273943072067071,0.2273943072067071,0.7726056927932928,0.7041300782710052,0.2958699217289949,0.7726056927932929,-0.7726056927932928,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7041300782710052,0.4050132608852228,0.5949867391147772,0.7041300782710052,0.2958699217289949,0.0,0.0,0.29586992172899484,-0.2958699217289949
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5949867391147772,0.4050132608852228,0.5949867391147772,0.7721493880077099,0.22785061199229006,-0.4050132608852228,0.4050132608852228,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7721493880077099,0.31190233470983975,0.6880976652901603,0.7721493880077099,0.22785061199229006,0.0,0.0,0.22785061199229006,-0.22785061199229006
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880976652901603,0.31190233470983975,0.6880976652901603,0.8245313309244932,0.17546866907550684,-0.31190233470983975,0.31190233470983975,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7598027625445626,0.24019723745543747,0.7598027625445626,0.8245313309244932,0.17546866907550684,-0.24019723745543747,0.24019723745543742,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8245313309244932,0.18497685480583767,0.8150231451941624,0.8245313309244932,0.17546866907550684,0.0,0.0,0.17546866907550684,-0.17546866907550684
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8648708750092294,0.18497685480583767,0.8150231451941624,0.8648708750092294,0.13512912499077057,0.0,0.0,0.13512912499077057,-0.13512912499077057
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8959365195109915,0.18497685480583767,0.8150231451941624,0.8959365195109915,0.1040634804890085,0.0,0.0,0.10406348048900849,-0.1040634804890085
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150231451941624,0.18497685480583767,0.8150231451941624,0.9198602967922282,0.0801397032077718,-0.18497685480583767,0.1849768548058376,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8575485830880635,0.14245141691193658,0.8575485830880635,0.9198602967922282,0.0801397032077718,0.8575485830880634,-0.8575485830880635,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0801397032077718,0.33959840078401526,0.6604015992159848,0.9198602967922282,0.0801397032077718,0.0,0.0,-0.9198602967922282,0.9198602967922282
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7083880995632114,0.33959840078401526,0.6604015992159848,0.7083880995632114,0.2916119004367887,0.0,0.0,-0.7083880995632114,0.7083880995632112
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33959840078401526,0.33959840078401526,0.6604015992159848,0.5455325133095994,0.4544674866904007,0.6604015992159847,-0.6604015992159848,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085779171560278,0.4914220828439722,0.5085779171560278,0.5455325133095994,0.4544674866904007,-0.4914220828439722,0.49142208284397215,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544674866904007,0.37844611465806843,0.6215538853419316,0.5455325133095994,0.4544674866904007,0.0,0.0,-0.5455325133095994,0.5455325133095993
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5798832260714284,0.37844611465806843,0.6215538853419316,0.4201167739285717,0.5798832260714284,0.0,0.0,-0.4201167739285717,0.4201167739285716
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6764663893900953,0.37844611465806843,0.6215538853419316,0.32353361060990476,0.6764663893900953,0.0,0.0,-0.32353361060990476,0.3235336106099047
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7508454703784854,0.37844611465806843,0.6215538853419316,0.24915452962151463,0.7508454703784854,0.0,0.0,-0.24915452962151463,0.24915452962151463
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37844611465806843,0.37844611465806843,0.6215538853419316,0.19187490138626645,0.8081250986137335,0.6215538853419316,-0.6215538853419316,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19187490138626645,0.5213388629241453,0.4786611370758546,0.19187490138626645,0.8081250986137335,0.0,0.0,-0.19187490138626645,0.1918749013862665
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8522363697825769,0.5213388629241453,0.4786611370758546,0.14776363021742311,0.8522363697825769,0.0,0.0,-0.14776363021742311,0.14776363021742311
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4786611370758546,0.5213388629241453,0.4786611370758546,0.11379336357847447,0.8862066364215255,-0.5213388629241453,0.5213388629241453,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862066364215255,0.4014851468458347,0.5985148531541652,0.11379336357847447,0.8862066364215255,0.0,0.0,-0.11379336357847447,0.11379336357847447
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08763272515333781,0.4014851468458347,0.5985148531541652,0.08763272515333781,0.9123672748466622,0.0,0.0,0.9123672748466622,-0.9123672748466622
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026176933455335,0.4014851468458347,0.5985148531541652,0.29738230665446663,0.7026176933455335,0.0,0.0,-0.29738230665446663,0.2973823066544665
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7709846943179193,0.4014851468458347,0.5985148531541652,0.22901530568208084,0.7709846943179193,0.0,0.0,-0.22901530568208084,0.22901530568208073
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4014851468458347,0.4014851468458347,0.5985148531541652,0.1763656043518323,0.8236343956481678,0.5985148531541653,-0.5985148531541652,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4609186860926116,0.5390813139073883,0.4609186860926116,0.1763656043518323,0.8236343956481678,-0.5390813139073883,0.5390813139073884,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4151486794251214,0.4151486794251214,0.5848513205748785,0.1763656043518323,0.8236343956481678,0.5848513205748787,-0.5848513205748785,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45039634491655023,0.5496036550834498,0.45039634491655023,0.1763656043518323,0.8236343956481678,-0.5496036550834498,0.5496036550834498,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4232519765177989,0.4232519765177989,0.5767480234822011,0.1763656043518323,0.8236343956481678,0.5767480234822011,-0.5767480234822011,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5558440366367091,0.5558440366367091,0.4441559633632909,0.1763656043518323,0.8236343956481678,0.4441559633632909,-0.4441559633632909,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8236343956481678,0.657953713304297,0.34204628669570303,0.1763656043518323,0.8236343956481678,0.0,0.0,-0.1763656043518323,0.17636560435183224
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34204628669570303,0.657953713304297,0.34204628669570303,0.13581985844023362,0.8641801415597664,-0.657953713304297,0.657953713304297,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8641801415597664,0.5066927904090912,0.4933072095909088,0.13581985844023362,0.8641801415597664,0.0,0.0,-0.13581985844023362,0.1358198584402336
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954045829144495,0.5066927904090912,0.4933072095909088,0.1045954170855506,0.8954045829144495,0.0,0.0,-0.1045954170855506,0.10459541708555053
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194506502882682,0.5066927904090912,0.4933072095909088,0.08054934971173185,0.9194506502882682,0.0,0.0,-0.08054934971173185,0.08054934971173178
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379686231025204,0.5066927904090912,0.4933072095909088,0.06203137689747968,0.9379686231025204,0.0,0.0,-0.06203137689747968,0.06203137689747962
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9522293881506441,0.5066927904090912,0.4933072095909088,0.04777061184935598,0.9522293881506441,0.0,0.0,-0.04777061184935598,0.04777061184935594
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632116604434982,0.5066927904090912,0.4933072095909088,0.036788339556501896,0.9632116604434982,0.0,0.0,-0.036788339556501896,0.03678833955650185
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066927904090912,0.5066927904090912,0.4933072095909088,0.028330847668276787,0.9716691523317232,0.4933072095909088,-0.4933072095909088,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6201021416822095,0.6201021416822095,0.37989785831779055,0.028330847668276787,0.9716691523317232,0.37989785831779055,-0.37989785831779055,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716691523317232,0.7074391374208211,0.29256086257917885,0.028330847668276787,0.9716691523317232,0.0,0.0,-0.028330847668276787,0.02833084766827676
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781823007159548,0.7074391374208211,0.29256086257917885,0.02181769928404523,0.9781823007159548,0.0,0.0,-0.02181769928404523,0.0218176992840452
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29256086257917885,0.7074391374208211,0.29256086257917885,0.01680189762137043,0.9831981023786296,-0.7074391374208211,0.7074391374208211,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5448017137621577,0.5448017137621577,0.4551982862378422,0.01680189762137043,0.9831981023786296,0.4551982862378423,-0.4551982862378422,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01680189762137043,0.6494499762225413,0.3505500237774586,0.01680189762137043,0.9831981023786296,0.0,0.0,0.9831981023786296,-0.9831981023786296
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2428352026204795,0.6494499762225413,0.3505500237774586,0.2428352026204795,0.7571647973795206,0.0,0.0,-0.2428352026204795,0.24283520262047942
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6494499762225413,0.6494499762225413,0.3505500237774586,0.1870083623472488,0.8129916376527513,0.3505500237774587,-0.3505500237774586,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1870083623472488,0.7300400223691331,0.2699599776308668,0.1870083623472488,0.8129916376527513,0.0,0.0,0.8129916376527512,-0.8129916376527513
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7300400223691331,0.7300400223691331,0.2699599776308668,0.37391188296096356,0.6260881170390364,0.2699599776308669,-0.2699599776308668,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7921027397541303,0.7921027397541303,0.20789726024586969,0.37391188296096356,0.6260881170390364,0.20789726024586974,-0.20789726024586969,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8398974870384749,0.8398974870384749,0.16010251296152506,0.37391188296096356,0.6260881170390364,0.1601025129615251,-0.16010251296152506,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8767044133901493,0.8767044133901493,0.12329558660985071,0.37391188296096356,0.6260881170390364,0.12329558660985074,-0.12329558660985071,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37391188296096356,0.905049574823848,0.09495042517615204,0.37391188296096356,0.6260881170390364,0.0,0.0,0.6260881170390364,-0.6260881170390364
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905049574823848,0.905049574823848,0.09495042517615204,0.5178470329298599,0.48215296707014005,0.09495042517615204,-0.09495042517615204,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48215296707014005,0.9268782971959862,0.0731217028040138,0.5178470329298599,0.48215296707014005,0.0,0.0,-0.5178470329298599,0.5178470329298599
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268782971959862,0.9268782971959862,0.0731217028040138,0.3987960745788007,0.6012039254211993,0.07312170280401376,-0.0731217028040138,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9436886837416562,0.9436886837416562,0.05631131625834393,0.3987960745788007,0.6012039254211993,0.056311316258343846,-0.05631131625834393,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012039254211993,0.9566344297636739,0.04336557023632618,0.3987960745788007,0.6012039254211993,0.0,0.0,-0.3987960745788007,0.39879607457880073
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30711445462892395,0.9566344297636739,0.04336557023632618,0.30711445462892395,0.692885545371076,0.0,0.0,0.692885545371076,-0.692885545371076
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566344297636739,0.9566344297636739,0.04336557023632618,0.4664060657777237,0.5335939342222763,0.043365570236326145,-0.04336557023632618,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666040006364958,0.9666040006364958,0.03339599936350423,0.4664060657777237,0.5335939342222763,0.033395999363504236,-0.03339599936350423,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4664060657777237,0.9742816071042247,0.025718392895775273,0.4664060657777237,0.5335939342222763,0.0,0.0,0.5335939342222763,-0.5335939342222763
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5890771736530839,0.9742816071042247,0.025718392895775273,0.5890771736530839,0.4109228263469161,0.0,0.0,-0.5890771736530839,0.5890771736530839
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5463493086989581,0.9742816071042247,0.025718392895775273,0.4536506913010419,0.5463493086989581,0.0,0.0,-0.4536506913010419,0.45365069130104185
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742816071042247,0.9742816071042247,0.025718392895775273,0.34935821471689077,0.6506417852831092,0.025718392895775266,-0.025718392895775273,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801941626018746,0.9801941626018746,0.019805837398125397,0.34935821471689077,0.6506417852831092,0.01980583739812536,-0.019805837398125397,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847474452765896,0.9847474452765896,0.015252554723410437,0.34935821471689077,0.6506417852831092,0.015252554723410361,-0.015252554723410437,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6506417852831092,0.9882539465050517,0.011746053494948375,0.34935821471689077,0.6506417852831092,0.0,0.0,-0.34935821471689077,0.34935821471689077
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26904216069888054,0.9882539465050517,0.011746053494948375,0.26904216069888054,0.7309578393011195,0.0,0.0,0.7309578393011195,-0.7309578393011195
