,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6367937904197066,0.36320620958029337,0.6367937904197066,0.7124354129837683,0.2875645870162316,-0.36320620958029337,0.36320620958029337,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7174726530038901,0.28252734699610993,0.7174726530038901,0.682312746676529,0.317687253323471,-0.28252734699610993,0.28252734699610993,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7802303493299327,0.21976965067006726,0.7802303493299327,0.6564613787028053,0.34353862129719465,-0.21976965067006726,0.21976965067006726,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6342756525357875,0.170952298491333,0.829047701508667,0.6342756525357875,0.3657243474642124,0.0,0.0,0.36572434746421245,-0.3657243474642124
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7155138681677603,0.21761021664392943,0.7823897833560706,0.7155138681677603,0.2844861318322397,0.0,0.0,0.2844861318322397,-0.2844861318322397
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2212933313464727,0.25765219031080805,0.742347809689192,0.7787066686535273,0.2212933313464727,0.0,0.0,-0.7787066686535273,0.7787066686535273
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39426715904144366,0.29201633939039523,0.7079836606096048,0.6057328409585564,0.39426715904144366,0.0,0.0,-0.6057328409585564,0.6057328409585563
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32150776136145776,0.32150776136145776,0.6784922386385422,0.47118162638847944,0.5288183736115206,0.6784922386385422,-0.6784922386385422,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247320198363922,0.4722209943450273,0.5277790056549727,0.47526798016360783,0.5247320198363922,0.0,0.0,-0.47526798016360783,0.47526798016360783
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238400309523152,0.47615996904768476,0.5238400309523152,0.3696968774377183,0.6303031225622817,-0.47615996904768476,0.47615996904768476,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6118265539685377,0.3703907291569922,0.6296092708430078,0.38817344603146225,0.6118265539685377,0.0,0.0,-0.38817344603146225,0.3881734460314623
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980513796602306,0.388768911782442,0.611231088217558,0.3019486203397693,0.6980513796602306,0.0,0.0,-0.3019486203397693,0.30194862033976944
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40454112652907004,0.40454112652907004,0.59545887347093,0.234876883664269,0.7651231163357309,0.59545887347093,-0.59545887347093,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368101884561995,0.5368101884561995,0.4631898115438004,0.27247049883203217,0.7275295011679678,0.46318981154380046,-0.4631898115438004,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36030162799892396,0.639698372001076,0.36030162799892396,0.30473345886524944,0.6952665411347505,-0.639698372001076,0.639698372001076,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4976024064347404,0.4976024064347404,0.5023975935652596,0.332421633717812,0.6675783662821879,0.5023975935652596,-0.5023975935652596,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6438162866132187,0.6091998002698132,0.39080019973018676,0.35618371338678123,0.6438162866132187,0.0,0.0,-0.35618371338678123,0.35618371338678134
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5937156156974599,0.5937156156974599,0.4062843843025401,0.27706475531537866,0.7229352446846213,0.4062843843025401,-0.4062843843025401,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.308676264382705,0.6839634174878583,0.31603658251214173,0.308676264382705,0.691323735617295,0.0,0.0,0.691323735617295,-0.691323735617295
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6578779896399621,0.6578779896399621,0.3421220103600379,0.4622397531003227,0.5377602468996773,0.34212201036003786,-0.3421220103600379,0.0,0.0
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7338734267575099,0.7338734267575099,0.2661265732424901,0.4675940360847932,0.5324059639152068,0.2661265732424901,-0.2661265732424901,0.0,0.0
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278109012386426,0.7929880252040543,0.20701197479594574,0.4721890987613574,0.5278109012386426,0.0,0.0,-0.4721890987613574,0.4721890987613574
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24855674546896486,0.7514432545310352,0.24855674546896486,0.36730190683603536,0.6326980931639646,-0.7514432545310352,0.7514432545310351,0.0,0.0
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4154745609495357,0.5845254390504644,0.4154745609495357,0.3861180746483694,0.6138819253516306,-0.5845254390504644,0.5845254390504643,0.0,0.0
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40226616967457496,0.45468501691504226,0.5453149830849578,0.40226616967457496,0.597733830325425,0.0,0.0,0.597733830325425,-0.597733830325425
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5350405669363092,0.46111053747686437,0.5388894625231357,0.5350405669363092,0.4649594330636908,0.0,0.0,0.4649594330636908,-0.4649594330636908
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3616781641373881,0.46662493964738105,0.5333750603526191,0.6383218358626119,0.3616781641373881,0.0,0.0,-0.6383218358626119,0.6383218358626119
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47135741711837,0.47135741711837,0.5286425828816301,0.4965316397655969,0.5034683602344032,0.52864258288163,-0.5286425828816301,0.0,0.0
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49702344222219674,0.5887846008378879,0.41121539916211225,0.49702344222219674,0.5029765577778034,0.0,0.0,0.5029765577778033,-0.5029765577778034
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39125055883380644,0.576195226652589,0.423804773347411,0.6087494411661937,0.39125055883380644,0.0,0.0,-0.6087494411661937,0.6087494411661936
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5264718497054549,0.5653909857097864,0.4346090142902136,0.47352815029454515,0.5264718497054549,0.0,0.0,-0.47352815029454515,0.4735281502945451
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6316564846584278,0.5561187517899745,0.4438812482100255,0.36834351534157217,0.6316564846584278,0.0,0.0,-0.36834351534157217,0.36834351534157217
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2865235049062931,0.5481612911669786,0.45183870883302135,0.2865235049062931,0.7134764950937069,0.0,0.0,0.7134764950937069,-0.7134764950937069
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54133217316649,0.54133217316649,0.45866782683351,0.44500777798969354,0.5549922220103065,0.45866782683351004,-0.45866782683351,0.0,0.0
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4528055002707553,0.6432158899004303,0.3567841100995696,0.4528055002707553,0.5471944997292447,0.0,0.0,0.5471944997292447,-0.5471944997292447
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5743536144990095,0.6229083319430637,0.3770916680569363,0.5743536144990095,0.42564638550099054,0.0,0.0,-0.5743536144990095,0.5743536144990095
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5532273439665444,0.6054803211538117,0.39451967884618827,0.4467726560334556,0.5532273439665444,0.0,0.0,-0.4467726560334556,0.4467726560334556
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6524687907582887,0.5905235468972545,0.40947645310274544,0.3475312092417113,0.6524687907582887,0.0,0.0,-0.3475312092417113,0.3475312092417113
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5776875956882059,0.5776875956882059,0.422312404311794,0.2703342287536101,0.7296657712463899,0.42231240431179407,-0.422312404311794,0.0,0.0
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.671495695705106,0.671495695705106,0.3285043042948939,0.3029001050935326,0.6970998949064673,0.32850430429489397,-0.3285043042948939,0.0,0.0
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444662367516006,0.7444662367516006,0.2555337632483993,0.3308482436833689,0.669151756316631,0.2555337632483994,-0.2555337632483993,0.0,0.0
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8012278581857719,0.8012278581857719,0.1987721418142281,0.3548334250579953,0.6451665749420047,0.1987721418142281,-0.1987721418142281,0.0,0.0
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8453810413968335,0.8453810413968335,0.1546189586031665,0.37541758395374863,0.6245824160462514,0.15461895860316655,-0.1546189586031665,0.0,0.0
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797264941589694,0.8797264941589694,0.12027350584103055,0.39308297454753643,0.6069170254524636,0.12027350584103058,-0.12027350584103055,0.0,0.0
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4082434689068891,0.9064428040521276,0.09355719594787235,0.4082434689068891,0.5917565310931109,0.0,0.0,0.5917565310931109,-0.5917565310931109
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15118949363063386,0.8488105063693661,0.15118949363063386,0.5396901308748197,0.46030986912518035,-0.8488105063693661,0.8488105063693662,0.0,0.0
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5340621964770637,0.6602645388251459,0.3397354611748541,0.5340621964770637,0.46593780352293634,0.0,0.0,0.46593780352293634,-0.46593780352293634
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6375607904758895,0.6375395366416242,0.36246046335837584,0.6375607904758895,0.3624392095241105,0.0,0.0,0.36243920952411046,-0.3624392095241105
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.618036867533322,0.618036867533322,0.38196313246667807,0.7180692796179273,0.2819307203820727,0.381963132466678,-0.38196313246667807,0.0,0.0
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3128522510700508,0.7028821985427051,0.29711780145729494,0.6871477489299492,0.3128522510700508,0.0,0.0,-0.6871477489299492,0.6871477489299491
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32588585232293826,0.6741141476770618,0.32588585232293826,0.5345118706088913,0.4654881293911088,-0.6741141476770618,0.6741141476770618,0.0,0.0
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5296181970570636,0.5243734184385975,0.4756265815614025,0.5296181970570636,0.4703818029429364,0.0,0.0,0.4703818029429364,-0.4703818029429364
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3658960649772035,0.5209173451781158,0.47908265482188417,0.6341039350227965,0.3658960649772035,0.0,0.0,-0.6341039350227965,0.6341039350227965
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179513321203877,0.5179513321203877,0.4820486678796123,0.49325065969770987,0.5067493403022901,0.4820486678796123,-0.4820486678796123,0.0,0.0
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057923053010899,0.625028626530329,0.374971373469671,0.49420769469891007,0.5057923053010899,0.0,0.0,-0.49420769469891007,0.4942076946989101
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3844295201056561,0.6072999647082375,0.39270003529176245,0.3844295201056561,0.6155704798943439,0.0,0.0,0.6155704798943439,-0.6155704798943439
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40791482922036115,0.5920851707796388,0.40791482922036115,0.5211659658169362,0.4788340341830638,-0.5920851707796388,0.5920851707796388,0.0,0.0
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5181646991428966,0.46056550819825587,0.5394344918017442,0.5181646991428966,0.4818353008571033,0.0,0.0,0.48183530085710335,-0.4818353008571033
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3748054015858875,0.4661571937880321,0.5338428062119679,0.6251945984141125,0.3748054015858875,0.0,0.0,-0.6251945984141125,0.6251945984141125
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5290440038649149,0.4709559961350851,0.5290440038649149,0.486320350773599,0.5136796492264011,-0.4709559961350851,0.4709559961350851,0.0,0.0
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6336572871545554,0.3663427128454447,0.6336572871545554,0.48826008155134104,0.511739918448659,-0.3663427128454447,0.3663427128454446,0.0,0.0
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4899247646704883,0.284967139937348,0.715032860062652,0.4899247646704883,0.5100752353295117,0.0,0.0,0.5100752353295117,-0.5100752353295117
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39677240973548167,0.31545811598404644,0.6845418840159536,0.6032275902645183,0.39677240973548167,0.0,0.0,-0.6032275902645183,0.6032275902645183
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307671338845474,0.3416255685468947,0.6583744314531054,0.46923286611545256,0.5307671338845474,0.0,0.0,-0.46923286611545256,0.46923286611545256
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3640825595130156,0.3640825595130156,0.6359174404869845,0.36500234106727847,0.6349976589327215,0.6359174404869844,-0.6359174404869845,0.0,0.0
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5053386681440359,0.5053386681440359,0.49466133185596417,0.3841445799961504,0.6158554200038495,0.49466133185596406,-0.49466133185596417,0.0,0.0
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994274897089713,0.6152176089931845,0.38478239100681566,0.4005725102910287,0.5994274897089713,0.0,0.0,-0.4005725102910287,0.4005725102910287
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3115934849871486,0.5988801182722524,0.40111988172774765,0.3115934849871486,0.6884065150128514,0.0,0.0,0.6884065150128513,-0.6884065150128514
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354910274418705,0.5848592318046887,0.4151407681953113,0.4645089725581295,0.5354910274418705,0.0,0.0,-0.4645089725581295,0.4645089725581295
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42717353752900344,0.5728264624709966,0.42717353752900344,0.36132776425928625,0.6386722357407137,-0.5728264624709966,0.5728264624709966,0.0,0.0
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6190089535005935,0.4455847297272595,0.5544152702727405,0.38099104649940657,0.6190089535005935,0.0,0.0,-0.38099104649940657,0.3809910464994065
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29636164459064135,0.45330064208585125,0.5466993579141487,0.29636164459064135,0.7036383554093587,0.0,0.0,0.7036383554093586,-0.7036383554093587
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45992246259803543,0.45992246259803543,0.5400775374019645,0.45266057530174386,0.5473394246982561,0.5400775374019646,-0.5400775374019645,0.0,0.0
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45937315524937816,0.5798896885857417,0.4201103114142582,0.45937315524937816,0.5406268447506218,0.0,0.0,0.5406268447506218,-0.5406268447506218
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4205376013223271,0.5685615846841505,0.4314384153158494,0.5794623986776729,0.4205376013223271,0.0,0.0,-0.5794623986776729,0.5794623986776729
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588397699079389,0.5588397699079389,0.44116023009206096,0.4507466278497453,0.5492533721502547,0.44116023009206107,-0.44116023009206096,0.0,0.0
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3431654694233676,0.6568345305766323,0.3431654694233676,0.4577305994623397,0.5422694005376604,-0.6568345305766323,0.6568345305766323,0.0,0.0
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536275733900261,0.5109321163690808,0.48906788363091913,0.46372426609973916,0.536275733900261,0.0,0.0,-0.46372426609973916,0.46372426609973905
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4906180229828872,0.5093819770171126,0.4906180229828872,0.36071736435969226,0.6392826356403079,-0.5093819770171126,0.5093819770171129,0.0,0.0
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38046719936533874,0.3962331446386337,0.6037668553613662,0.38046719936533874,0.6195328006346613,0.0,0.0,0.6195328006346612,-0.6195328006346613
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5180837939344589,0.4109469548922981,0.5890530451077017,0.5180837939344589,0.4819162060655411,0.0,0.0,0.4819162060655411,-0.4819162060655411
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6251316646500547,0.4235743936217712,0.5764256063782287,0.6251316646500547,0.37486833534994535,0.0,0.0,0.37486833534994535,-0.37486833534994535
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5655886983226226,0.4344113016773773,0.5655886983226226,0.7084010309690075,0.29159896903099247,-0.4344113016773773,0.4344113016773774,0.0,0.0
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788504272076482,0.3379156780107411,0.6620843219892588,0.6788504272076482,0.32114957279235185,0.0,0.0,0.3211495727923518,-0.32114957279235185
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3608987196625143,0.3608987196625143,0.6391012803374856,0.7501872644335974,0.24981273556640268,0.6391012803374857,-0.6391012803374856,0.0,0.0
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71471150558999,0.5028620534758503,0.49713794652414955,0.71471150558999,0.2852884944100101,0.0,0.0,0.28528849441001003,-0.2852884944100101
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975437766096123,0.5024562233903876,0.4975437766096123,0.7780825345818979,0.2219174654181021,-0.5024562233903876,0.5024562233903878,0.0,0.0
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7386513151000411,0.39084580613368797,0.609154193866312,0.7386513151000411,0.2613486848999589,0.0,0.0,0.2613486848999589,-0.2613486848999589
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40632352386299075,0.40632352386299075,0.5936764761370092,0.7967046029553512,0.20329539704464886,0.5936764761370092,-0.5936764761370092,0.0,0.0
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2453671666291714,0.538196662521793,0.461803337478207,0.7546328333708286,0.2453671666291714,0.0,0.0,-0.7546328333708286,0.7546328333708285
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5327804971893109,0.5327804971893109,0.46721950281068914,0.5870065179083481,0.4129934820916519,0.46721950281068914,-0.46721950281068914,0.0,0.0
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.574669270230588,0.6365637945824711,0.36343620541752886,0.574669270230588,0.42533072976941205,0.0,0.0,0.425330729769412,-0.42533072976941205
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6171994825966325,0.6171994825966325,0.38280051740336746,0.6691478297782073,0.33085217022179275,0.3828005174033675,-0.38280051740336746,0.0,0.0
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451632051742484,0.7022308216159427,0.29776917838405714,0.6451632051742484,0.35483679482575164,0.0,0.0,0.3548367948257516,-0.35483679482575164
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27601702728201916,0.6735551339280272,0.32644486607197265,0.7239829727179808,0.27601702728201916,0.0,0.0,-0.7239829727179808,0.7239829727179808
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43683510040003937,0.6489455676048189,0.351054432395181,0.5631648995999606,0.43683510040003937,0.0,0.0,-0.5631648995999606,0.5631648995999606
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37217444043849696,0.627825559561503,0.37217444043849696,0.43806928628551833,0.5619307137144817,-0.627825559561503,0.627825559561503,0.0,0.0
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5116331025170784,0.48836689748292156,0.5116331025170784,0.44685086463532503,0.553149135364675,-0.48836689748292156,0.4883668974829216,0.0,0.0
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456127569114708,0.37988613704047564,0.6201138629595243,0.4543872430885292,0.5456127569114708,0.0,0.0,-0.4543872430885292,0.4543872430885292
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6030820989895516,0.3969179010104484,0.6030820989895516,0.3534543708573314,0.6465456291426686,-0.3969179010104484,0.39691790101044844,0.0,0.0
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37423407525523394,0.30875067273032386,0.6912493272696761,0.37423407525523394,0.625765924744766,0.0,0.0,0.625765924744766,-0.625765924744766
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6641307805739393,0.33586921942606074,0.6641307805739393,0.5132352314047589,0.4867647685952411,-0.33586921942606074,0.33586921942606074,0.0,0.0
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7387372875266837,0.26126271247331634,0.7387372875266837,0.5113585176614853,0.48864148233851473,-0.26126271247331634,0.26126271247331634,0.0,0.0
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097479159616268,0.20322852164171396,0.796771478358286,0.5097479159616268,0.4902520840383733,0.0,0.0,0.49025208403837317,-0.4902520840383733
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6186474322046098,0.24530977394580042,0.7546902260541996,0.6186474322046098,0.38135256779539023,0.0,0.0,-0.6186474322046098,0.6186474322046098
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7185759615660456,0.28142403843395436,0.7185759615660456,0.4812275042012596,0.5187724957987404,-0.28142403843395436,0.28142403843395436,0.0,0.0
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4838893844346777,0.21891141963557006,0.78108858036443,0.4838893844346777,0.5161106155653222,0.0,0.0,0.5161106155653223,-0.5161106155653222
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412311131457214,0.2587688868542786,0.7412311131457214,0.5985328468345898,0.40146715316541015,-0.2587688868542786,0.25876888685427857,0.0,0.0
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7987113514040466,0.20128864859595344,0.7987113514040466,0.5845612023530389,0.4154387976469612,-0.20128864859595344,0.2012886485959534,0.0,0.0
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434235253467633,0.1565764746532367,0.8434235253467633,0.572570692648265,0.4274293073517351,-0.1565764746532367,0.15657647465323665,0.0,0.0
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4377196008937819,0.12179619956636009,0.87820380043364,0.5622803991062182,0.4377196008937819,0.0,0.0,-0.5622803991062182,0.5622803991062181
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8245757037025985,0.17542429629740164,0.8245757037025985,0.43738125956317075,0.5626187404368294,-0.17542429629740164,0.17542429629740153,0.0,0.0
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8635426385225174,0.1364573614774826,0.8635426385225174,0.44626039791522304,0.553739602084777,-0.1364573614774826,0.13645736147748255,0.0,0.0
