,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4042269000873399,0.4042269000873399,0.59577309991266
1286,1287,429.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5296619372875639,0.5296619372875639,0.47033806271243606
1287,1288,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7729302631621391,0.7729302631621391,0.2270697368378609
1288,1289,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8903753077302197,0.8903753077302197,0.10962469226978033
1289,1290,528.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05292459190114429,0.9470754080988557,-0.9470754080988557
1290,1291,523.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7476766117052073,0.7476766117052073,0.2523233882947927
1291,1292,583.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12181664619638932,0.8781833538036107,-0.8781833538036107
1292,1293,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30671079745820695,0.693289202541793,-0.693289202541793
1293,1294,449.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4526770334700244,0.5473229665299756,-0.5473229665299756
1294,1295,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.31749239637687554,0.31749239637687554,0.6825076036231245
1295,1296,948.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.538811342978841,0.461188657021159,-0.461188657021159
