,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4148963631281395,0.5076649618341109,0.4923350381658891,0.5851036368718605,0.4148963631281395,0.0,0.0,-0.5851036368718605,0.5851036368718605
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996234583264497,0.5003765416735503,0.4996234583264497,0.48529229298139676,0.5147077070186032,-0.5003765416735503,0.5003765416735503,0.0,0.0
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007225169198138,0.41501857783878193,0.5849814221612181,0.4992774830801862,0.5007225169198138,0.0,0.0,-0.4992774830801862,0.49927748308018616
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504174717058455,0.4958252829415451,0.504174717058455,0.41410700486045265,0.5858929951395474,-0.4958252829415451,0.49582528294154504,0.0,0.0
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495780501868625,0.4112437067786485,0.5887562932213516,0.495780501868625,0.504219498131375,0.0,0.0,0.504219498131375,-0.504219498131375
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.581794025888626,0.4956398421921739,0.5043601578078261,0.581794025888626,0.418205974111374,0.0,0.0,0.41820597411137395,-0.418205974111374
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997858070068143,0.4997858070068143,0.5002141929931857,0.6531347212263621,0.34686527877363793,0.5002141929931857,-0.5002141929931857,0.0,0.0
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075227516401482,0.5851160761923874,0.4148839238076126,0.5075227516401482,0.4924772483598518,0.0,0.0,0.49247724835985185,-0.4924772483598518
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49581866805482494,0.504181331945175,0.49581866805482494,0.591533195084101,0.40846680491589904,-0.504181331945175,0.5041813319451751,0.0,0.0
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49550342673475684,0.41817431859797743,0.5818256814020225,0.5044965732652432,0.49550342673475684,0.0,0.0,0.4955034267347568,-0.49550342673475684
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.504019691119321,0.49598030888067896,0.504019691119321,0.5370150327617313,0.4629849672382687,-0.49598030888067896,0.495980308880679,0.0,0.0
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018183655293096,0.4113722872364219,0.5886277127635781,0.5018183655293096,0.4981816344706904,0.0,0.0,0.4981816344706904,-0.4981816344706904
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49564615871426543,0.49564615871426543,0.5043538412857346,0.5868019057170065,0.4131980942829935,0.5043538412857346,-0.5043538412857346,0.0,0.0
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.581682599991884,0.581682599991884,0.41831740000811607,0.5042641484137054,0.49573585158629463,0.418317400008116,-0.41831740000811607,0.0,0.0
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002094765263955,0.6530423031904453,0.34695769680955474,0.5002094765263955,0.49979052347360453,0.0,0.0,0.49979052347360453,-0.49979052347360453
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075182115990282,0.5075182115990282,0.4924817884009718,0.5854674730042806,0.4145325269957194,0.4924817884009718,-0.4924817884009718,0.0,0.0
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49580140566702785,0.5915294295170689,0.4084705704829311,0.5041985943329721,0.49580140566702785,0.0,0.0,-0.5041985943329721,0.5041985943329721
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4181886362388678,0.5044963882815547,0.4955036117184453,0.4181886362388678,0.5818113637611321,0.0,0.0,0.5818113637611322,-0.5818113637611321
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174383596181465,0.5002208853227337,0.4997791146772664,0.5174383596181465,0.4825616403818534,0.0,0.0,0.48256164038185345,-0.4825616403818534
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997573246719354,0.500010851003682,0.4999891489963179,0.5997573246719354,0.40024267532806446,0.0,0.0,0.40024267532806457,-0.40024267532806446
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680337064773653,0.5000005330561553,0.4999994669438447,0.6680337064773653,0.3319662935226347,0.0,0.0,0.33196629352263474,-0.3319662935226347
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246629936579657,0.500000026186413,0.4999999738135869,0.7246629936579657,0.2753370063420343,0.0,0.0,0.2753370063420343,-0.2753370063420343
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999998713591,0.500000001286409,0.499999998713591,0.7716320345149006,0.22836796548509944,-0.500000001286409,0.500000001286409,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852937294797178,0.4147062705202822,0.5852937294797178,0.5133439387018128,0.4866560612981873,-0.4147062705202822,0.4147062705202822,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993444782740897,0.34396258073272984,0.6560374192672702,0.5006555217259103,0.4993444782740897,0.0,0.0,-0.5006555217259103,0.5006555217259103
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4152499673923142,0.4923346531582331,0.5076653468417669,0.4152499673923142,0.5847500326076859,0.0,0.0,0.5847500326076858,-0.5847500326076859
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49962343941292736,0.49962343941292736,0.5003765605870727,0.5150009908291207,0.48499900917087946,0.5003765605870727,-0.5003765605870727,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41501859352589454,0.5849814064741055,0.41501859352589454,0.5007369245032078,0.4992630754967921,-0.5849814064741055,0.5849814064741055,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148090864431368,0.48519091355686317,0.5148090864431368,0.5000362014569314,0.49996379854306866,-0.48519091355686317,0.48519091355686317,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000017783985717,0.40242342746762844,0.5975765725323715,0.5000017783985717,0.4999982216014283,0.0,0.0,0.49999822160142826,-0.4999982216014283
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047934545162549,0.4952065454837451,0.5047934545162549,0.5852952055727562,0.4147047944272439,-0.4952065454837451,0.4952065454837451,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.410730518172858,0.410730518172858,0.589269481827142,0.5041901316858817,0.4958098683141184,0.589269481827142,-0.589269481827142,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997941595494479,0.5112525029775519,0.48874749702244813,0.500205840450552,0.4997941595494479,0.0,0.0,-0.500205840450552,0.500205840450552
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500552779830415,0.500552779830415,0.49944722016958504,0.4148769961040205,0.5851230038959795,0.499447220169585,-0.49944722016958504,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041816722689967,0.5857522130692825,0.41424778693071757,0.49581832773100326,0.5041816722689967,0.0,0.0,-0.49581832773100326,0.4958183277310033
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042125822043958,0.5042125822043958,0.4957874177956042,0.41123793803981434,0.5887620619601855,0.4957874177956042,-0.4957874177956042,0.0,0.0
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043604411974401,0.5887876990481824,0.4112123009518176,0.49563955880255994,0.5043604411974401,0.0,0.0,-0.49563955880255994,0.49563955880255994
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41108966484899656,0.5043617006208042,0.4956382993791958,0.41108966484899656,0.5889103351510034,0.0,0.0,0.5889103351510034,-0.5889103351510034
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884496162659522,0.5002142687839585,0.49978573121604153,0.5115503837340478,0.4884496162659522,0.0,0.0,-0.5115503837340478,0.5115503837340478
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5757136974484791,0.5000105259658492,0.4999894740341508,0.42428630255152094,0.5757136974484791,0.0,0.0,-0.42428630255152094,0.4242863025515209
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000005170886539,0.5000005170886539,0.49999948291134616,0.3519083794225665,0.6480916205774336,0.4999994829113461,-0.49999948291134616,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852941594264949,0.5852941594264949,0.41470584057350524,0.49272499095783573,0.5072750090421643,0.4147058405735051,-0.41470584057350524,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6560377758705181,0.6560377758705181,0.34396222412948196,0.499642614778897,0.5003573852211031,0.34396222412948185,-0.34396222412948196,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000175565687304,0.7147134183967928,0.2852865816032073,0.49998244343126963,0.5000175565687304,0.0,0.0,-0.49998244343126963,0.49998244343126963
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105478085405509,0.5105478085405509,0.48945219145944907,0.41469170781507325,0.5853082921849267,0.48945219145944907,-0.48945219145944907,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041907745664275,0.594042215208201,0.405957784791799,0.49580922543357253,0.5041907745664275,0.0,0.0,-0.49580922543357253,0.49580922543357253
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50461982901745,0.50461982901745,0.49538017098255,0.41123038848019244,0.5887696115198076,0.49538017098255005,-0.49538017098255,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043608120699735,0.5891254746613592,0.41087452533864066,0.4956391879300265,0.5043608120699735,0.0,0.0,-0.4956391879300265,0.4956391879300265
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043782938664618,0.5043782938664618,0.4956217061335381,0.411089357242667,0.588910642757333,0.4956217061335382,-0.4956217061335381,0.0,0.0
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49563225976269176,0.588925142378543,0.4110748576214569,0.49563225976269176,0.5043677402373082,0.0,0.0,0.5043677402373082,-0.5043677402373082
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.581671072027171,0.5043684525320011,0.4956315474679988,0.581671072027171,0.41832892797282895,0.0,0.0,0.41832892797282895,-0.41832892797282895
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500214600471969,0.500214600471969,0.49978539952803097,0.6530327417519644,0.34696725824803565,0.499785399528031,-0.49978539952803097,0.0,0.0
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4924822581071654,0.585471722868988,0.41452827713101204,0.5075177418928346,0.4924822581071654,0.0,0.0,-0.5075177418928346,0.5075177418928346
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5790584211565009,0.5041988031078107,0.4958011968921893,0.42094157884349914,0.5790584211565009,0.0,0.0,-0.42094157884349914,0.42094157884349914
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002062664346334,0.5002062664346334,0.4997937335653666,0.3491342236399549,0.6508657763600452,0.4997937335653666,-0.4997937335653666,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5854648105139221,0.5854648105139221,0.4145351894860779,0.4925887104017571,0.5074112895982429,0.4145351894860779,-0.4145351894860779,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003640800109492,0.6561793160222084,0.3438206839777917,0.4996359199890508,0.5003640800109492,0.0,0.0,-0.4996359199890508,0.49963591998905077
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855957030729282,0.5076723175276923,0.4923276824723077,0.4144042969270719,0.5855957030729282,0.0,0.0,-0.4144042969270719,0.4144042969270718
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003769030224038,0.5003769030224038,0.49962309697759616,0.34371212004810253,0.6562878799518975,0.4996230969775962,-0.49962309697759616,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585606338639415,0.585606338639415,0.41439366136058486,0.4923223492632641,0.5076776507367359,0.414393661360585,-0.41439366136058486,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6562967012241001,0.6562967012241001,0.3437032987758998,0.49962283498340726,0.5003771650165927,0.3437032987758999,-0.3437032987758998,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149281743316945,0.7149281743316945,0.2850718256683054,0.49998147174772345,0.5000185282522766,0.28507182566830547,-0.2850718256683054,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7635578533017006,0.7635578533017006,0.23644214669829935,0.4999990897985833,0.5000009102014167,0.23644214669829944,-0.23644214669829935,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999995528630514,0.8038919188024279,0.19610808119757195,0.49999995528630514,0.5000000447136949,0.0,0.0,0.5000000447136949,-0.5000000447136949
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852936934605824,0.5149287072996297,0.4850712927003703,0.5852936934605824,0.4147063065394176,0.0,0.0,0.41470630653941765,-0.4147063065394176
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6560373893925476,0.5007333735708284,0.49926662642917163,0.6560373893925476,0.34396261060745237,0.0,0.0,-0.6560373893925476,0.6560373893925476
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.38701645064994133,0.5000360270171821,0.499963972982818,0.6129835493500586,0.38701645064994133,0.0,0.0,-0.6129835493500586,0.6129835493500586
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4915837580255661,0.5000017698292094,0.49999823017079065,0.5084162419744338,0.4915837580255661,0.0,0.0,-0.5084162419744338,0.5084162419744339
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4216868060773862,0.5000000869429577,0.49999991305704233,0.4216868060773862,0.5783131939226137,0.0,0.0,0.5783131939226138,-0.5783131939226137
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000042710776,0.5000000042710776,0.4999999957289224,0.5203397855454386,0.47966021445456125,0.4999999957289224,-0.4999999957289224,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852937340891669,0.5852937340891669,0.4147062659108331,0.5009991930885879,0.49900080691141213,0.41470626591083315,-0.4147062659108331,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995091458432284,0.656037423090405,0.343962576909595,0.5000490854156772,0.49995091458432284,0.0,0.0,-0.5000490854156772,0.5000490854156772
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4147469815125585,0.5076653470295787,0.49233465297042134,0.4147469815125585,0.5852530184874415,0.0,0.0,-0.4147469815125585,0.4147469815125585
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4996234394037011,0.5003765605962989,0.4996234394037011,0.38752833439142287,0.6124716656085771,0.49962343940370113,-0.4996234394037011,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5055251767865006,0.5331654046307567,0.4668345953692432,0.49447482321349945,0.5055251767865006,0.0,0.0,-0.49447482321349945,0.49447482321349945
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.589876381453081,0.5016292523347033,0.4983707476652966,0.410123618546919,0.589876381453081,0.0,0.0,-0.410123618546919,0.41012361854691903
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999199628890499,0.5000800371109501,0.4999199628890499,0.3401616717245771,0.6598383282754228,0.49991996288904994,-0.4999199628890499,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.507852066706773,0.5328883411257588,0.4671116588742411,0.492147933293227,0.507852066706773,0.0,0.0,-0.492147933293227,0.49214793329322704
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5918063331296104,0.501615641574714,0.49838435842528594,0.40819366687038955,0.5918063331296104,0.0,0.0,-0.40819366687038955,0.4081936668703896
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000793684816137,0.5000793684816137,0.49992063151838634,0.3385609456045797,0.6614390543954203,0.4999206315183863,-0.49992063151838634,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079307024658497,0.585359559760526,0.4146404402394741,0.49206929753415024,0.5079307024658497,0.0,0.0,-0.49206929753415024,0.4920692975341503
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504193293088911,0.504193293088911,0.49580670691108897,0.40812844538580484,0.591871554614195,0.49580670691108897,-0.49580670691108897,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4112282995860651,0.5887717004139349,0.4112282995860651,0.4954868048041483,0.5045131951958517,-0.5887717004139349,0.5887717004139349,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4883346308766995,0.4883346308766995,0.5116653691233005,0.49977828903667304,0.500221710963327,0.5116653691233005,-0.5116653691233005,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000108915633218,0.5756183271248418,0.4243816728751582,0.49998910843667815,0.5000108915633218,0.0,0.0,-0.49998910843667815,0.4999891084366782
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962852455024698,0.5037147544975302,0.4962852455024698,0.414697235854131,0.585302764145869,-0.5037147544975302,0.5037147544975302,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4177873334125298,0.4177873334125298,0.5822126665874702,0.4958094969987966,0.5041905030012034,0.5822126665874702,-0.5822126665874702,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.517105514022083,0.517105514022083,0.4828944859779169,0.4997941413085622,0.5002058586914377,0.48289448597791695,-0.4828944859779169,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5994812583610405,0.5994812583610405,0.4005187416389594,0.4999898871804105,0.5000101128195895,0.4005187416389595,-0.4005187416389594,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000496792821,0.6678047336175392,0.33219526638246066,0.499999503207179,0.500000496792821,0.0,0.0,-0.499999503207179,0.499999503207179
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852941425928766,0.5082434168093073,0.4917565831906927,0.41470585740712346,0.5852941425928766,0.0,0.0,-0.41470585740712346,0.4147058574071234
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34396223809149595,0.5004049583061635,0.49959504169383656,0.34396223809149595,0.656037761908504,0.0,0.0,0.656037761908504,-0.656037761908504
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4558740542768399,0.5000198935991621,0.49998010640083784,0.4558740542768399,0.5441259457231601,0.0,0.0,0.5441259457231601,-0.5441259457231601
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000009772741578,0.5000009772741578,0.4999990227258421,0.5486951178727789,0.4513048821272211,0.4999990227258422,-0.4999990227258421,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585294541110122,0.585294541110122,0.4147054588898779,0.5023921503556542,0.49760784964434573,0.414705458889878,-0.4147054588898779,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001175145183755,0.6560380924437044,0.3439619075562956,0.5001175145183755,0.4998824854816245,0.0,0.0,0.4998824854816245,-0.4998824854816245
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5076653799115964,0.5076653799115964,0.49233462008840356,0.5853911985617257,0.4146088014382742,0.49233462008840356,-0.49233462008840356,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958051526532321,0.5916514927608427,0.4083485072391573,0.5041948473467679,0.4958051526532321,0.0,0.0,-0.5041948473467679,0.5041948473467679
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.581814471558473,0.5045023846451484,0.49549761535485154,0.41818552844152695,0.581814471558473,0.0,0.0,-0.41818552844152695,0.418185528441527
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49977882010557356,0.5002211798944264,0.49977882010557356,0.34684832087870043,0.6531516791212995,-0.5002211798944264,0.5002211798944265,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4924764153023261,0.4148897188311097,0.5851102811688902,0.4924764153023261,0.5075235846976738,0.0,0.0,0.5075235846976739,-0.5075235846976738
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041810472643256,0.4958189527356744,0.5041810472643256,0.5790535750609047,0.4209464249390952,-0.4958189527356744,0.49581895273567445,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49611648875783093,0.41123845642652546,0.5887615435734744,0.503883511242169,0.49611648875783093,0.0,0.0,-0.503883511242169,0.5038835112421691
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49563958426833576,0.49563958426833576,0.5043604157316642,0.41792730237255826,0.5820726976274416,0.5043604157316642,-0.5043604157316642,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49596817419495887,0.5816771470639935,0.4183228529360065,0.49596817419495887,0.5040318258050411,0.0,0.0,0.5040318258050411,-0.5040318258050411
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040123943617596,0.5040123943617596,0.4959876056382404,0.5819496836692931,0.4180503163307069,0.4959876056382404,-0.4959876056382404,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040257827375512,0.5886216607413632,0.4113783392586367,0.5040257827375512,0.49597421726244884,0.0,0.0,0.49597421726244884,-0.49597421726244884
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956464560201911,0.5043535439798089,0.4956464560201911,0.5886327652281204,0.4113672347718796,-0.5043535439798089,0.5043535439798089,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956459105116656,0.41831715341885345,0.5816828465811466,0.5043540894883344,0.4956459105116656,0.0,0.0,-0.5043540894883344,0.5043540894883344
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5816823941295355,0.4959873256491454,0.5040126743508546,0.4183176058704645,0.5816823941295355,0.0,0.0,-0.4183176058704645,0.4183176058704645
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001971228491653,0.4998028771508347,0.5001971228491653,0.34695786755436786,0.6530421324456321,-0.4998028771508347,0.4998028771508347,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075182032111798,0.41454277329051575,0.5854572267094843,0.4924817967888202,0.5075182032111798,0.0,0.0,-0.4924817967888202,0.4924817967888202
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49580190901682575,0.49580190901682575,0.5041980909831743,0.40847057743991777,0.5915294225600822,0.5041980909831743,-0.5041980909831743,0.0,0.0
