,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222954622825918,0.8222954622825918,0.17770453771740824,0.38144666385247805,0.618553336147522,0.17770453771740824,-0.17770453771740824,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06615441379301433,0.9338455862069857,0.06615441379301433,0.468562208747185,0.531437791252815,-0.9338455862069857,0.9338455862069857,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083366251087673,0.34764451218999504,0.652355487810005,0.49166337489123263,0.5083366251087673,0.0,0.0,-0.49166337489123263,0.4916633748912327
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4595986061831981,0.4595986061831981,0.540401393816802,0.18303248058385546,0.8169675194161445,0.540401393816802,-0.540401393816802,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41594704094258744,0.7988237223422558,0.20117627765774426,0.41594704094258744,0.5840529590574126,0.0,0.0,0.5840529590574126,-0.5840529590574126
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21742653072799678,0.579241614868561,0.42075838513143904,0.7825734692720032,0.21742653072799678,0.0,0.0,-0.7825734692720032,0.7825734692720032
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086698529219193,0.5210131694959126,0.4789868305040874,0.2913301470780807,0.7086698529219193,0.0,0.0,-0.2913301470780807,0.2913301470780807
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49442776004759165,0.5055722399524083,0.49442776004759165,0.10845404032862285,0.8915459596713772,-0.5055722399524083,0.5055722399524083,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1882103608252224,0.1882103608252224,0.8117896391747775,0.3961704449150657,0.6038295550849343,0.8117896391747776,-0.8117896391747775,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977934925429361,0.6977934925429361,0.3022065074570639,0.47246663835279135,0.5275333616472087,0.3022065074570639,-0.3022065074570639,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073012544739872,0.8874969958445929,0.1125030041554071,0.4926987455260128,0.5073012544739872,0.0,0.0,-0.4926987455260128,0.4926987455260128
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6027558570877878,0.6027558570877878,0.3972441429122123,0.18341792002328783,0.8165820799767122,0.3972441429122122,-0.3972441429122123,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8521171504981134,0.8521171504981134,0.14788284950188657,0.416049251180032,0.583950748819968,-0.8521171504981134,0.8521171504981134,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9974578374292453,0.0025421625707546802,0.9974578374292453,0.47773806960914594,0.5222619303908541,-0.0025421625707546802,0.0025421625707546802,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059033844449682,0.0009463758033137915,0.9990536241966862,0.4940966155550318,0.5059033844449682,0.0,0.0,-0.4940966155550318,0.4940966155550318
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8160616921829259,0.3676617278662374,0.6323382721337626,0.1839383078170741,0.8160616921829259,0.0,0.0,-0.1839383078170741,0.1839383078170741
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06847507150924897,0.4649067406342541,0.5350932593657459,0.06847507150924897,0.931524928490751,0.0,0.0,0.931524928490751,-0.931524928490751
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5093059765180153,0.4906940234819847,0.5093059765180153,0.6532194035704222,0.3467805964295777,0.5093059765180152,-0.5093059765180153,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.99848056269046,0.99848056269046,0.0015194373095399616,0.5406304856687782,0.4593695143312217,0.0015194373095399616,-0.0015194373095399616,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994343561183131,0.9994343561183131,0.0005656438816869005,0.5107743296685139,0.4892256703314861,0.0005656438816868947,-0.0005656438816869005,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971428798377613,0.9997894266523002,0.0002105733476998114,0.5028571201622387,0.4971428798377613,0.0,0.0,-0.5028571201622387,0.5028571201622387
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812800402098469,0.6325333910967086,0.36746660890329136,0.18719959790153096,0.812800402098469,0.0,0.0,-0.18719959790153096,0.18719959790153096
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9303108416896064,0.5351450007120959,0.464854999287904,0.06968915831039361,0.9303108416896064,0.0,0.0,-0.06968915831039361,0.06968915831039357
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740566815289544,0.5093196972086221,0.4906803027913778,0.025943318471045633,0.9740566815289544,0.0,0.0,-0.025943318471045633,0.025943318471045584
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903420303873908,0.5024713829648751,0.4975286170351248,0.009657969612609257,0.9903420303873908,0.0,0.0,-0.009657969612609257,0.00965796961260923
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003595391127090626,0.5006553575317259,0.4993446424682741,0.003595391127090626,0.9964046088729094,0.0,0.0,0.9964046088729094,-0.9964046088729094
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500173786701816,0.500173786701816,0.499826213298184,0.6290665187994929,0.37093348120050706,0.499826213298184,-0.499826213298184,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.46577433914894695,0.8139287236901867,0.1860712763098133,0.534225660851053,0.46577433914894695,0.0,0.0,0.46577433914894695,-0.46577433914894695
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5832471358828227,0.5832471358828227,0.41675286411717727,0.9986104327430679,0.0013895672569320672,0.41675286411717727,-0.41675286411717727,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6322207473060635,0.8448546009214777,0.15514539907852232,0.6322207473060635,0.36777925269393646,0.0,0.0,0.3677792526939365,-0.36777925269393646
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5914480124190824,0.5914480124190824,0.40855198758091765,0.8630861024725717,0.13691389752742833,0.4085519875809176,-0.40855198758091765,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8479075571757962,0.8479075571757962,0.1520924428242038,0.5962826139462418,0.4037173860537582,-0.8479075571757962,0.8479075571757961,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5255320754090866,0.002529603886099796,0.9974703961139002,0.5255320754090866,0.4744679245909134,0.0,0.0,0.47446792459091336,-0.4744679245909134
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3680815658530005,0.3680815658530005,0.6319184341469994,0.8233689031350764,0.17663109686492362,0.6319184341469994,-0.6319184341469994,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7647544957885503,0.7647544957885503,0.23524550421144969,0.5857504681417164,0.4142495318582836,0.23524550421144974,-0.23524550421144969,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9124246987249217,0.9124246987249217,0.08757530127507829,0.5227391771912341,0.4772608228087659,0.08757530127507829,-0.08757530127507829,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673981723088443,0.9673981723088443,0.03260182769115571,0.506029940017118,0.49397005998288196,0.032601827691155716,-0.03260182769115571,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015990102150247,0.9878632542129059,0.012136745787094148,0.5015990102150247,0.4984009897849752,0.0,0.0,0.49840098978497527,-0.4984009897849752
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144592944187197,0.6293708270409135,0.37062917295908654,0.8144592944187197,0.18554070558128027,0.0,0.0,0.18554070558128033,-0.18554070558128027
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06907159924070663,0.5343063568422514,0.46569364315774864,0.9309284007592933,0.06907159924070663,0.0,0.0,-0.9309284007592933,0.9309284007592934
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909026930822999,0.5090973069177002,0.4909026930822999,0.3465585258910717,0.6534414741089282,-0.5090973069177002,0.5090973069177,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18952264435869548,0.18952264435869548,0.8104773556413045,0.459310626007537,0.540689373992463,0.8104773556413045,-0.8104773556413045,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30171798111439285,0.6982820188856071,0.30171798111439285,0.48921005441642723,0.5107899455835727,-0.6982820188856071,0.6982820188856071,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7400491950574731,0.25995080494252687,0.7400491950574731,0.4971387388334353,0.5028612611665647,-0.25995080494252687,0.25995080494252687,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9032276083836297,0.0967723916163703,0.9032276083836297,0.4992412551666845,0.5007587448333155,-0.0967723916163703,0.0967723916163703,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997987972126382,0.03602564639575801,0.963974353604242,0.4997987972126382,0.5002012027873618,0.0,0.0,0.5002012027873618,-0.5002012027873618
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6230360051371259,0.37696399486287413,0.6230360051371259,0.8137891256239036,0.18621087437609646,-0.37696399486287413,0.37696399486287413,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832101174824157,0.14033311935389792,0.8596668806461021,0.5832101174824157,0.41678988251758436,0.0,0.0,0.4167898825175843,-0.41678988251758436
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4046240900362919,0.4046240900362919,0.5953759099637081,0.8448408200095778,0.1551591799904221,0.5953759099637081,-0.5953759099637081,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40855564198192956,0.7783582523212451,0.22164174767875494,0.5914443580180704,0.40855564198192956,0.0,0.0,-0.5914443580180704,0.5914443580180704
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5738146130201214,0.5738146130201214,0.4261853869798786,0.22017814119126022,0.7798218588087398,0.4261853869798786,-0.4261853869798786,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4257972700636843,0.8413431372943444,0.1586568627056556,0.4257972700636843,0.5742027299363157,0.0,0.0,0.5742027299363157,-0.5742027299363157
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40948315210221214,0.5905168478977878,0.40948315210221214,0.7862404332201569,0.21375956677984315,-0.5905168478977878,0.5905168478977878,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759047976220002,0.2198328551952889,0.780167144804711,0.5759047976220002,0.4240952023779998,0.0,0.0,0.4240952023779998,-0.4240952023779998
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742942923454103,0.4257057076545897,0.5742942923454103,0.8421212543803378,0.15787874561966214,-0.4257057076545897,0.4257057076545897,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415217084494805,0.1584782915505195,0.8415217084494805,0.5907231877893053,0.4092768122106947,-0.1584782915505195,0.1584782915505195,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5240578353354903,0.05899702174806086,0.9410029782519391,0.5240578353354903,0.47594216466450967,0.0,0.0,0.47594216466450967,-0.47594216466450967
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228200849162979,0.3830555088310439,0.6169444911689561,0.8228200849162979,0.17717991508370212,0.0,0.0,0.17717991508370212,-0.17717991508370212
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310111602170476,0.46898883978295236,0.5310111602170476,0.934040888494936,0.06595911150506394,-0.46898883978295236,0.46898883978295236,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38490170507972365,0.17459138730967705,0.825408612690323,0.6150982949202763,0.38490170507972365,0.0,0.0,-0.6150982949202763,0.6150982949202763
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7710161617243423,0.41370864481707526,0.5862913551829247,0.22898383827565771,0.7710161617243423,0.0,0.0,-0.22898383827565771,0.22898383827565771
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5228826087845189,0.47711739121548113,0.5228826087845189,0.085244258721687,0.9147557412783129,-0.47711739121548113,0.47711739121548113,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39001571074314567,0.17761741895699734,0.8223825810430027,0.39001571074314567,0.6099842892568543,0.0,0.0,0.6099842892568543,-0.6099842892568543
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22708003744342553,0.41451108323293295,0.585488916767067,0.7729199625565745,0.22708003744342553,0.0,0.0,0.22708003744342553,-0.22708003744342553
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.999322541071475,0.47733018059982696,0.522669819400173,0.999322541071475,0.0006774589285250265,0.0,0.0,0.0006774589285249988,-0.0006774589285250265
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060115478248104,0.49398845217518955,0.5060115478248104,0.9997478010473954,0.00025219895260460975,-0.49398845217518955,0.4939884521751896,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18389804162534235,0.18389804162534235,0.8161019583746576,0.6325223528828524,0.3674776471171476,0.8161019583746576,-0.8161019583746576,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5351420736155309,0.696188137089323,0.30381186291067697,0.5351420736155309,0.4648579263844691,0.0,0.0,0.4648579263844691,-0.4648579263844691
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5520248683041528,0.5520248683041528,0.44797513169584724,0.8269464358535161,0.17305356414648382,0.44797513169584724,-0.44797513169584724,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8332314266599394,0.8332314266599394,0.16676857334006062,0.5866991527629781,0.4133008472370219,0.16676857334006057,-0.16676857334006062,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062083261069862186,0.9379167389301378,0.062083261069862186,0.5229907479192891,0.4770092520807109,-0.9379167389301378,0.9379167389301378,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060966511556731,0.34916008813038135,0.6508399118696186,0.5060966511556731,0.4939033488443268,0.0,0.0,0.49390334884432685,-0.4939033488443268
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1838663600428832,0.46000050427894096,0.539999495721059,0.8161336399571169,0.1838663600428832,0.0,0.0,-0.8161336399571169,0.8161336399571169
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106070047251285,0.48939299527487146,0.5106070047251285,0.30382365707498216,0.6961763429250178,-0.48939299527487146,0.48939299527487146,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8178127180505589,0.18218728194944112,0.8178127180505589,0.4479782592541891,0.5520217407458109,-0.18218728194944112,0.18218728194944112,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48620495483872517,0.06782321370472924,0.9321767862952708,0.48620495483872517,0.5137950451612748,0.0,0.0,0.5137950451612748,-0.5137950451612748
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087285194908687,0.38539602483259905,0.6146039751674011,0.8087285194908687,0.1912714805091314,0.0,0.0,0.19127148050913134,-0.1912714805091314
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46960949421471976,0.46960949421471976,0.5303905057852802,0.9287949940337173,0.07120500596628265,0.5303905057852802,-0.5303905057852802,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19744950490461416,0.8025504950953859,0.19744950490461416,0.6137071966992961,0.3862928033007039,-0.8025504950953859,0.8025504950953859,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4698473005489524,0.29876703332560806,0.7012329666743919,0.5301526994510476,0.4698473005489524,0.0,0.0,-0.5301526994510476,0.5301526994510476
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533626484506691,0.446637351549331,0.5533626484506691,0.19736097627816768,0.8026390237218324,-0.446637351549331,0.44663735154933093,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4197466493824893,0.16627055532367518,0.8337294446763248,0.4197466493824893,0.5802533506175107,0.0,0.0,0.5802533506175107,-0.5802533506175107
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7839879568940605,0.41150213939490676,0.5884978606050932,0.7839879568940605,0.21601204310593947,0.0,0.0,0.21601204310593947,-0.21601204310593947
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9195847766891049,0.4765322735029436,0.5234677264970564,0.9195847766891049,0.08041522331089512,0.0,0.0,0.08041522331089512,-0.08041522331089512
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700636684549588,0.4937768643990367,0.5062231356009633,0.9700636684549588,0.029936331545041175,0.0,0.0,0.02993633154504116,-0.029936331545041175
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016502415226646,0.4983497584773355,0.5016502415226646,0.9888555436461344,0.011144456353865614,-0.4983497584773355,0.4983497584773354,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1855216336027687,0.1855216336027687,0.8144783663972313,0.6296339608259078,0.3703660391740921,-0.1855216336027687,0.18552163360276874,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0005534757195469198,0.0005534757195469198,0.9994465242804531,0.5343761342544527,0.4656238657455472,0.9994465242804531,-0.9994465242804531,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37206590096411496,0.627934099035885,0.37206590096411496,0.509115810384496,0.49088418961550395,-0.627934099035885,0.627934099035885,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024173165705892,0.23376224803230888,0.7662377519676911,0.5024173165705892,0.49758268342941087,0.0,0.0,0.4975826834294108,-0.49758268342941087
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706005173870761,0.4293994826129239,0.5706005173870761,0.8147639269168585,0.18523607308314144,-0.4293994826129239,0.42939948261292393,0.0,0.0
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4165313862107174,0.15985338033660612,0.8401466196633939,0.5834686137892826,0.4165313862107174,0.0,0.0,-0.5834686137892826,0.5834686137892826
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901995571935825,0.4098004428064174,0.5901995571935825,0.21720899537880195,0.7827910046211981,-0.4098004428064174,0.4098004428064175,0.0,0.0
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8474427923214451,0.1525572076785549,0.8474427923214451,0.42500991654598086,0.5749900834540191,-0.1525572076785549,0.15255720767855485,0.0,0.0
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4801142450624498,0.05679276834181417,0.9432072316581859,0.4801142450624498,0.5198857549375502,0.0,0.0,0.5198857549375502,-0.5198857549375502
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175290116953769,0.3824709883046231,0.6175290116953769,0.8064611191193957,0.19353888088060434,-0.3824709883046231,0.3824709883046231,0.0,0.0
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5812668879936957,0.14238321851051156,0.8576167814894884,0.5812668879936957,0.41873311200630425,0.0,0.0,0.41873311200630425,-0.41873311200630425
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8441174101893065,0.40516773217600355,0.5948322678239965,0.8441174101893065,0.15588258981069353,0.0,0.0,0.15588258981069347,-0.15588258981069353
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9419692851858272,0.4748525251438556,0.5251474748561444,0.9419692851858272,0.05803071481417284,0.0,0.0,0.05803071481417277,-0.05803071481417284
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066685686860732,0.49333143131392676,0.5066685686860732,0.9783967929585113,0.021603207041488638,-0.49333143131392676,0.49333143131392676,0.0,0.0
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.626860525412217,0.18365345119177817,0.8163465488082218,0.626860525412217,0.3731394745877829,0.0,0.0,0.37313947458778296,-0.3731394745877829
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610906422454851,0.416111708972863,0.583888291027137,0.8610906422454851,0.13890935775451488,0.0,0.0,0.13890935775451485,-0.13890935775451488
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482879432869213,0.4777546320705404,0.5222453679294595,0.9482879432869213,0.05171205671307866,0.0,0.0,0.05171205671307866,-0.05171205671307866
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058989924369415,0.4941010075630585,0.5058989924369415,0.9807490520960979,0.01925094790390209,-0.4941010075630585,0.4941010075630585,0.0,0.0
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160600571615577,0.18393994283844223,0.8160600571615577,0.6274842938707272,0.37251570612927276,-0.18393994283844223,0.18393994283844228,0.0,0.0
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4661939111208705,0.06847568018183291,0.9315243198181671,0.5338060888791295,0.4661939111208705,0.0,0.0,-0.5338060888791295,0.5338060888791295
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.614430955111001,0.38556904488899896,0.614430955111001,0.1987210306643798,0.8012789693356202,-0.38556904488899896,0.385569044888999,0.0,0.0
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5798926934881912,0.14353653805918223,0.8564634619408178,0.4201073065118088,0.5798926934881912,0.0,0.0,0.5798926934881912,-0.5798926934881912
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0017300220979921122,0.40547356767922194,0.5945264323207781,0.9982699779020079,0.0017300220979921122,0.0,0.0,-0.9982699779020079,0.9982699779020079
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5250663738680127,0.47493362613198736,0.5250663738680127,0.37162790575607973,0.6283720942439203,-0.47493362613198736,0.4749336261319873,0.0,0.0
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340415144159687,0.1768044644831509,0.8231955355168491,0.46595848558403125,0.5340415144159687,0.0,0.0,-0.46595848558403125,0.4659584855840313
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17346327145968327,0.41429550521651154,0.5857044947834884,0.17346327145968327,0.8265367285403167,0.0,0.0,0.8265367285403167,-0.8265367285403167
