,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32286664317507113,0.6771333568249289,0.32286664317507113,0.07113858808172147,0.9288614119182785,-0.6771333568249289,0.6771333568249289,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407368732354886,0.18633469605551467,0.8136653039444854,0.25926312676451135,0.7407368732354886,0.0,0.0,-0.25926312676451135,0.25926312676451135
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9286555367016752,0.32392725851389137,0.6760727414861086,0.07134446329832478,0.9286555367016752,0.0,0.0,-0.07134446329832478,0.07134446329832478
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40116340601088313,0.40116340601088313,0.5988365939891168,0.019632689410358325,0.9803673105896417,0.5988365939891169,-0.5988365939891168,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8352111388351948,0.8352111388351948,0.16478886116480523,0.23035082863102802,0.7696491713689719,0.16478886116480518,-0.16478886116480523,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045346875986818816,0.9546531240131813,0.045346875986818816,0.348635254695574,0.651364745304426,-0.9546531240131813,0.9546531240131811,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26270305237293956,0.26270305237293956,0.7372969476270604,0.4150329815413254,0.5849670184586746,0.7372969476270604,-0.7372969476270604,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476953481554575,0.7971093858336279,0.2028906141663721,0.4523046518445425,0.5476953481554575,0.0,0.0,-0.4523046518445425,0.4523046518445425
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12446595486173723,0.6667792498154006,0.33322075018459946,0.12446595486173723,0.8755340451382627,0.0,0.0,0.8755340451382627,-0.8755340451382627
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4063802104704848,0.5936197895295152,0.4063802104704848,0.7590690688285298,0.24093093117147013,-0.5936197895295152,0.5936197895295152,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8366467078609461,0.16335329213905386,0.8366467078609461,0.645425715274412,0.35457428472558805,-0.16335329213905386,0.16335329213905392,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816332059967838,0.04495183368771487,0.9550481663122852,0.5816332059967838,0.4183667940032162,0.0,0.0,0.4183667940032162,-0.4183667940032162
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8848731219418204,0.24456346576027038,0.7554365342397297,0.8848731219418204,0.11512687805817962,0.0,0.0,0.11512687805817956,-0.11512687805817962
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6433866299323291,0.3566133700676709,0.6433866299323291,0.9683191920549004,0.03168080794509964,-0.3566133700676709,0.3566133700676709,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628860858970228,0.09813346699160258,0.9018665330083975,0.7628860858970228,0.23711391410297727,0.0,0.0,0.23711391410297722,-0.23711391410297727
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347505942963981,0.27441642002320576,0.7255835799767942,0.9347505942963981,0.06524940570360199,0.0,0.0,0.06524940570360194,-0.06524940570360199
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37337101406729145,0.37337101406729145,0.6266289859327085,0.9820445587903195,0.017955441209680532,0.6266289859327085,-0.6266289859327085,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7705906771240945,0.8275631816739235,0.17243681832607655,0.7705906771240945,0.2294093228759055,0.0,0.0,0.22940932287590554,-0.2294093228759055
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368707566692281,0.6838741699574387,0.31612583004256134,0.9368707566692281,0.06312924333077183,0.0,0.0,0.06312924333077186,-0.06312924333077183
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3967841556405649,0.6032158443594351,0.3967841556405649,0.9826279886381445,0.017372011361855462,-0.6032158443594351,0.6032158443594351,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7709181793740391,0.16599395064751876,0.8340060493524812,0.7709181793740391,0.22908182062596086,0.0,0.0,0.22908182062596094,-0.22908182062596086
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6874908064197127,0.3125091935802873,0.6874908064197127,0.93696087928922,0.06303912071078,-0.3125091935802873,0.3125091935802873,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452834246284707,0.0859968055234833,0.9140031944765167,0.7452834246284707,0.25471657537152925,0.0,0.0,0.25471657537152925,-0.25471657537152925
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.732396368099381,0.26760363190061887,0.732396368099381,0.9299066643612023,0.07009333563879769,-0.26760363190061887,0.267603631900619,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263603824697624,0.07363961753023757,0.9263603824697624,0.7413236147744994,0.2586763852255006,-0.07363961753023757,0.07363961753023762,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797357261877015,0.020264273812298478,0.9797357261877015,0.635464490029168,0.364535509970832,-0.020264273812298478,0.02026427381229845,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5760415762709753,0.005576356951761603,0.9944236430482384,0.5760415762709753,0.4239584237290247,0.0,0.0,0.4239584237290247,-0.4239584237290247
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22246045325287225,0.22246045325287225,0.7775395467471278,0.8833344078688659,0.1166655921311342,0.7775395467471278,-0.7775395467471278,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21396464027945938,0.7860353597205406,0.21396464027945938,0.7151807651361115,0.2848192348638885,-0.7860353597205406,0.7860353597205406,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6207894745008176,0.21630253238326635,0.7836974676167336,0.6207894745008176,0.37921052549918244,0.0,0.0,0.37921052549918244,-0.37921052549918244
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3407493903604156,0.3407493903604156,0.6592506096395844,0.8956482097688017,0.10435179023119834,0.6592506096395844,-0.6592506096395844,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2779070108104998,0.8185863083933628,0.18141369160663723,0.7220929891895003,0.2779070108104998,0.0,0.0,-0.7220929891895003,0.7220929891895003
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19870676331077775,0.6788350959234121,0.32116490407658793,0.19870676331077775,0.8012932366892223,0.0,0.0,0.8012932366892223,-0.8012932366892223
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39961278720601073,0.6003872127939892,0.39961278720601073,0.7794987793690554,0.22050122063094457,-0.6003872127939892,0.6003872127939893,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16521556305563906,0.16521556305563906,0.8347844369443609,0.6568937198557367,0.34310628014426325,0.8347844369443609,-0.8347844369443609,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22971738544866627,0.7702826145513337,0.22971738544866627,0.5880706505614733,0.4119293494385267,-0.7702826145513337,0.7702826145513337,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494375396125043,0.21196766547180945,0.7880323345281905,0.5494375396125043,0.4505624603874957,0.0,0.0,0.4505624603874957,-0.4505624603874957
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6616839418936762,0.3383160581063238,0.6616839418936762,0.8760134643137432,0.12398653568625678,-0.3383160581063238,0.3383160581063238,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7110712299538471,0.09309838191037534,0.9069016180896247,0.7110712299538471,0.2889287700461528,0.0,0.0,-0.7110712299538471,0.7110712299538472
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19567377706593758,0.271590027614741,0.7284099723852591,0.19567377706593758,0.8043262229340624,0.0,0.0,0.8043262229340624,-0.8043262229340624
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786641571127796,0.37178444821631673,0.6282155517836833,0.7786641571127796,0.2213358428872204,0.0,0.0,0.2213358428872204,-0.2213358428872204
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390924304719425,0.42802753948296823,0.5719724605170318,0.9390924304719425,0.060907569528057565,0.0,0.0,0.06090756952805754,-0.060907569528057565
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540400988809962,0.459599011190038,0.540400988809962,0.9832393525719852,0.016760647428014745,-0.459599011190038,0.459599011190038,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2287386378686607,0.12647322893539364,0.8735267710646064,0.7712613621313393,0.2287386378686607,0.0,0.0,-0.7712613621313393,0.7712613621313393
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7096753506771006,0.2903246493228994,0.7096753506771006,0.21223699887710878,0.7877630011228912,-0.2903246493228994,0.29032464932289936,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201079746792136,0.07989202532078646,0.9201079746792136,0.3384672455996439,0.6615327544003561,-0.07989202532078646,0.07989202532078643,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5906747241387805,0.021984821904523506,0.9780151780954766,0.4093252758612194,0.5906747241387805,0.0,0.0,-0.4093252758612194,0.4093252758612195
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683288263662633,0.23167117363373674,0.7683288263662633,0.11263881788821667,0.8873611821117833,-0.23167117363373674,0.23167117363373668,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362483367733015,0.06375166322669845,0.9362483367733015,0.28255884721061586,0.7174411527893841,-0.06375166322669845,0.06375166322669845,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.377941680504444,0.017543289915714064,0.9824567100842859,0.377941680504444,0.622058319495556,0.0,0.0,0.622058319495556,-0.622058319495556
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708220339471895,0.2291779660528105,0.7708220339471895,0.8288209453518665,0.1711790546481336,-0.2291779660528105,0.2291779660528105,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845802024581078,0.0630655781710551,0.9369344218289449,0.6845802024581078,0.3154197975418922,0.0,0.0,0.3154197975418922,-0.3154197975418922
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7452685730095483,0.2547314269904518,0.7452685730095483,0.9132022495827861,0.08679775041721394,-0.2547314269904518,0.2547314269904517,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9299025774677271,0.07009742253227291,0.9299025774677271,0.7319467660508121,0.2680532339491879,-0.07009742253227291,0.07009742253227291,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807104733651408,0.01928952663485916,0.9807104733651408,0.6302008939587134,0.3697991060412866,-0.01928952663485916,0.019289526634859167,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730869116059778,0.005308124383969073,0.9946918756160309,0.5730869116059778,0.4269130883940221,0.0,0.0,0.4269130883940222,-0.4269130883940221
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8825213382766663,0.22230988370318613,0.7776901162968138,0.8825213382766663,0.1174786617233336,0.0,0.0,0.11747866172333365,-0.1174786617233336
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676720242702713,0.3441215542646378,0.6558784457353621,0.9676720242702713,0.03232797572972865,0.0,0.0,0.032327975729728675,-0.03232797572972865
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.58750073704064,0.41249926295936,0.58750073704064,0.9911039332637005,0.00889606673629946,-0.41249926295936,0.41249926295936,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864877590035357,0.11351224099646429,0.8864877590035357,0.7756760623408151,0.22432393765918485,-0.11351224099646429,0.11351224099646429,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3452521224118767,0.03123648940267036,0.9687635105973297,0.6547478775881233,0.3452521224118767,0.0,0.0,-0.6547478775881233,0.6547478775881233
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18017462222721314,0.23686450053101116,0.7631354994689888,0.18017462222721314,0.8198253777727869,0.0,0.0,0.8198253777727869,-0.8198253777727869
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7743990736149985,0.35229163636784855,0.6477083636321515,0.7743990736149985,0.2256009263850015,0.0,0.0,0.2256009263850015,-0.2256009263850015
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93791875762124,0.41708545319458445,0.5829145468054155,0.93791875762124,0.062081242378760004,0.0,0.0,0.062081242378760004,-0.062081242378760004
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829163793028353,0.4534567853647861,0.5465432146352139,0.9829163793028353,0.017083620697164723,0.0,0.0,0.017083620697164736,-0.017083620697164723
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952989005222542,0.47387345270470566,0.5261265472952944,0.9952989005222542,0.004701099477745732,0.0,0.0,0.004701099477745774,-0.004701099477745732
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987063435385609,0.4853341356216334,0.5146658643783666,0.9987063435385609,0.00129365646143906,0.0,0.0,0.0012936564614390855,-0.00129365646143906
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5082325297534964,0.4917674702465036,0.5082325297534964,0.9996440094390375,0.0003559905609624598,-0.4917674702465036,0.4917674702465036,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.780469944883074,0.13532539960524076,0.8646746003947592,0.780469944883074,0.219530055116926,0.0,0.0,0.21953005511692603,-0.219530055116926
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93958935018787,0.29529372284917876,0.7047062771508212,0.93958935018787,0.0604106498121299,0.0,0.0,0.06041064981212996,-0.0604106498121299
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38509026990202455,0.38509026990202455,0.6149097300979754,0.983376095775223,0.01662390422477699,0.6149097300979754,-0.6149097300979754,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8307881062060735,0.8307881062060735,0.16921189379392654,0.7713381214999111,0.2286618785000889,0.16921189379392654,-0.16921189379392654,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3476871801841501,0.9534359864548494,0.04656401354515066,0.6523128198158499,0.3476871801841501,0.0,0.0,-0.6523128198158499,0.6523128198158499
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24546844608068746,0.7545315539193126,0.24546844608068746,0.17950453893372165,0.8204954610662784,-0.7545315539193126,0.7545315539193125,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3200932211686968,0.2076332621141287,0.7923667378858712,0.3200932211686968,0.6799067788313031,0.0,0.0,0.6799067788313031,-0.6799067788313031
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8129021090119322,0.33588298606330147,0.6641170139366985,0.8129021090119322,0.18709789098806773,0.0,0.0,0.18709789098806784,-0.18709789098806773
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485140876630848,0.4078746287684317,0.5921253712315683,0.9485140876630848,0.05148591233691521,0.0,0.0,0.05148591233691524,-0.05148591233691521
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517136147007148,0.4482863852992852,0.5517136147007148,0.9858320200448781,0.01416797995512186,-0.4482863852992852,0.4482863852992852,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8766397984848286,0.12336020151517135,0.8766397984848286,0.7727167289314713,0.22728327106852872,-0.12336020151517135,0.12336020151517135,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34691331330485103,0.03394646774227597,0.9660535322577241,0.6530866866951489,0.34691331330485103,0.0,0.0,-0.6530866866951489,0.653086686695149
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1797174929231954,0.23838571856061758,0.7616142814393825,0.1797174929231954,0.8202825070768046,0.0,0.0,0.8202825070768046,-0.8202825070768046
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22572671999576321,0.3531455562164982,0.6468544437835019,0.7742732800042368,0.22572671999576321,0.0,0.0,-0.7742732800042368,0.7742732800042368
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5824352078193359,0.41756479218066417,0.5824352078193359,0.2130658235033569,0.7869341764966431,-0.41756479218066417,0.4175647921806641,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33893249764480005,0.11490618184769913,0.8850938181523009,0.33893249764480005,0.6610675023552,0.0,0.0,0.6610675023552,-0.6610675023552
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8180863327999033,0.2838316082819632,0.7161683917180368,0.8180863327999033,0.18191366720009666,0.0,0.0,0.18191366720009672,-0.18191366720009666
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3786561316352218,0.3786561316352218,0.6213438683647782,0.9499406910848168,0.05005930891518315,0.6213438683647782,-0.6213438683647782,0.0,0.0
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.170982450784274,0.829017549215726,0.170982450784274,0.7525695063789373,0.24743049362106267,-0.829017549215726,0.829017549215726,0.0,0.0
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6417772537947117,0.22813044358371348,0.7718695564162865,0.6417772537947117,0.35822274620528827,0.0,0.0,0.35822274620528827,-0.35822274620528827
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6526111352542199,0.3473888647457801,0.6526111352542199,0.9014236621759102,0.09857633782408981,-0.3473888647457801,0.3473888647457801,0.0,0.0
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253349790616798,0.09559505210169578,0.9044049478983043,0.7253349790616798,0.27466502093832024,0.0,0.0,0.27466502093832024,-0.27466502093832024
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7270084926562475,0.27299150734375255,0.7270084926562475,0.9244172175572561,0.07558278244274388,-0.27299150734375255,0.27299150734375255,0.0,0.0
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2617578288402653,0.07512226215697518,0.9248777378430248,0.7382421711597347,0.2617578288402653,0.0,0.0,-0.7382421711597347,0.7382421711597347
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385006794110637,0.2614993205889364,0.7385006794110637,0.20315072236794007,0.7968492776320599,-0.2614993205889364,0.2614993205889363,0.0,0.0
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280401771238378,0.07195982287616223,0.9280401771238378,0.3333667592061813,0.6666332407938187,-0.07195982287616223,0.0719598228761622,0.0,0.0
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801979749059901,0.019802025094009842,0.9801979749059901,0.4064621711093834,0.5935378288906166,-0.019802025094009842,0.019802025094009856,0.0,0.0
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4474935169484213,0.0054491545719700645,0.99455084542803,0.4474935169484213,0.5525064830515787,0.0,0.0,0.5525064830515787,-0.5525064830515787
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776109504741316,0.22238904952586838,0.7776109504741316,0.8479603366892838,0.15203966331071622,-0.22238904952586838,0.22238904952586835,0.0,0.0
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6953238998348218,0.06119739270235269,0.9388026072976473,0.6953238998348218,0.30467610016517827,0.0,0.0,0.3046761001651782,-0.30467610016517827
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916158718297589,0.25368274059465845,0.7463172594053415,0.916158718297589,0.08384128170241098,0.0,0.0,0.08384128170241101,-0.08384128170241098
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382676202737404,0.36173237972625966,0.6382676202737404,0.9769284150818127,0.023071584918187248,-0.36173237972625966,0.3617323797262596,0.0,0.0
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09954212467952239,0.09954212467952239,0.9004578753204776,0.7677187833020315,0.23228121669796853,0.9004578753204776,-0.9004578753204776,0.0,0.0
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24778951268238358,0.7522104873176164,0.24778951268238358,0.6502811421299466,0.34971885787005336,-0.7522104873176164,0.7522104873176164,0.0,0.0
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7930054528973125,0.2069945471026875,0.7930054528973125,0.5843587491371579,0.41564125086284204,-0.2069945471026875,0.2069945471026875,0.0,0.0
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473539025264558,0.056961107632304164,0.9430388923676958,0.5473539025264558,0.4526460974735442,0.0,0.0,0.45264609747354423,-0.4526460974735442
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12455991444423048,0.2513047462273499,0.74869525377265,0.8754400855557696,0.12455991444423048,0.0,0.0,-0.8754400855557696,0.8754400855557696
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6396024825687573,0.3603975174312426,0.6396024825687573,0.2409050752155215,0.7590949247844785,-0.3603975174312426,0.3603975174312427,0.0,0.0
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09917479502796861,0.09917479502796861,0.9008252049720313,0.35455977075483525,0.6454402292451648,0.9008252049720313,-0.9008252049720313,0.0,0.0
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24789059507373912,0.7521094049262609,0.24789059507373912,0.41835864673736256,0.5816413532626374,-0.7521094049262609,0.7521094049262609,0.0,0.0
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458285207411164,0.20696673108021568,0.7930332689197843,0.45417147925888357,0.5458285207411164,0.0,0.0,-0.45417147925888357,0.45417147925888357
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33550883583071023,0.33550883583071023,0.6644911641692898,0.12497967156958106,0.875020328430419,0.6644911641692898,-0.6644911641692898,0.0,0.0
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171442037833732,0.8171442037833732,0.1828557962166269,0.28948625649889764,0.7105137435011024,0.18285579621662684,-0.1828557962166269,0.0,0.0
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6181696906627031,0.9496814344374064,0.05031856556259365,0.38183030933729695,0.6181696906627031,0.0,0.0,-0.38183030933729695,0.3818303093372969
