,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5560472623459545,0.3036256667713626,0.6963743332286374,0.4439527376540456,0.5560472623459545,0.0,0.0,-0.4439527376540456,0.4439527376540455
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892606064183243,0.3744179176644427,0.6255820823355573,0.010739393581675805,0.9892606064183243,0.0,0.0,-0.010739393581675805,0.010739393581675749
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41968981310112063,0.41968981310112063,0.5803101868988795,0.0002597902090019661,0.999740209790998,0.5803101868988794,-0.5803101868988795,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859620654002602,0.9859620654002602,0.014037934599739788,0.1804143640335493,0.8195856359664506,0.014037934599739788,-0.014037934599739788,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7043761472761932,0.9996604167697285,0.0003395832302714851,0.2956238527238067,0.7043761472761932,0.0,0.0,0.7043761472761934,-0.7043761472761932
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8195346080464465,0.8195346080464465,0.1804653919535535,0.9829608603944724,0.01703913960552761,0.1804653919535535,-0.1804653919535535,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088551825369886,0.995634470276494,0.004365529723506012,0.8088551825369886,0.1911448174630114,0.0,0.0,0.19114481746301137,-0.1911448174630114
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1830399990097785,0.8169600009902215,0.1830399990097785,0.9953761307190485,0.004623869280951487,-0.8169600009902215,0.8169600009902215,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18320520807269547,0.019762587876994253,0.9802374121230057,0.8167947919273045,0.18320520807269547,0.0,0.0,-0.8167947919273045,0.8167947919273045
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071135277115296,0.19288647228847045,0.8071135277115296,0.019758591403947756,0.9802414085960522,-0.19288647228847045,0.19288647228847045,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071160834702121,0.004666000605003828,0.9953339993949961,0.1928839165297879,0.8071160834702121,0.0,0.0,-0.1928839165297879,0.19288391652978787
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953340612198168,0.18323215120380154,0.8167678487961985,0.004665938780183176,0.9953340612198168,0.0,0.0,-0.004665938780183176,0.004665938780183176
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2974258376095132,0.2974258376095132,0.7025741623904869,0.0001128709178665763,0.9998871290821334,0.7025741623904869,-0.7025741623904869,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8196795913740271,0.9830044511267158,0.01699554887328425,0.18032040862597284,0.8196795913740271,0.0,0.0,-0.18032040862597284,0.18032040862597287
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088830589648071,0.8088830589648071,0.19111694103519292,0.004362022519054709,0.9956379774809453,0.19111694103519294,-0.19111694103519292,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8169622438599027,0.9953768050609426,0.004623194939057412,0.18303775614009726,0.8169622438599027,0.0,0.0,-0.18303775614009726,0.18303775614009732
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955722437620667,0.8167952231713367,0.18320477682866337,0.004427756237933372,0.9955722437620667,0.0,0.0,-0.004427756237933372,0.004427756237933345
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998928908127154,0.7025916684004423,0.2974083315995578,0.00010710918728457433,0.9998928908127154,0.0,0.0,-0.00010710918728457433,0.00010710918728462637
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6295580902211922,0.6295580902211922,0.37044190977880787,2.591013909590618e-06,0.9999974089860905,0.37044190977880775,-0.37044190977880787,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8197501157635998,0.9910388626291964,0.008961137370803673,0.18024988423640023,0.8197501157635998,0.0,0.0,-0.18024988423640023,0.1802498842364002
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18597890639373335,0.8140210936062667,0.18597890639373335,0.00436031650597607,0.995639683494024,-0.8140210936062667,0.8140210936062666,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8169633348613151,0.01969149453660135,0.9803085054633986,0.18303666513868488,0.8169633348613151,0.0,0.0,-0.18303666513868488,0.18303666513868488
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19284100784523112,0.19284100784523112,0.8071589921547688,0.004427729846174594,0.9955722701538254,0.8071589921547688,-0.8071589921547688,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8169202237912474,0.9804745024311714,0.019525497568828487,0.18307977620875263,0.8169202237912474,0.0,0.0,-0.18307977620875263,0.1830797762087526
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19273485219580602,0.8072651478041939,0.19273485219580602,0.004428772720133728,0.9955712272798662,-0.8072651478041939,0.807265147804194,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.816919556869653,0.019528065516277393,0.9804719344837226,0.18308044313034694,0.816919556869653,0.0,0.0,-0.18308044313034694,0.183080443130347
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955712111467672,0.19273649440730414,0.8072635055926959,0.004428788853232779,0.9955712111467672,0.0,0.0,-0.004428788853232779,0.0044287888532328346
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30350389878534917,0.30350389878534917,0.6964961012146509,0.00010713416666003044,0.9998928658333399,0.6964961012146509,-0.6964961012146509,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831514818478817,0.9831514818478817,0.016848518152118408,0.1803167399532369,0.8196832600467631,0.016848518152118297,-0.016848518152118408,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00040757236605805033,0.999592427633942,0.00040757236605805033,0.2955614217783254,0.7044385782216745,-0.999592427633942,0.999592427633942,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5583168131238146,0.5583168131238146,0.44168318687618535,0.3692608043999989,0.630739195600001,0.44168318687618535,-0.44168318687618535,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5836081791157905,0.9893155077557635,0.01068449224423651,0.4163918208842094,0.5836081791157905,0.0,0.0,-0.4163918208842094,0.41639182088420945
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010072684025547951,0.8129190020546337,0.18708099794536626,0.010072684025547951,0.989927315974452,0.0,0.0,0.989927315974452,-0.989927315974452
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2998871887466466,0.7001128112533535,0.2998871887466466,0.4470815814528481,0.5529184185471518,-0.7001128112533535,0.7001128112533535,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830639921912536,0.01693600780874638,0.9830639921912536,0.4661584837193643,0.5338415162806357,-0.01693600780874638,0.01693600780874638,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4783582303550496,0.0004096887757052102,0.9995903112242948,0.4783582303550496,0.5216417696449503,0.0,0.0,0.5216417696449505,-0.5216417696449503
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873812777854194,0.18051022469841427,0.8194897753015857,0.9873812777854194,0.012618722214580602,0.0,0.0,0.012618722214580602,-0.012618722214580602
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7043148440411428,0.29568515595885725,0.7043148440411428,0.9996947480826983,0.00030525191730165595,-0.29568515595885725,0.29568515595885725,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195565630428108,0.007152741714988309,0.9928472582850116,0.8195565630428108,0.18044343695718928,0.0,0.0,0.18044343695718923,-0.18044343695718928
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956350013766022,0.18482243096025877,0.8151775690397411,0.9956350013766022,0.004364998623397731,0.0,0.0,0.004364998623397787,-0.004364998623397731
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29844282715202874,0.29844282715202874,0.7015571728479713,0.9998944089444118,0.00010559105558815337,0.7015571728479713,-0.7015571728479713,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196842468717646,0.9830290525088883,0.01697094749111172,0.8196842468717646,0.18031575312823542,0.0,0.0,0.18031575312823545,-0.18031575312823542
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956380900992902,0.8088987916359295,0.19110120836407055,0.9956380900992902,0.0043619099007098094,0.0,0.0,0.004361909900709837,-0.0043619099007098094
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30245812756287255,0.6975418724371275,0.30245812756287255,0.9998944836618441,0.00010551633815587564,-0.6975418724371275,0.6975418724371274,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196842946538274,0.016873815774594902,0.9831261842254051,0.8196842946538274,0.18031570534617256,0.0,0.0,0.18031570534617258,-0.18031570534617256
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089609077130178,0.19103909228698218,0.8089609077130178,0.9956380912551573,0.004361908744842685,-0.19103909228698218,0.19103909228698224,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169623166189147,0.004621311746825507,0.9953786882531745,0.8169623166189147,0.1830376833810853,0.0,0.0,0.18303768338108528,-0.1830376833810853
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167964274794457,0.1832035725205543,0.8167964274794457,0.9955722455221361,0.004427754477863893,-0.1832035725205543,0.1832035725205543,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955682325977669,0.0044317674022330555,0.9955682325977669,0.8169202080391947,0.18307979196080526,-0.0044317674022330555,0.0044317674022330555,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998927937810531,0.00010720621894691473,0.9998927937810531,0.7026715966665653,0.29732840333343463,-0.00010720621894691473,0.00010720621894688698,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6296092046307598,2.593361144157216e-06,0.9999974066388558,0.6296092046307598,0.37039079536924024,0.0,0.0,0.37039079536924024,-0.37039079536924024
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18024988573746506,0.18024988573746506,0.819750114262535,0.9910400991071262,0.00895990089287374,0.819750114262535,-0.819750114262535,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019830081828551283,0.9801699181714487,0.019830081828551283,0.8140218843382867,0.18597811566171327,-0.9801699181714487,0.9801699181714487,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7008181083839661,0.5474684780562571,0.45253152194374296,0.7008181083839661,0.2991818916160339,0.0,0.0,0.2991818916160339,-0.2991818916160339
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303562600142041,0.5303562600142041,0.46964373998579595,0.9927626708564671,0.007237329143532922,0.4696437399857959,-0.46964373998579595,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18487652492071374,0.988639130837373,0.011360869162626963,0.8151234750792863,0.18487652492071374,0.0,0.0,-0.8151234750792863,0.8151234750792863
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0197181615835903,0.8124864566172609,0.1875135433827391,0.0197181615835903,0.9802818384164097,0.0,0.0,0.9802818384164097,-0.9802818384164097
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3001638030874158,0.6998361969125843,0.3001638030874158,0.4524690095109122,0.5475309904890878,-0.6998361969125843,0.6998361969125841,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016929316397648164,0.016929316397648164,0.9830706836023517,0.4696037630633658,0.5303962369366342,0.9830706836023518,-0.9830706836023517,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490886845186399,0.45091131548136004,0.5490886845186399,0.4805614987106124,0.5194385012893876,-0.45091131548136004,0.4509113154813601,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4875690095071563,0.010907724351413017,0.9890922756485869,0.4875690095071563,0.5124309904928437,0.0,0.0,0.5124309904928437,-0.5124309904928437
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127762443306356,0.18722375566936442,0.8127762443306356,0.9876040902024147,0.012395909797585314,-0.18722375566936442,0.18722375566936444,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8118245444615177,0.004529017234126492,0.9954709827658735,0.8118245444615177,0.18817545553848222,0.0,0.0,-0.8118245444615177,0.8118245444615177
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.019638359137748806,0.18314454985245748,0.8168554501475426,0.019638359137748806,0.9803616408622512,0.0,0.0,0.9803616408622512,-0.9803616408622512
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45242443629686013,0.29736981623474223,0.7026301837652578,0.45242443629686013,0.5475755637031399,0.0,0.0,0.5475755637031399,-0.5475755637031399
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867539289758844,0.3704172790664539,0.6295827209335461,0.9867539289758844,0.013246071024115569,0.0,0.0,0.013246071024115569,-0.013246071024115569
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5828686094663668,0.4171313905336332,0.5828686094663668,0.9996795722650782,0.00032042773492177955,-0.4171313905336332,0.41713139053363324,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18045314194636247,0.010090574509990458,0.9899094254900096,0.8195468580536375,0.18045314194636247,0.0,0.0,-0.8195468580536375,0.8195468580536376
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132988145513912,0.18670118544860886,0.8132988145513912,0.019825164979886734,0.9801748350201134,-0.18670118544860886,0.1867011854486088,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954836239476903,0.004516376052309673,0.9954836239476903,0.1929264905676343,0.8070735094323658,-0.004516376052309673,0.004516376052309701,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6963745979964974,0.00010925293589788675,0.9998907470641021,0.30362540200350263,0.6963745979964974,0.0,0.0,-0.30362540200350263,0.30362540200350263
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196819050863234,0.1803180949136765,0.8196819050863234,0.007344819429970784,0.9926551805700292,-0.1803180949136765,0.18031809491367656,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956380334505675,0.00436196654943255,0.9956380334505675,0.18494526533999245,0.8150547346600076,-0.00436196654943255,0.00436196654943255,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2985213801733718,0.00010551770851104612,0.9998944822914889,0.2985213801733718,0.7014786198266282,0.0,0.0,0.7014786198266282,-0.7014786198266282
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196842937774804,0.18031570622251958,0.8196842937774804,0.9830309527377677,0.01696904726223225,-0.18031570622251958,0.18031570622251958,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8089000068390351,0.0043619087660418665,0.9956380912339582,0.8089000068390351,0.19109999316096496,0.0,0.0,0.19109999316096493,-0.19109999316096496
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169623166053578,0.18303768339464224,0.8169623166053578,0.9953772150367717,0.004622784963228294,-0.18303768339464224,0.18303768339464221,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955722455218081,0.004427754478191853,0.9955722455218081,0.8167954853523329,0.18320451464766707,-0.004427754478191853,0.004427754478191881,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998928908552843,0.00010710914471572571,0.9998928908552843,0.7025918360661189,0.2974081639338811,-0.00010710914471572571,0.000107109144715678,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6295581974439868,2.5910128798332162e-06,0.9999974089871202,0.6295581974439868,0.3704418025560131,0.0,0.0,0.3704418025560132,-0.3704418025560131
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910388652229585,0.18024988423574168,0.8197501157642584,0.9910388652229585,0.008961134777041524,0.0,0.0,0.008961134777041524,-0.008961134777041524
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997832265798886,0.29551866730995346,0.7044813326900465,0.9997832265798886,0.0002167734201114109,0.0,0.0,0.00021677342011139356,-0.0002167734201114109
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6307665372341088,0.36923346276589114,0.6307665372341088,0.9999947561646113,5.243835388704193e-06,-0.36923346276589114,0.3692334627658912,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910680954438489,0.008931904556151116,0.9910680954438489,0.8197484192748584,0.18025158072514155,-0.008931904556151116,0.008931904556151116,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29551975222093946,0.00021606632942360385,0.9997839336705764,0.7044802477790605,0.29551975222093946,0.0,0.0,-0.7044802477790605,0.7044802477790606
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017041657838162583,0.180386402457538,0.819613597542462,0.017041657838162583,0.9829583421618375,0.0,0.0,0.9829583421618374,-0.9829583421618375
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.450974063170634,0.29560597119681103,0.7043940288031889,0.450974063170634,0.5490259368293661,0.0,0.0,0.549025936829366,-0.5490259368293661
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867188438721746,0.36928929391106835,0.6307107060889316,0.9867188438721746,0.013281156127825322,0.0,0.0,0.013281156127825433,-0.013281156127825322
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996787235424426,0.4164100400275465,0.5835899599724536,0.9996787235424426,0.0003212764575574005,0.0,0.0,0.00032127645755741785,-0.0003212764575574005
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999922281945045,0.4465439242333949,0.5534560757666052,0.9999922281945045,7.771805495485366e-06,0.0,0.0,7.771805495493389e-06,-7.771805495485366e-06
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999811996929,0.4658146500212859,0.5341853499787141,0.999999811996929,1.8800307099646402e-07,0.0,0.0,1.8800307099997582e-07,-1.8800307099646402e-07
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218616525139176,0.47813834748608247,0.5218616525139176,0.9999999954521308,4.547869182345544e-09,-0.47813834748608247,0.4781383474860824,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197517698178027,0.01156635710206283,0.9884336428979372,0.8197517698178027,0.1802482301821972,0.0,0.0,0.18024823018219727,-0.1802482301821972
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995639723506254,0.18764495364855602,0.812355046351444,0.995639723506254,0.004360276493745985,0.0,0.0,0.00436027649374604,-0.004360276493745985
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30024784041831454,0.30024784041831454,0.6997521595816855,0.9998945231746093,0.0001054768253907195,0.6997521595816855,-0.6997521595816855,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830727164988643,0.9830727164988643,0.016927283501135704,0.8196843199223809,0.18031568007761917,0.016927283501135704,-0.016927283501135704,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29556074398411014,0.9995905222687714,0.0004094777312285969,0.7044392560158899,0.29556074398411014,0.0,0.0,-0.7044392560158899,0.7044392560158899
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1805100897347232,0.8194899102652768,0.1805100897347232,0.01704066623108158,0.9829593337689184,-0.8194899102652768,0.8194899102652768,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19114579374546575,0.019823787390199854,0.9801762126098001,0.19114579374546575,0.8088542062545343,0.0,0.0,0.8088542062545343,-0.8088542062545343
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9804334945267743,0.19292560959414537,0.8070743904058546,0.9804334945267743,0.019566505473225693,0.0,0.0,0.019566505473225693,-0.019566505473225693
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995266784378775,0.303624838617833,0.6963751613821669,0.9995266784378775,0.0004733215621225244,0.0,0.0,0.00047332156212254173,-0.0004733215621225244
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255826119426756,0.37441738805732433,0.6255826119426756,0.9999885501628547,1.1449837145251522e-05,-0.37441738805732433,0.3744173880573244,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909426942259244,0.009057305774075597,0.9909426942259244,0.819744450514732,0.18025554948526795,-0.009057305774075597,0.009057305774075597,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29552229025711135,0.00021909983484138564,0.9997809001651586,0.7044777097428886,0.29552229025711135,0.0,0.0,-0.7044777097428886,0.7044777097428887
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017041596442056495,0.18038834239500784,0.8196116576049922,0.017041596442056495,0.9829584035579435,0.0,0.0,0.9829584035579435,-0.9829584035579435
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490259711218209,0.295607211793701,0.704392788206299,0.45097402887817906,0.5490259711218209,0.0,0.0,-0.45097402887817906,0.45097402887817906
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6307099127228221,0.36929008727717794,0.6307099127228221,0.010909241413465276,0.9890907585865347,-0.36929008727717794,0.36929008727717794,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1872247258359255,0.00893327432563673,0.9910667256743633,0.1872247258359255,0.8127752741640745,0.0,0.0,0.8127752741640745,-0.8127752741640745
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803386423320034,0.185961087877562,0.8140389121224381,0.9803386423320034,0.019661357667996593,0.0,0.0,0.019661357667996593,-0.019661357667996593
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.299171002287698,0.299171002287698,0.7008289977123021,0.9995243839254996,0.0004756160745003832,0.700828997712302,-0.7008289977123021,0.0,0.0
