,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2937517828302101,0.2937517828302101,0.7062482171697899,0.5448110019149723,0.45518899808502766,0.7062482171697899,-0.7062482171697899,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4753154755824036,0.5119668911585434,0.48803310884145656,0.5246845244175964,0.4753154755824036,0.0,0.0,0.4753154755824036,-0.4753154755824036
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49340793545374656,0.5065920645462534,0.49340793545374656,0.6837241131156233,0.3162758868843767,-0.5065920645462534,0.5065920645462534,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012060021534256,0.3500662998707183,0.6499337001292816,0.6012060021534256,0.39879399784657443,0.0,0.0,0.39879399784657443,-0.39879399784657443
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4174077364107043,0.4174077364107043,0.5825922635892957,0.7244245439141591,0.2755754560858409,0.5825922635892957,-0.5825922635892957,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6236261832455485,0.5974158848487251,0.4025841151512749,0.6236261832455485,0.3763738167544515,0.0,0.0,0.3763738167544515,-0.3763738167544515
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399173839853528,0.5536623749848955,0.44633762501510454,0.7399173839853528,0.2600826160146472,0.0,0.0,0.2600826160146472,-0.2600826160146472
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8202771708820725,0.5295603791259637,0.47043962087403635,0.8202771708820725,0.17972282911792747,0.0,0.0,0.17972282911792747,-0.17972282911792747
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4837164118375927,0.5162835881624074,0.4837164118375927,0.8758075576095686,0.12419244239043137,-0.5162835881624074,0.5162835881624073,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432366433653636,0.35676335663463643,0.6432366433653636,0.7070168136327953,0.29298318636720466,-0.35676335663463643,0.35676335663463643,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7534686448387078,0.2465313551612922,0.7534686448387078,0.6140369858426294,0.3859630141573706,-0.2465313551612922,0.2465313551612922,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5628182509037126,0.17035860871750352,0.8296413912824965,0.5628182509037126,0.4371817490962874,0.0,0.0,0.4371817490962874,-0.4371817490962874
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815857852855656,0.31841421471443443,0.6815857852855656,0.6978977603720975,0.30210223962790245,-0.31841421471443443,0.31841421471443443,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6090136772072595,0.22003125151824265,0.7799687484817573,0.6090136772072595,0.3909863227927405,0.0,0.0,0.3909863227927405,-0.3909863227927405
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2701801802653705,0.3457768156763136,0.6542231843236864,0.7298198197346295,0.2701801802653705,0.0,0.0,-0.7298198197346295,0.7298198197346295
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.456530494295632,0.4150448372830171,0.5849551627169829,0.456530494295632,0.543469505704368,0.0,0.0,0.543469505704368,-0.543469505704368
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5467982794151175,0.4532017205848825,0.5467982794151175,0.6244505742013534,0.3755494257986466,-0.4532017205848825,0.4532017205848825,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6868276064247198,0.31317239357528015,0.6868276064247198,0.568554665291489,0.431445334708511,-0.31317239357528015,0.31317239357528015,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5377639248624453,0.21640903739530445,0.7835909626046955,0.5377639248624453,0.46223607513755466,0.0,0.0,0.4622360751375547,-0.46223607513755466
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562185120142632,0.3437814879857368,0.6562185120142632,0.6805846679909984,0.31941533200900163,-0.3437814879857368,0.3437814879857368,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7624394026562398,0.23756059734376023,0.7624394026562398,0.5994766119027108,0.4005233880972891,-0.23756059734376023,0.23756059734376023,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44520245585779283,0.16415961703169316,0.8358403829683069,0.5547975441422072,0.44520245585779283,0.0,0.0,0.44520245585779283,-0.44520245585779283
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.703761377857526,0.3149994470213753,0.6850005529786247,0.703761377857526,0.296238622142474,0.0,0.0,0.296238622142474,-0.296238622142474
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3980908600094505,0.3980908600094505,0.6019091399905495,0.7952925724861067,0.2047074275138933,0.6019091399905495,-0.6019091399905495,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6626644440956516,0.5840674968259011,0.4159325031740989,0.6626644440956516,0.3373355559043484,0.0,0.0,0.3373355559043484,-0.3373355559043484
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668936840216036,0.5463093010520661,0.4536906989479339,0.7668936840216036,0.23310631597839632,0.0,0.0,0.23310631597839637,-0.23310631597839632
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1610816102777724,0.5255098753371013,0.4744901246628988,0.8389183897222275,0.1610816102777724,0.0,0.0,-0.8389183897222275,0.8389183897222277
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5247758649153214,0.5140523334390816,0.4859476665609184,0.5247758649153214,0.47522413508467853,0.0,0.0,0.47522413508467864,-0.47522413508467853
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5077408482979113,0.5077408482979113,0.49225915170208867,0.6716096318497174,0.3283903681502825,0.49225915170208867,-0.49225915170208867,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3401619406892923,0.6598380593107077,0.3401619406892923,0.5945326363317421,0.40546736366825786,-0.6598380593107077,0.6598380593107077,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.447925887168995,0.4559626652337449,0.544037334766255,0.5520741128310049,0.447925887168995,0.0,0.0,0.44792588716899506,-0.447925887168995
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.524258343238701,0.4757416567612989,0.524258343238701,0.7019492011084653,0.2980507988915347,-0.4757416567612989,0.475741656761299,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32874798705337305,0.32874798705337305,0.671252012946627,0.6112454480561478,0.3887545519438521,0.671252012946627,-0.671252012946627,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5361500408351885,0.5361500408351885,0.46384995916481153,0.5612805083916439,0.4387194916083561,0.46384995916481153,-0.46384995916481153,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3205305614991206,0.6794694385008794,0.3205305614991206,0.5337568931974903,0.4662431068025097,-0.6794694385008794,0.6794694385008794,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185952739011896,0.4695283816265151,0.5304716183734849,0.5185952739011896,0.48140472609881035,0.0,0.0,0.48140472609881035,-0.48140472609881035
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167855521108679,0.48321444788913215,0.5167855521108679,0.6673387070193626,0.3326612929806374,-0.48321444788913215,0.48321444788913215,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5921799607887883,0.33391185068824936,0.6660881493117506,0.5921799607887883,0.40782003921121174,0.0,0.0,0.4078200392112117,-0.40782003921121174
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5914910803587605,0.4085089196412395,0.5914910803587605,0.7181873500768875,0.28181264992311256,-0.4085089196412395,0.4085089196412395,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6201903715699794,0.2822886815076364,0.7177113184923636,0.6201903715699794,0.37980962843002064,0.0,0.0,0.37980962843002064,-0.37980962843002064
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26245683772969997,0.3800718545077598,0.6199281454922402,0.7375431622703,0.26245683772969997,0.0,0.0,-0.7375431622703,0.7375431622703
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4613617434479313,0.4339365533183686,0.5660634466816313,0.4613617434479313,0.5386382565520687,0.0,0.0,0.5386382565520687,-0.5386382565520687
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4636083842575624,0.4636083842575624,0.5363916157424375,0.627789074017796,0.37221092598220384,0.5363916157424375,-0.5363916157424375,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6293415524129532,0.6293415524129532,0.3706584475870467,0.5703937065250122,0.4296062934749878,0.3706584475870468,-0.3706584475870467,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387769764857946,0.7438668302496179,0.25613316975038203,0.5387769764857946,0.4612230235142054,0.0,0.0,0.4612230235142054,-0.4612230235142054
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36566386671378565,0.6343361332862143,0.36566386671378565,0.6812847090263461,0.31871529097365386,-0.6343361332862143,0.6343361332862143,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4383402713832465,0.4383402713832465,0.5616597286167535,0.5998622355061096,0.4001377644938903,-0.4383402713832465,0.4383402713832465,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7083274894026887,0.29167251059731125,0.7083274894026887,0.5550099682087826,0.4449900317912174,-0.29167251059731125,0.29167251059731125,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7984478563629748,0.20155214363702523,0.7984478563629748,0.5303027124016879,0.46969728759831203,-0.20155214363702523,0.20155214363702523,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607230193840059,0.13927698061599408,0.8607230193840059,0.5166925088088454,0.4833074911911545,-0.13927698061599408,0.13927698061599414,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091952115256145,0.09624346821357527,0.9037565317864247,0.5091952115256145,0.49080478847438547,0.0,0.0,0.49080478847438547,-0.49080478847438547
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7224127455698774,0.27758725443012244,0.7224127455698774,0.6608430564068349,0.33915694359316506,-0.27758725443012244,0.27758725443012255,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.588601775983696,0.19181892068653267,0.8081810793134673,0.588601775983696,0.411398224016304,0.0,0.0,0.411398224016304,-0.411398224016304
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7157147453863772,0.3302358114690417,0.6697641885309582,0.7157147453863772,0.2842852546136227,0.0,0.0,0.28428525461362275,-0.2842852546136227
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8035526133250166,0.4064839419351227,0.5935160580648772,0.8035526133250166,0.19644738667498332,0.0,0.0,0.1964473866749834,-0.19644738667498332
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515141219810249,0.4484858780189751,0.5515141219810249,0.8642505191348002,0.13574948086519975,-0.4484858780189751,0.4484858780189751,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30991364225769147,0.30991364225769147,0.6900863577423085,0.7006505199496763,0.2993494800503237,0.6900863577423085,-0.6900863577423085,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3894699415893599,0.5231350928039376,0.4768649071960624,0.6105300584106401,0.3894699415893599,0.0,0.0,-0.6105300584106401,0.6105300584106401
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5781102518865996,0.5127441641297323,0.48725583587026766,0.4218897481134004,0.5781102518865996,0.0,0.0,-0.4218897481134004,0.4218897481134004
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4929797679766423,0.5070202320233578,0.4929797679766423,0.2915351293702765,0.7084648706297235,-0.5070202320233578,0.5070202320233577,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6496378269505947,0.3503621730494053,0.6496378269505947,0.3851653395513315,0.6148346604486685,-0.3503621730494053,0.3503621730494053,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4367423432037918,0.24210799599461807,0.7578920040053819,0.4367423432037918,0.5632576567962082,0.0,0.0,0.5632576567962082,-0.5632576567962082
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6107765249637134,0.35793797956017764,0.6420620204398223,0.6107765249637134,0.3892234750362866,0.0,0.0,0.3892234750362866,-0.3892234750362866
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42174391862485455,0.42174391862485455,0.5782560813751454,0.7310379864500713,0.2689620135499287,0.5782560813751454,-0.5782560813751454,0.0,0.0
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6272692547410679,0.6004122824820604,0.39958771751793964,0.6272692547410679,0.37273074525893224,0.0,0.0,0.37273074525893213,-0.37273074525893224
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7424348268113536,0.5553129662991723,0.4446870337008278,0.7424348268113536,0.2575651731886464,0.0,0.0,0.25756517318864636,-0.2575651731886464
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.177983220551371,0.530469621496354,0.469530378503646,0.822016779448629,0.177983220551371,0.0,0.0,-0.822016779448629,0.822016779448629
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5167844521139878,0.5167844521139878,0.4832155478860122,0.5142032546847528,0.4857967453152472,0.4832155478860122,-0.4832155478860122,0.0,0.0
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4921760154405747,0.6660873891896236,0.3339126108103764,0.5078239845594253,0.4921760154405747,0.0,0.0,-0.5078239845594253,0.5078239845594252
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4085093383610271,0.5914906616389729,0.4085093383610271,0.350917583795061,0.649082416204939,-0.5914906616389729,0.5914906616389729,0.0,0.0
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41787667345559826,0.40873310464012014,0.5912668953598799,0.41787667345559826,0.5821233265444018,0.0,0.0,0.5821233265444017,-0.5821233265444018
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40226006930123703,0.4497248485694663,0.5502751514305337,0.597739930698763,0.40226006930123703,0.0,0.0,-0.597739930698763,0.597739930698763
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4723055019961356,0.4723055019961356,0.5276944980038645,0.4130514875161265,0.5869485124838735,0.5276944980038645,-0.5276944980038645,0.0,0.0
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3646485472365364,0.6353514527634636,0.3646485472365364,0.4521036667835642,0.5478963332164358,-0.6353514527634636,0.6353514527634636,0.0,0.0
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609581204442968,0.4390418795557032,0.5609581204442968,0.4736158943949117,0.5263841056050883,-0.4390418795557032,0.4390418795557032,0.0,0.0
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4854660893259868,0.30338763083865455,0.6966123691613455,0.4854660893259868,0.5145339106740132,0.0,0.0,0.5145339106740132,-0.5145339106740132
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.644445709134836,0.39169439155648245,0.6083056084435176,0.644445709134836,0.355554290865164,0.0,0.0,0.355554290865164,-0.355554290865164
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5596610725477525,0.44033892745224745,0.5596610725477525,0.7543041359761354,0.24569586402386456,-0.44033892745224745,0.44033892745224745,0.0,0.0
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400856125892883,0.3042839195681376,0.6957160804318624,0.6400856125892883,0.3599143874107117,0.0,0.0,0.3599143874107117,-0.3599143874107117
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.751291213011884,0.3921881198839615,0.6078118801160385,0.751291213011884,0.24870878698811608,0.0,0.0,0.24870878698811605,-0.24870878698811608
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8281367378222815,0.44061090193249763,0.5593890980675024,0.8281367378222815,0.17186326217771852,0.0,0.0,0.17186326217771852,-0.17186326217771852
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11876130813093694,0.4672850063882087,0.5327149936117913,0.8812386918690631,0.11876130813093694,0.0,0.0,-0.8812386918690631,0.8812386918690631
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518021334585736,0.481978665414264,0.518021334585736,0.551248848979882,0.44875115102011803,-0.481978665414264,0.48197866541426404,0.0,0.0
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5282308676431295,0.33305789771760885,0.6669421022823911,0.5282308676431295,0.4717691323568705,0.0,0.0,0.47176913235687046,-0.4717691323568705
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919614876706802,0.4080385123293197,0.5919614876706802,0.6739971150055193,0.3260028849944808,-0.4080385123293197,0.40803851232931976,0.0,0.0
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28196361967062683,0.28196361967062683,0.7180363803293731,0.595847801887911,0.404152198112089,0.7180363803293732,-0.7180363803293731,0.0,0.0
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5527985830480743,0.5038210101857655,0.4961789898142345,0.5527985830480743,0.4472014169519258,0.0,0.0,-0.5527985830480743,0.5527985830480742
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3678333046230591,0.5021048362053896,0.49789516379461046,0.3678333046230591,0.6321666953769409,0.0,0.0,0.6321666953769409,-0.6321666953769409
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49884053293863934,0.5011594670613607,0.49884053293863934,0.5631588581034714,0.43684114189652856,-0.5011594670613607,0.5011594670613606,0.0,0.0
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6536877449186069,0.3463122550813931,0.6536877449186069,0.5347915982329717,0.4652084017670282,-0.3463122550813931,0.34631225508139307,0.0,0.0
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606905867252116,0.23930941327478844,0.7606905867252116,0.5191652500370014,0.4808347499629986,-0.23930941327478844,0.23930941327478839,0.0,0.0
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510557342221568,0.1653680874460064,0.8346319125539936,0.510557342221568,0.489442657778432,0.0,0.0,0.489442657778432,-0.489442657778432
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3156651433052178,0.3156651433052178,0.6843348566947822,0.6617843187874446,0.3382156812125554,0.6843348566947822,-0.6843348566947822,0.0,0.0
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5891202784323047,0.5271095069949958,0.4728904930050042,0.5891202784323047,0.41087972156769526,0.0,0.0,0.41087972156769526,-0.41087972156769526
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48506649575395044,0.5149335042460496,0.48506649575395044,0.7160730420245628,0.2839269579754372,-0.5149335042460496,0.5149335042460496,0.0,0.0
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6190256868605645,0.35583041884466593,0.6441695811553341,0.6190256868605645,0.3809743131394355,0.0,0.0,0.3809743131394355,-0.3809743131394355
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794170492562549,0.42058295074374513,0.5794170492562549,0.7367383394251059,0.26326166057489403,-0.42058295074374513,0.4205829507437451,0.0,0.0
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093678964603507,0.2906321035396493,0.7093678964603507,0.6304093430271578,0.3695906569728422,-0.2906321035396493,0.2906321035396493,0.0,0.0
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718371041634981,0.20083319939268277,0.7991668006073173,0.5718371041634981,0.4281628958365019,0.0,0.0,0.4281628958365019,-0.4281628958365019
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6647985958568379,0.33520140414316213,0.6647985958568379,0.7041299870702357,0.29587001292976434,-0.33520140414316213,0.33520140414316213,0.0,0.0
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23163156999896567,0.23163156999896567,0.7683684300010343,0.6124467526916706,0.38755324730832946,0.7683684300010343,-0.7683684300010343,0.0,0.0
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5619422573448318,0.5193558606327249,0.4806441393672751,0.5619422573448318,0.4380577426551682,0.0,0.0,0.43805774265516817,-0.4380577426551682
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4893376582983196,0.5106623417016805,0.4893376582983196,0.6972924294849218,0.30270757051507824,-0.5106623417016805,0.5106623417016805,0.0,0.0
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471210487615093,0.3528789512384907,0.6471210487615093,0.6086802255006102,0.3913197744993898,-0.3528789512384907,0.35287895123849067,0.0,0.0
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5598674335639735,0.24384714528239382,0.7561528547176062,0.5598674335639735,0.4401325664360265,0.0,0.0,0.4401325664360265,-0.4401325664360265
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641103995150823,0.3588960048491771,0.641103995150823,0.6958586804495921,0.3041413195504079,-0.3588960048491771,0.35889600484917705,0.0,0.0
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39210956744216885,0.2480050621567992,0.7519949378432008,0.6078904325578312,0.39210956744216885,0.0,0.0,-0.6078904325578312,0.6078904325578312
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.579934291621931,0.36118642899116227,0.6388135710088377,0.420065708378069,0.579934291621931,0.0,0.0,-0.420065708378069,0.420065708378069
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2902746776465872,0.4235333548318516,0.5764666451681484,0.2902746776465872,0.7097253223534128,0.0,0.0,0.7097253223534128,-0.7097253223534128
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45787769321992844,0.45787769321992844,0.5421223067800716,0.5095641347178511,0.4904358652821489,0.5421223067800716,-0.5421223067800716,0.0,0.0
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3746184816018781,0.625381518398122,0.3746184816018781,0.5052684855702165,0.49473151442978347,-0.625381518398122,0.625381518398122,0.0,0.0
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.567847565181958,0.432152434818042,0.567847565181958,0.5029021904252114,0.49709780957478855,-0.432152434818042,0.432152434818042,0.0,0.0
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5015986964663629,0.2986268724370459,0.7013731275629541,0.5015986964663629,0.4984013035336371,0.0,0.0,-0.5015986964663629,0.5015986964663629
