,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4285951164740529,0.1282454256348053,0.8717545743651948,0.4285951164740529,0.5714048835259471,0.0,0.0,0.5714048835259471,-0.5714048835259471
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702336107222493,0.18540673378289732,0.8145932662171027,0.702336107222493,0.2976638927775071,0.0,0.0,0.29766389277750704,-0.2976638927775071
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2337788692495757,0.2337788692495757,0.7662211307504243,0.8449369341810398,0.15506306581896026,0.7662211307504243,-0.7662211307504243,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918991298176389,0.6008498158080622,0.3991501841919378,0.7918991298176389,0.20810087018236112,0.0,0.0,0.20810087018236112,-0.20810087018236112
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915933046868063,0.5853430600191745,0.41465693998082553,0.8915933046868063,0.10840669531319368,0.0,0.0,0.10840669531319369,-0.10840669531319368
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5722206365482936,0.5722206365482936,0.42777936345170636,0.9435273308639739,0.056472669136026145,0.4277793634517064,-0.42777936345170636,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2228445612665766,0.7771554387334234,0.2228445612665766,0.8753301809703693,0.12466981902963079,-0.7771554387334234,0.7771554387334234,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5951537694967957,0.4048462305032044,0.5951537694967957,0.8176190844267377,0.18238091557326236,-0.4048462305032044,0.40484623050320434,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23121830349144423,0.2108979261854901,0.7891020738145099,0.7687816965085558,0.23121830349144423,0.0,0.0,-0.7687816965085558,0.7687816965085558
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446494863627419,0.2553505136372582,0.7446494863627419,0.40048406843628487,0.5995159315637151,-0.2553505136372582,0.25535051363725814,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842142749816231,0.13302061305982993,0.8669793869401701,0.4157857250183768,0.5842142749816231,0.0,0.0,-0.4157857250183768,0.41578572501837685
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18944768421747515,0.18944768421747515,0.8105523157825248,0.21659667433463248,0.7834033256653675,0.8105523157825248,-0.8105523157825248,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.260173017292119,0.5777562205509335,0.42224377944906655,0.260173017292119,0.739826982707881,0.0,0.0,0.7398269827078809,-0.739826982707881
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145994092739229,0.5658003561451422,0.4341996438548578,0.6145994092739229,0.38540059072607713,0.0,0.0,0.38540059072607713,-0.38540059072607713
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5556828358959581,0.5556828358959581,0.44431716410404193,0.7992319571957849,0.20076804280421517,0.4443171641040419,-0.44431716410404193,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7532217900250582,0.7685403458945659,0.2314596541054341,0.7532217900250582,0.24677820997494182,0.0,0.0,0.24677820997494182,-0.24677820997494182
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8714449862932077,0.7272493476920925,0.27275065230790746,0.8714449862932077,0.12855501370679234,0.0,0.0,0.12855501370679234,-0.12855501370679234
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06696860128303743,0.6923072894482578,0.30769271055174213,0.9330313987169626,0.06696860128303743,0.0,0.0,-0.9330313987169626,0.9330313987169626
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139527745861102,0.662737952608094,0.337262047391906,0.4860472254138898,0.5139527745861102,0.0,0.0,-0.4860472254138898,0.4860472254138898
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2531982371197833,0.6377152228345454,0.36228477716545465,0.2531982371197833,0.7468017628802167,0.0,0.0,0.7468017628802167,-0.7468017628802167
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3834599901472202,0.6165400098527798,0.3834599901472202,0.6109660132753558,0.3890339867246441,-0.6165400098527798,0.6165400098527798,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5939037821256005,0.3211762879123651,0.6788237120876349,0.5939037821256005,0.40609621787439953,0.0,0.0,0.40609621787439953,-0.40609621787439953
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884509136344695,0.34867237811725804,0.651327621882742,0.7884509136344695,0.21154908636553044,0.0,0.0,0.2115490863655305,-0.21154908636553044
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6280593545304756,0.3719406454695245,0.6280593545304756,0.889797013682279,0.1102029863177209,-0.3719406454695245,0.37194064546952443,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8298614843015144,0.19375630766307567,0.8062436923369244,0.8298614843015144,0.1701385156984856,0.0,0.0,0.1701385156984856,-0.1701385156984856
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9113691633475538,0.24084460535510088,0.7591553946448991,0.9113691633475538,0.08863083665244614,0.0,0.0,0.0886308366524462,-0.08863083665244614
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193074347459976,0.2806925652540024,0.7193074347459976,0.9538292362933638,0.04617076370663619,-0.2806925652540024,0.28069256525400244,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8537778656499411,0.14622213435005887,0.8537778656499411,0.8840480564203906,0.11595194357960936,-0.14622213435005887,0.14622213435005893,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17500350826905003,0.07617199463241502,0.9238280053675849,0.8249964917309499,0.17500350826905003,0.0,0.0,-0.8249964917309499,0.82499649173095
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42976823323784175,0.14134015902683256,0.8586598409731674,0.42976823323784175,0.5702317667621583,0.0,0.0,0.5702317667621583,-0.5702317667621583
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035119904720107,0.19648800952798928,0.8035119904720107,0.7029472229351154,0.29705277706488464,-0.19648800952798928,0.19648800952798928,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1023571682469692,0.1023571682469692,0.8976428317530308,0.6717418806261392,0.32825811937386085,0.8976428317530308,-0.8976428317530308,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453346990140043,0.5323878613450828,0.4676121386549173,0.6453346990140043,0.3546653009859957,0.0,0.0,0.3546653009859957,-0.3546653009859957
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47259212451189103,0.5274078754881091,0.47259212451189103,0.8152429963966106,0.1847570036033894,-0.5274078754881091,0.527407875488109,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7252556185194443,0.27474438148055574,0.7252556185194443,0.7667709578498763,0.2332290421501237,-0.27474438148055574,0.2747443814805557,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257520222990294,0.14312352671122563,0.8568764732887744,0.7257520222990294,0.2742479777009706,0.0,0.0,0.27424797770097065,-0.2742479777009706
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8020028349608586,0.19799716503914142,0.8020028349608586,0.8571350666009439,0.14286493339905615,-0.19799716503914142,0.19799716503914144,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1031433377691549,0.1031433377691549,0.8968566622308451,0.8022216667394216,0.19777833326057834,0.8968566622308451,-0.8968566622308451,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7557517992172227,0.5327974033127901,0.4672025966872099,0.7557517992172227,0.24424820078277729,0.0,0.0,0.2442482007827773,-0.24424820078277729
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.472245554074946,0.527754445925054,0.472245554074946,0.8727629526015379,0.1272370473984621,0.47224555407494595,-0.472245554074946,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.007649615081283867,0.9923503849187161,0.007649615081283867,0.8154465953348281,0.18455340466517187,-0.9923503849187161,0.9923503849187161,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10263530406778766,0.8973646959322122,0.10263530406778766,0.7669432512374736,0.23305674876252636,-0.8973646959322122,0.8973646959322124,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46746724841415693,0.46746724841415693,0.532532751585843,0.7258978237048208,0.27410217629517913,0.5325327515858431,-0.532532751585843,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2774141006468334,0.7225858993531666,0.2774141006468334,0.6911635769700655,0.30883642302993447,-0.7225858993531666,0.7225858993531666,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3382299016402154,0.3764191344329534,0.6235808655670467,0.6617700983597846,0.3382299016402154,0.0,0.0,-0.6617700983597846,0.6617700983597846
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3447381520192806,0.3954210362923949,0.6045789637076052,0.3447381520192806,0.6552618479807194,0.0,0.0,0.6552618479807194,-0.6552618479807194
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34134778697541013,0.41150118912038985,0.5884988108796102,0.6586522130245899,0.34134778697541013,0.0,0.0,-0.6586522130245899,0.6586522130245899
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34311394138884094,0.4251088436006806,0.5748911563993194,0.34311394138884094,0.6568860586111591,0.0,0.0,0.6568860586111591,-0.6568860586111591
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43662417323937686,0.43662417323937686,0.5633758267606231,0.6578061074471158,0.34219389255288435,0.5633758267606231,-0.5633758267606231,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29348128888138664,0.7065187111186133,0.29348128888138664,0.6335417024943625,0.3664582975056376,-0.7065187111186133,0.7065187111186133,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6130082136464153,0.368049199324289,0.631950800675711,0.6130082136464153,0.3869917863535848,0.0,0.0,0.38699178635358467,-0.3869917863535848
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7984030502362717,0.3883380697186648,0.6116619302813352,0.7984030502362717,0.20159694976372836,0.0,0.0,0.20159694976372833,-0.20159694976372836
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8949814141096364,0.40550730567526677,0.5944926943247332,0.8949814141096364,0.10501858589036367,0.0,0.0,0.10501858589036361,-0.10501858589036367
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452923102490511,0.4200365849108022,0.5799634150891977,0.9452923102490511,0.054707689750948946,0.0,0.0,0.05470768975094886,-0.054707689750948946
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028499063213540288,0.43233182947717375,0.5676681705228261,0.9715009367864598,0.028499063213540288,0.0,0.0,-0.9715009367864598,0.9715009367864598
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4427365464969384,0.4427365464969384,0.5572634535030615,0.5060872929478927,0.4939127070521074,0.5572634535030616,-0.5572634535030615,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49484869453410774,0.7097028505448076,0.2902971494551923,0.5051513054658923,0.49484869453410774,0.0,0.0,-0.5051513054658923,0.5051513054658923
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7368498093702605,0.6774587570323236,0.32254124296767633,0.26315019062973954,0.7368498093702605,0.0,0.0,-0.26315019062973954,0.26315019062973954
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629162746306238,0.6501725435092661,0.34982745649073377,0.13708372536937624,0.8629162746306238,0.0,0.0,-0.13708372536937624,0.13708372536937619
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07141149210713443,0.6270818820168717,0.3729181179831283,0.07141149210713443,0.9285885078928656,0.0,0.0,0.9285885078928655,-0.9285885078928656
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48373277515976254,0.6075416608093449,0.3924583391906551,0.5162672248402375,0.48373277515976254,0.0,0.0,-0.5162672248402375,0.5162672248402375
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310591556181417,0.5910059610865439,0.4089940389134561,0.2689408443818583,0.7310591556181417,0.0,0.0,-0.2689408443818583,0.2689408443818583
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5770128049999937,0.5770128049999937,0.4229871950000063,0.14010027035748723,0.8598997296425128,0.42298719500000626,-0.4229871950000063,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22034816062789736,0.7796518393721027,0.22034816062789736,0.19543876722370562,0.8045612327762944,-0.7796518393721027,0.7796518393721026,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577316315362391,0.40614668899326173,0.5938533110067383,0.2422683684637609,0.7577316315362391,0.0,0.0,-0.2422683684637609,0.24226836846376087
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4205776560912073,0.4205776560912073,0.5794223439087928,0.12620568660313847,0.8737943133968615,0.5794223439087927,-0.5794223439087928,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18368062680681418,0.6981595442694062,0.3018404557305938,0.18368062680681418,0.8163193731931858,0.0,0.0,0.8163193731931858,-0.8163193731931858
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6676903596149577,0.6676903596149577,0.3323096403850423,0.5747519676853718,0.42524803231462815,0.3323096403850423,-0.3323096403850423,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8268888068402142,0.8268888068402142,0.17311119315978588,0.5632580398249382,0.4367419601750618,0.17311119315978585,-0.17311119315978588,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098205963495919,0.9098205963495919,0.09017940365040814,0.5535314283543138,0.4464685716456861,0.09017940365040811,-0.09017940365040814,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046977463988922476,0.9530225360110776,0.046977463988922476,0.5453003891613367,0.4546996108386632,-0.9530225360110776,0.9530225360110776,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4616650382540524,0.4964612766752239,0.5035387233247761,0.5383349617459475,0.4616650382540524,0.0,0.0,-0.5383349617459475,0.5383349617459476
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7195633342460703,0.4970053938653453,0.5029946061346547,0.2804366657539296,0.7195633342460703,0.0,0.0,-0.2804366657539296,0.28043666575392967
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49746584712093056,0.49746584712093056,0.5025341528790694,0.1460888277516248,0.8539111722483752,0.5025341528790694,-0.5025341528790694,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382131715840715,0.7382131715840715,0.2617868284159285,0.20050651880085124,0.7994934811991488,0.2617868284159285,-0.2617868284159285,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7534431018691772,0.8636264955537012,0.13637350444629878,0.24655689813082282,0.7534431018691772,0.0,0.0,-0.24655689813082282,0.24655689813082282
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807714967904986,0.807714967904986,0.19228503209501396,0.12843972497381595,0.871560275026184,0.19228503209501402,-0.19228503209501396,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10016769689307475,0.8998323031069252,0.10016769689307475,0.18557115748578668,0.8144288425142133,-0.8998323031069252,0.8998323031069253,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4687527074269296,0.4687527074269296,0.5312472925730705,0.23391801102025545,0.7660819889797446,0.5312472925730705,-0.5312472925730705,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232555378963074,0.7232555378963074,0.2767444621036927,0.2748310101156941,0.7251689898843059,0.27674446210369263,-0.2767444621036927,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558345644753984,0.8558345644753984,0.14416543552460168,0.3094531907254412,0.6905468092745588,0.1441654355246016,-0.14416543552460168,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612481654039952,0.9248994084939965,0.07510059150600348,0.3387518345960048,0.6612481654039952,0.0,0.0,-0.3387518345960048,0.3387518345960048
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8235328526610498,0.8595665042188009,0.14043349578119912,0.17646714733895022,0.8235328526610498,0.0,0.0,-0.17646714733895022,0.1764671473389502
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19572075561513594,0.8042792443848641,0.19572075561513594,0.0919276322948482,0.9080723677051519,-0.8042792443848641,0.8042792443848641,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15467319607693997,0.4189759269932446,0.5810240730067554,0.15467319607693997,0.8453268039230601,0.0,0.0,0.84532680392306,-0.8453268039230601
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44035897203437274,0.431434259247693,0.5685657407523069,0.5596410279656273,0.44035897203437274,0.0,0.0,-0.5596410279656273,0.5596410279656272
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2915357074204807,0.44197698745012975,0.5580230125498702,0.2915357074204807,0.7084642925795193,0.0,0.0,0.7084642925795193,-0.7084642925795193
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36906271770340293,0.4508986565532128,0.5491013434467872,0.6309372822965971,0.36906271770340293,0.0,0.0,-0.6309372822965971,0.6309372822965971
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45844852202034203,0.45844852202034203,0.541551477979658,0.3286763080986826,0.6713236919013175,0.541551477979658,-0.541551477979658,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449808113528734,0.717887743485627,0.282112256514373,0.3550191886471266,0.6449808113528734,0.0,0.0,-0.3550191886471266,0.35501918864712656
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8150586444915864,0.6843851336836038,0.31561486631639624,0.18494135550841365,0.8150586444915864,0.0,0.0,-0.18494135550841365,0.18494135550841362
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09634213042857809,0.6560339144352243,0.3439660855647757,0.09634213042857809,0.9036578695714219,0.0,0.0,0.9036578695714219,-0.9036578695714219
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6320420034283051,0.6320420034283051,0.3679579965716949,0.5292544272008417,0.47074557279915824,0.3679579965716949,-0.3679579965716949,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4752437590845018,0.808318387196336,0.19168161280366403,0.5247562409154982,0.4752437590845018,0.0,0.0,-0.5247562409154982,0.5247562409154982
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7609110826101129,0.7609110826101129,0.23908891738988713,0.2733630564484064,0.7266369435515936,0.23908891738988713,-0.23908891738988713,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8754505956773085,0.8754505956773085,0.12454940432269149,0.3082109508965541,0.6917890491034459,-0.8754505956773085,0.8754505956773085,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.014180885392833686,0.014180885392833686,0.9858191146071663,0.33770060264852464,0.6622993973514754,0.9858191146071663,-0.9858191146071663,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10854141493976063,0.10854141493976063,0.8914585850602393,0.3626558997826596,0.6373441002173403,0.8914585850602393,-0.8914585850602393,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356094420447673,0.5356094420447673,0.46439055795523265,0.38377404862656217,0.6162259513734378,0.46439055795523265,-0.46439055795523265,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2419165555552975,0.7580834444447024,0.2419165555552975,0.4016450524537695,0.5983549475462304,-0.7580834444447024,0.7580834444447024,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5832318048809929,0.3949109915392321,0.6050890084607679,0.4167681951190071,0.5832318048809929,0.0,0.0,-0.4167681951190071,0.4167681951190071
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4110695692940881,0.4110695692940881,0.5889304307059119,0.217108475831474,0.782891524168526,0.5889304307059119,-0.5889304307059119,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6932064642197002,0.6932064642197002,0.3067935357802997,0.2606061237436566,0.7393938762563435,0.3067935357802998,-0.3067935357802997,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401809981464875,0.8401809981464875,0.1598190018535125,0.29741553530993486,0.7025844646900652,0.1598190018535125,-0.1598190018535125,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9167449428538671,0.9167449428538671,0.08325505714613293,0.32856509959421837,0.6714349004057817,0.0832550571461329,-0.08325505714613293,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956629659427112,0.956629659427112,0.04337034057288803,0.35492507965946923,0.6450749203405308,0.04337034057288802,-0.04337034057288803,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774069407206495,0.9774069407206495,0.02259305927935053,0.3772319261597591,0.622768073840241,0.022593059279350514,-0.02259305927935053,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6038911475468312,0.988230520654031,0.011769479345969005,0.3961088524531689,0.6038911475468312,0.0,0.0,-0.3961088524531689,0.39610885245316885
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7936536659307579,0.9131597692421249,0.08684023075787506,0.2063463340692421,0.7936536659307579,0.0,0.0,-0.2063463340692421,0.20634633406924208
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8496319621549586,0.8496319621549586,0.15036803784504132,0.10749269883800254,0.8925073011619975,0.15036803784504138,-0.15036803784504132,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1678449643895666,0.9216682657346627,0.07833173426533732,0.1678449643895666,0.8321550356104335,0.0,0.0,0.8321550356104335,-0.8321550356104335
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4334973578904645,0.8568321847931197,0.14316781520688027,0.5665026421095356,0.4334973578904645,0.0,0.0,-0.5665026421095356,0.5665026421095355
