,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49925000236248457,0.22186891265239628,0.7781310873476037,0.49925000236248457,0.5007499976375155,0.0,0.0,0.5007499976375154,-0.5007499976375155
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5628979857341847,0.43710201426581535,0.5628979857341847,0.9385180967708711,0.06148190322912883,-0.43710201426581535,0.4371020142658153,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9463327731020746,0.05366722689792536,0.9463327731020746,0.5991687238485666,0.40083127615143344,-0.05366722689792536,0.05366722689792536,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006589242668559023,0.006589242668559023,0.993410757331441,0.5224265221028992,0.47757347789710075,0.993410757331441,-0.993410757331441,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4949283516605513,0.773661378024792,0.22633862197520804,0.5050716483394487,0.4949283516605513,0.0,0.0,-0.5050716483394487,0.5050716483394486
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062012513936068214,0.5618871828214171,0.4381128171785829,0.062012513936068214,0.9379874860639317,0.0,0.0,0.9379874860639318,-0.9379874860639317
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862890114095399,0.5139954838538616,0.4860045161461384,0.7862890114095399,0.21371098859046012,0.0,0.0,0.21371098859046012,-0.21371098859046012
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496834989744663,0.503165010255337,0.496834989744663,0.9737606422735693,0.02623935772643074,-0.503165010255337,0.503165010255337,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6071386532275671,0.06177841760310093,0.9382215823968991,0.6071386532275671,0.3928613467724329,0.0,0.0,0.3928613467724329,-0.3928613467724329
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04823537377670145,0.40089833142756937,0.5991016685724306,0.9517646262232986,0.04823537377670145,0.0,0.0,-0.9517646262232986,0.9517646262232986
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.78315002897411,0.47758864211999297,0.522411357880007,0.21684997102589,0.78315002897411,0.0,0.0,0.78315002897411,-0.78315002897411
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09615487672978551,0.49493178097542667,0.5050682190245733,0.9038451232702145,0.09615487672978551,0.0,0.0,-0.9038451232702145,0.9038451232702145
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20593199557203712,0.49885384704404895,0.5011461529559511,0.20593199557203712,0.7940680044279629,0.0,0.0,0.7940680044279629,-0.7940680044279629
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09749538179913886,0.49974080311208613,0.5002591968879139,0.9025046182008611,0.09749538179913886,0.0,0.0,-0.9025046182008611,0.9025046182008611
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999413838909062,0.4999413838909062,0.5000586161090939,0.2056265750117009,0.7943734249882991,0.5000586161090939,-0.5000586161090939,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9386029843443617,0.9386029843443617,0.06139701565563832,0.4334288890105379,0.5665711109894621,-0.9386029843443617,0.9386029843443617,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5150547313112501,0.21385122366602438,0.7861487763339756,0.4849452686887499,0.5150547313112501,0.0,0.0,0.5150547313112501,-0.5150547313112501
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5647111469032404,0.4352888530967596,0.5647111469032404,0.9367617667547028,0.0632382332452972,-0.4352888530967596,0.4352888530967596,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946555392373289,0.05344460762671094,0.946555392373289,0.5987715384013914,0.40122846159860864,-0.05344460762671094,0.053444607626710994,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223367005556983,0.0065619095551205445,0.9934380904448794,0.5223367005556983,0.47766329944430175,0.0,0.0,0.47766329944430175,-0.47766329944430175
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413526732079993,0.3884113880635115,0.6115886119364885,0.9413526732079993,0.05864732679200069,0.0,0.0,0.05864732679200069,-0.05864732679200069
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252352190782142,0.47476478092178576,0.5252352190782142,0.9927993024713242,0.007200697528675817,-0.47476478092178576,0.47476478092178576,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114441531590429,0.05829144773828143,0.9417085522617186,0.6114441531590429,0.3885558468409571,0.0,0.0,0.3885558468409571,-0.3885558468409571
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522932539444945,0.4001097702390143,0.5998902297609857,0.9522932539444945,0.04770674605550551,0.0,0.0,0.04770674605550551,-0.04770674605550551
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5225896871378446,0.47741031286215535,0.5225896871378446,0.9941425830090879,0.005857416990912169,-0.47741031286215535,0.4774103128621554,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9413837348088683,0.05861626519113161,0.9413837348088683,0.6117479294859074,0.38825207051409266,-0.05861626519113161,0.05861626519113172,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928031162034215,0.007196883796578395,0.9928031162034215,0.5252712479631768,0.47472875203682324,-0.007196883796578395,0.007196883796578457,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4942850308139543,0.0008836307842637683,0.9991163692157362,0.5057149691860456,0.4942850308139543,0.0,0.0,-0.5057149691860456,0.5057149691860456
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6128727269217282,0.38712727307827177,0.6128727269217282,0.06209150063646235,0.9379084993635376,-0.38712727307827177,0.38712727307827177,0.0,0.0
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5990308663749713,0.04753134628666378,0.9524686537133362,0.4009691336250288,0.5990308663749713,0.0,0.0,-0.4009691336250288,0.40096913362502873
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9507691550919446,0.3976764258974794,0.6023235741025206,0.049230844908055404,0.9507691550919446,0.0,0.0,-0.049230844908055404,0.049230844908055404
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5231399760650545,0.47686002393494553,0.5231399760650545,0.0060445452956674126,0.9939554547043326,-0.47686002393494553,0.47686002393494553,0.0,0.0
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9414512990839166,0.05854870091608344,0.9414512990839166,0.3882943886654191,0.6117056113345809,-0.05854870091608344,0.05854870091608344,0.0,0.0
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47473832207986955,0.0071885882793744915,0.9928114117206255,0.47473832207986955,0.5252616779201305,0.0,0.0,0.5252616779201305,-0.5252616779201305
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6114468916065752,0.3885531083934247,0.6114468916065752,0.9355085615492456,0.0644914384507545,-0.3885531083934247,0.38855310839342483,0.0,0.0
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984881321705864,0.047706409829909924,0.9522935901700901,0.5984881321705864,0.40151186782941356,0.0,0.0,0.4015118678294136,-0.40151186782941356
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3977160156619703,0.3977160156619703,0.6022839843380297,0.9507025183830269,0.04929748161697317,-0.3977160156619703,0.39771601566197035,0.0,0.0
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39807582876851344,0.048831428263539534,0.9511685717364604,0.6019241712314867,0.39807582876851344,0.0,0.0,-0.6019241712314867,0.6019241712314866
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0739040315956564,0.39797043308097924,0.6020295669190208,0.0739040315956564,0.9260959684043436,0.0,0.0,0.9260959684043436,-0.9260959684043436
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788998373775914,0.4769265122222128,0.5230734877777872,0.788998373775914,0.21100162622408603,0.0,0.0,0.21100162622408603,-0.21100162622408603
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974093296802991,0.49478204353592675,0.5052179564640732,0.974093296802991,0.025906703197008996,0.0,0.0,0.02590670319700905,-0.025906703197008996
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4988199846541113,0.4988199846541113,0.5011800153458886,0.9968191843705264,0.0031808156294735844,0.5011800153458887,-0.5011800153458886,0.0,0.0
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.061534700647516705,0.9384652993524834,0.061534700647516705,0.612353229798984,0.38764677020101596,-0.9384652993524834,0.9384652993524834,0.0,0.0
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861801464707479,0.21381985352925215,0.7861801464707479,0.5254081336699127,0.4745918663300873,-0.21381985352925215,0.21381985352925215,0.0,0.0
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973747275875839,0.02625272412416102,0.973747275875839,0.5057459252194456,0.4942540747805544,-0.02625272412416102,0.02625272412416102,0.0,0.0
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012994128988921,0.0032232999535051,0.9967767000464949,0.5012994128988921,0.4987005871011078,0.0,0.0,0.4987005871011079,-0.4987005871011078
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6123436221767928,0.38765637782320717,0.6123436221767928,0.9387697226537881,0.06123027734621195,-0.38765637782320717,0.38765637782320717,0.0,0.0
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40077437218810813,0.04759630957548988,0.9524036904245101,0.5992256278118919,0.40077437218810813,0.0,0.0,-0.5992256278118919,0.5992256278118919
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0735727054125993,0.3976911170276684,0.6023088829723315,0.0735727054125993,0.9264272945874008,0.0,0.0,0.9264272945874007,-0.9264272945874008
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4768633462622188,0.4768633462622188,0.5231366537377812,0.7889228844467076,0.21107711555329256,0.5231366537377812,-0.5231366537377812,0.0,0.0
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43466150210854865,0.9357694712482074,0.06423052875179264,0.5653384978914514,0.43466150210854865,0.0,0.0,0.4346615021085486,-0.43466150210854865
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4014528643764745,0.5985471356235255,0.4014528643764745,0.9466324183002583,0.05336758169974165,-0.5985471356235255,0.5985471356235255,0.0,0.0
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3989962620051718,0.07348940038760943,0.9265105996123906,0.6010037379948282,0.3989962620051718,0.0,0.0,0.3989962620051718,-0.3989962620051718
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9510113835544265,0.4035467129340664,0.5964532870659336,0.9510113835544265,0.04898861644557356,0.0,0.0,0.04898861644557351,-0.04898861644557356
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52181243934917,0.47818756065083,0.52181243934917,0.9939851954271681,0.006014804572831843,-0.47818756065083,0.47818756065083,0.0,0.0
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412883046070635,0.058711695392936525,0.9412883046070635,0.6117123370536599,0.3882876629463401,-0.058711695392936525,0.058711695392936525,0.0,0.0
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007208600682170385,0.007208600682170385,0.9927913993178297,0.5252631989086209,0.4747368010913791,0.9927913993178297,-0.9927913993178297,0.0,0.0
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773802492501634,0.773802492501634,0.22619750749836598,0.5057131489317064,0.49428685106829356,0.22619750749836598,-0.22619750749836598,0.0,0.0
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722275520073956,0.9722275520073956,0.027772447992604393,0.5012920007016498,0.49870799929835014,0.027772447992604365,-0.027772447992604393,0.0,0.0
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003409891099297315,0.9965901089007027,0.003409891099297315,0.5002921796426135,0.4997078203573865,-0.9965901089007027,0.9965901089007027,0.0,0.0
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50006607499783,0.2270630051647906,0.7729369948352094,0.50006607499783,0.4999339250021701,0.0,0.0,0.49993392500217004,-0.4999339250021701
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561723367104307,0.43827663289569296,0.561723367104307,0.9386182938732794,0.0613817061267205,-0.43827663289569296,0.43827663289569296,0.0,0.0
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9461885538524011,0.05381144614759886,0.9461885538524011,0.5991913829334534,0.4008086170665466,-0.05381144614759886,0.05381144614759892,0.0,0.0
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224316463441754,0.006606949855766285,0.9933930501442337,0.5224316463441754,0.4775683536558246,0.0,0.0,0.4775683536558246,-0.4775683536558246
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413643306174985,0.3884215737073189,0.6115784262926811,0.9413643306174985,0.05863566938250153,0.0,0.0,0.05863566938250153,-0.05863566938250153
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252329156446607,0.4747670843553393,0.5252329156446607,0.9928007337638376,0.00719926623616237,-0.4747670843553393,0.4747670843553393,0.0,0.0
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38855552316115216,0.05829173055301834,0.9417082694469816,0.6114444768388478,0.38855552316115216,0.0,0.0,-0.6114444768388478,0.6114444768388478
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40010983419618446,0.40010983419618446,0.5998901658038156,0.07507293126779824,0.9249270687322018,0.5998901658038156,-0.5998901658038156,0.0,0.0
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4039048207013843,0.9263457028535929,0.07365429714640714,0.4039048207013843,0.5960951792986158,0.0,0.0,0.5960951792986158,-0.5960951792986158
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4035840035299555,0.5964159964700445,0.4035840035299555,0.9268116499213299,0.07318835007867008,-0.5964159964700445,0.5964159964700445,0.0,0.0
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5965213681215881,0.07322773989470821,0.9267722601052918,0.5965213681215881,0.40347863187841193,0.0,0.0,0.40347863187841193,-0.40347863187841193
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5965124603072518,0.40348753969274825,0.5965124603072518,0.9504610398058815,0.04953896019411852,-0.40348753969274825,0.4034875396927482,0.0,0.0
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504599461076657,0.049540053892334346,0.9504599461076657,0.6018695620317555,0.39813043796824454,-0.049540053892334346,0.04954005389233429,0.0,0.0
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939174901373057,0.006082509862694284,0.9939174901373057,0.5230373034547309,0.4769626965452692,-0.006082509862694284,0.006082509862694319,0.0,0.0
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052097735563045,0.0007468083565306339,0.9992531916434694,0.5052097735563045,0.4947902264436956,0.0,0.0,0.4947902264436955,-0.4947902264436956
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9392498353181201,0.387096331355109,0.612903668644891,0.9392498353181201,0.06075016468187988,0.0,0.0,0.06075016468187988,-0.06075016468187988
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47446738727595655,0.47446738727595655,0.5255326127240434,0.992541116797311,0.007458883202688914,0.5255326127240434,-0.5255326127240434,0.0,0.0
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3886142342689707,0.9354752962722126,0.06452470372778729,0.6113857657310293,0.3886142342689707,0.0,0.0,-0.6113857657310293,0.6113857657310293
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07506572273925827,0.5984806093908058,0.40151939060919417,0.07506572273925827,0.9249342772607417,0.0,0.0,0.9249342772607417,-0.9249342772607417
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21073694661329745,0.5222709083821877,0.47772909161781235,0.7892630533867026,0.21073694661329745,0.0,0.0,-0.7892630533867026,0.7892630533867026
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4949635429427582,0.5050364570572418,0.4949635429427582,0.09690543165169363,0.9030945683483064,-0.5050364570572418,0.5050364570572419,0.0,0.0
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4088421339330102,0.06200819316319284,0.9379918068368072,0.4088421339330102,0.5911578660669898,0.0,0.0,0.5911578660669898,-0.5911578660669898
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5990497059527948,0.40095029404720517,0.5990497059527948,0.927417851450538,0.0725821485494621,-0.40095029404720517,0.40095029404720517,0.0,0.0
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950771468208482,0.04922853179151804,0.950771468208482,0.5966584576339464,0.4033415423660537,-0.04922853179151804,0.04922853179151798,0.0,0.0
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939557387079427,0.006044261292057269,0.9939557387079427,0.5218588376701309,0.4781411623298692,-0.006044261292057269,0.0060442612920572625,0.0,0.0
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992578877891102,0.0007421122108897905,0.9992578877891102,0.5049432692801559,0.4950567307198442,-0.0007421122108897905,0.0007421122108898226,0.0,0.0
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,9.111626829823609e-05,9.111626829823609e-05,0.9999088837317017,0.5011178961820794,0.49888210381792064,-9.111626829823609e-05,9.111626829827468e-05,0.0,0.0
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5002528067566386,1.1187222399483039e-05,0.9999888127776005,0.5002528067566386,0.49974719324336137,0.0,0.0,0.49974719324336137,-0.49974719324336137
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386412207309511,0.386929974231777,0.613070025768223,0.9386412207309511,0.061358779269048924,0.0,0.0,0.06135877926904887,-0.061358779269048924
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924663913188714,0.4744297664257672,0.5255702335742328,0.9924663913188714,0.007533608681128658,0.0,0.0,0.007533608681128623,-0.007533608681128658
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990750262564463,0.4942174166796327,0.5057825833203673,0.9990750262564463,0.000924973743553696,0.0,0.0,0.0009249737435537142,-0.000924973743553696
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986922970507909,0.4986922970507909,0.5013077029492091,0.9998864320589936,0.0001135679410064021,0.5013077029492091,-0.5013077029492091,0.0,0.0
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6130468728692076,0.938449621914824,0.061550378085176105,0.6130468728692076,0.3869531271307924,0.0,0.0,0.38695312713079244,-0.3869531271307924
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04750996471034591,0.5991532385946171,0.4008467614053829,0.9524900352896541,0.04750996471034591,0.0,0.0,-0.9524900352896541,0.9524900352896541
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224230201884197,0.5224230201884197,0.4775769798115803,0.21701524816551776,0.7829847518344824,0.4775769798115803,-0.4775769798115803,0.0,0.0
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5639956182303056,0.941363271501221,0.058636728498778934,0.43600438176969436,0.5639956182303056,0.0,0.0,0.5639956182303056,-0.5639956182303056
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9307528223958388,0.5998121462049361,0.40018785379506394,0.9307528223958388,0.06924717760416121,0.0,0.0,0.06924717760416121,-0.06924717760416121
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914978566301836,0.5225720289233626,0.4774279710766373,0.9914978566301836,0.008502143369816313,0.0,0.0,0.008502143369816362,-0.008502143369816313
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010438900816163756,0.505104553995573,0.49489544600442703,0.9989561099183836,0.0010438900816163756,0.0,0.0,-0.9989561099183836,0.9989561099183836
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988456300679842,0.5011543699320158,0.4988456300679842,0.22760207463427407,0.7723979253657259,-0.5011543699320158,0.5011543699320158,0.0,0.0
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43839854082092583,0.06153155191289578,0.9384684480871042,0.43839854082092583,0.5616014591790741,0.0,0.0,0.5616014591790741,-0.5616014591790741
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310467763764627,0.4008425039585552,0.5991574960414447,0.9310467763764627,0.06895322362353729,0.0,0.0,0.06895322362353729,-0.06895322362353729
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47757601701079316,0.47757601701079316,0.5224239829892068,0.9915339481933905,0.008466051806609518,0.5224239829892068,-0.5224239829892068,0.0,0.0
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3888420005251107,0.9358569727044326,0.06414302729556737,0.6111579994748892,0.3888420005251107,0.0,0.0,-0.6111579994748892,0.6111579994748892
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40143307634990805,0.5985669236500919,0.40143307634990805,0.07503775768087595,0.9249622423191239,-0.5985669236500919,0.5985669236500919,0.0,0.0
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4038968663666512,0.07349182995433967,0.9265081700456603,0.4038968663666512,0.5961031336333489,0.0,0.0,0.5961031336333489,-0.5961031336333489
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5964527376312947,0.40354726236870525,0.5964527376312947,0.9268106732909942,0.0731893267090058,-0.40354726236870525,0.4035472623687053,0.0,0.0
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504526133791562,0.04954738662084379,0.9504526133791562,0.596521147261412,0.403478852738588,-0.04954738662084379,0.04954738662084379,0.0,0.0
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5218277856006366,0.006083410172443161,0.9939165898275568,0.5218277856006366,0.4781722143993634,0.0,0.0,0.4781722143993634,-0.4781722143993634
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0587098111857432,0.3883031777673074,0.6116968222326926,0.9412901888142569,0.0587098111857432,0.0,0.0,-0.9412901888142569,0.9412901888142569
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855365238974152,0.4747403096922952,0.5252596903077048,0.21446347610258487,0.7855365238974152,0.0,0.0,-0.21446347610258487,0.21446347610258476
