,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14078860997124826,0.14078860997124826,0.8592113900287517,0.7579733208704694,0.2420266791295306,0.8592113900287517,-0.8592113900287517,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2420266791295306,0.5240091773147657,0.4759908226852343,0.7579733208704694,0.2420266791295306,0.0,0.0,-0.7579733208704694,0.7579733208704694
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5240091773147657,0.5240091773147657,0.4759908226852343,0.41990638015462156,0.5800936198453784,0.4759908226852343,-0.4759908226852343,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5800936198453784,0.7363078912711055,0.2636921087288945,0.41990638015462156,0.5800936198453784,0.0,0.0,-0.41990638015462156,0.41990638015462156
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7363078912711055,0.7363078912711055,0.2636921087288945,0.2326221296180545,0.7673778703819455,0.2636921087288945,-0.2636921087288945,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7673778703819455,0.8539183427663003,0.14608165723369965,0.2326221296180545,0.7673778703819455,0.0,0.0,0.7673778703819455,-0.7673778703819455
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14608165723369965,0.8539183427663003,0.14608165723369965,0.5748836339083884,0.42511636609161163,-0.8539183427663003,0.8539183427663004,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4730585501965261,0.4730585501965261,0.5269414498034739,0.5748836339083884,0.42511636609161163,0.5269414498034739,-0.5269414498034739,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42511636609161163,0.7080819724811696,0.2919180275188304,0.5748836339083884,0.42511636609161163,0.0,0.0,-0.5748836339083884,0.5748836339083884
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31847731190245754,0.7080819724811696,0.2919180275188304,0.31847731190245754,0.6815226880975425,0.0,0.0,0.6815226880975425,-0.6815226880975425
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2919180275188304,0.7080819724811696,0.2919180275188304,0.6224461770981106,0.37755382290188944,-0.7080819724811696,0.7080819724811696,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3922672866320091,0.3922672866320091,0.6077327133679908,0.6224461770981106,0.37755382290188944,0.6077327133679908,-0.6077327133679908,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6224461770981106,0.6633247678442906,0.33667523215570927,0.6224461770981106,0.37755382290188944,0.0,0.0,0.37755382290188944,-0.37755382290188944
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6633247678442906,0.6633247678442906,0.33667523215570927,0.7908405814254721,0.20915941857452788,0.3366752321557094,-0.33667523215570927,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20915941857452788,0.8134867361032356,0.18651326389676437,0.7908405814254721,0.20915941857452788,0.0,0.0,-0.7908405814254721,0.7908405814254721
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18651326389676437,0.8134867361032356,0.18651326389676437,0.43811437247472124,0.5618856275252787,-0.8134867361032356,0.8134867361032356,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43811437247472124,0.45066001830858876,0.5493399816914113,0.43811437247472124,0.5618856275252787,0.0,0.0,0.5618856275252788,-0.5618856275252787
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6887233977521914,0.45066001830858876,0.5493399816914113,0.6887233977521914,0.3112766022478087,0.0,0.0,0.3112766022478086,-0.3112766022478087
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45066001830858876,0.45066001830858876,0.5493399816914113,0.8275572138520639,0.17244278614793607,0.5493399816914113,-0.5493399816914113,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17244278614793607,0.6956735061316675,0.30432649386833255,0.8275572138520639,0.17244278614793607,0.0,0.0,-0.8275572138520639,0.8275572138520639
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5415451382373284,0.6956735061316675,0.30432649386833255,0.45845486176267164,0.5415451382373284,0.0,0.0,-0.45845486176267164,0.4584548617626716
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460225628443343,0.6956735061316675,0.30432649386833255,0.2539774371556657,0.7460225628443343,0.0,0.0,-0.2539774371556657,0.2539774371556657
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30432649386833255,0.6956735061316675,0.30432649386833255,0.14069986810948507,0.8593001318905149,-0.6956735061316675,0.6956735061316675,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3853931737250982,0.3853931737250982,0.6146068262749018,0.14069986810948507,0.8593001318905149,0.6146068262749018,-0.6146068262749018,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14069986810948507,0.6595166075990195,0.3404833924009805,0.14069986810948507,0.8593001318905149,0.0,0.0,0.8593001318905149,-0.8593001318905149
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6595166075990195,0.6595166075990195,0.3404833924009805,0.5239600155924264,0.4760399844075735,0.34048339240098047,-0.3404833924009805,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760399844075735,0.8113770697870067,0.18862293021299326,0.5239600155924264,0.4760399844075735,0.0,0.0,-0.5239600155924264,0.5239600155924264
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18862293021299326,0.8113770697870067,0.18862293021299326,0.2902663556027366,0.7097336443972633,-0.8113770697870067,0.8113770697870067,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7097336443972633,0.44949129333926596,0.550508706660734,0.2902663556027366,0.7097336443972633,0.0,0.0,0.7097336443972634,-0.7097336443972633
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3931822892533329,0.44949129333926596,0.550508706660734,0.606817710746667,0.3931822892533329,0.0,0.0,-0.606817710746667,0.6068177107466671
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44949129333926596,0.44949129333926596,0.550508706660734,0.33616833378874456,0.6638316662112553,0.550508706660734,-0.550508706660734,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638316662112553,0.6950260492123381,0.30497395078766193,0.33616833378874456,0.6638316662112553,0.0,0.0,-0.33616833378874456,0.33616833378874467
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30497395078766193,0.6950260492123381,0.30497395078766193,0.18623244945050654,0.8137675505494933,-0.6950260492123381,0.6950260492123381,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3850344918509269,0.3850344918509269,0.6149655081490731,0.18623244945050654,0.8137675505494933,0.614965508149073,-0.6149655081490731,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34068209702984187,0.6593179029701581,0.34068209702984187,0.18623244945050654,0.8137675505494933,-0.6593179029701581,0.6593179029701581,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6347473105129956,0.3652526894870044,0.6347473105129956,0.18623244945050654,0.8137675505494933,-0.3652526894870044,0.3652526894870044,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7976552334215496,0.20234476657845038,0.7976552334215496,0.18623244945050654,0.8137675505494933,-0.20234476657845038,0.20234476657845035,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18623244945050654,0.11209610699702822,0.8879038930029718,0.18623244945050654,0.8137675505494933,0.0,0.0,0.8137675505494935,-0.8137675505494933
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5491844145040492,0.11209610699702822,0.8879038930029718,0.5491844145040492,0.4508155854959507,0.0,0.0,0.4508155854959508,-0.4508155854959507
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8879038930029718,0.11209610699702822,0.8879038930029718,0.7502546126485095,0.24974538735149046,-0.11209610699702822,0.11209610699702821,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7502546126485095,0.062099640214897577,0.9379003597851024,0.7502546126485095,0.24974538735149046,0.0,0.0,0.24974538735149054,-0.24974538735149046
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379003597851024,0.062099640214897577,0.9379003597851024,0.8616446269604264,0.13835537303957351,-0.062099640214897577,0.062099640214897556,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13835537303957351,0.03440231260593163,0.9655976873940684,0.8616446269604264,0.13835537303957351,0.0,0.0,0.13835537303957357,-0.13835537303957351
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9233531019254466,0.03440231260593163,0.9655976873940684,0.9233531019254466,0.07664689807455341,0.0,0.0,0.07664689807455338,-0.07664689807455341
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655976873940684,0.03440231260593163,0.9655976873940684,0.9575387145769132,0.042461285423086796,-0.03440231260593163,0.03440231260593163,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042461285423086796,0.019058389203876876,0.9809416107961231,0.9575387145769132,0.042461285423086796,0.0,0.0,-0.9575387145769132,0.9575387145769132
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019058389203876876,0.019058389203876876,0.9809416107961231,0.5304627543277505,0.4695372456722496,0.9809416107961231,-0.9809416107961231,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4565723758464129,0.4565723758464129,0.543427624153587,0.5304627543277505,0.4695372456722496,0.5434276241535871,-0.543427624153587,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6989488676563139,0.6989488676563139,0.3010511323436861,0.5304627543277505,0.4695372456722496,0.3010511323436861,-0.3010511323436861,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16677802205321945,0.8332219779467805,0.16677802205321945,0.5304627543277505,0.4695372456722496,-0.8332219779467805,0.8332219779467805,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4615930600606152,0.4615930600606152,0.5384069399393848,0.5304627543277505,0.4695372456722496,0.5384069399393848,-0.5384069399393848,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29826974508870463,0.7017302549112954,0.29826974508870463,0.5304627543277505,0.4695372456722496,-0.7017302549112954,0.7017302549112954,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4695372456722496,0.3887485259327969,0.611251474067203,0.5304627543277505,0.4695372456722496,0.0,0.0,-0.5304627543277505,0.5304627543277505
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611251474067203,0.3887485259327969,0.611251474067203,0.29386877986788795,0.706131220132112,-0.3887485259327969,0.38874852593279696,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29386877986788795,0.21536112396069626,0.7846388760393037,0.29386877986788795,0.706131220132112,0.0,0.0,0.706131220132112,-0.706131220132112
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21536112396069626,0.21536112396069626,0.7846388760393037,0.6088134022720939,0.3911865977279061,0.7846388760393037,-0.7846388760393037,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3911865977279061,0.5653212836200088,0.43467871637999117,0.6088134022720939,0.3911865977279061,0.0,0.0,-0.6088134022720939,0.6088134022720939
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6627260816461089,0.5653212836200088,0.43467871637999117,0.3372739183538911,0.6627260816461089,0.0,0.0,-0.3372739183538911,0.3372739183538911
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5653212836200088,0.5653212836200088,0.43467871637999117,0.18684492748887915,0.8131550725111208,0.4346787163799912,-0.43467871637999117,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24080579263101953,0.7591942073689805,0.24080579263101953,0.18684492748887915,0.8131550725111208,-0.7591942073689805,0.7591942073689805,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18684492748887915,0.4205827338151708,0.5794172661848291,0.18684492748887915,0.8131550725111208,0.0,0.0,-0.18684492748887915,0.18684492748887915
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1035094178011519,0.4205827338151708,0.5794172661848291,0.1035094178011519,0.8964905821988481,0.0,0.0,0.8964905821988481,-0.8964905821988481
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4205827338151708,0.4205827338151708,0.5794172661848291,0.5033570379739554,0.4966429620260447,0.5794172661848291,-0.5794172661848291,0.0,0.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6790111206508596,0.6790111206508596,0.32098887934914044,0.5033570379739554,0.4966429620260447,0.32098887934914044,-0.32098887934914044,0.0,0.0
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1778232487689625,0.8221767512310375,0.1778232487689625,0.5033570379739554,0.4966429620260447,-0.8221767512310375,0.8221767512310375,0.0,0.0
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966429620260447,0.4554741624154204,0.5445258375845796,0.5033570379739554,0.4966429620260447,0.0,0.0,-0.5033570379739554,0.5033570379739554
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2788526006406971,0.4554741624154204,0.5445258375845796,0.2788526006406971,0.7211473993593029,0.0,0.0,0.7211473993593029,-0.7211473993593029
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004946537232644,0.4554741624154204,0.5445258375845796,0.6004946537232644,0.3995053462767357,0.0,0.0,0.3995053462767356,-0.3995053462767357
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5445258375845796,0.4554741624154204,0.5445258375845796,0.7786797513996533,0.22132024860034674,-0.4554741624154204,0.4554741624154204,0.0,0.0
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476738276563941,0.2523261723436059,0.7476738276563941,0.7786797513996533,0.22132024860034674,-0.2523261723436059,0.2523261723436059,0.0,0.0
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1397850910179742,0.1397850910179742,0.8602149089820258,0.7786797513996533,0.22132024860034674,0.8602149089820258,-0.8602149089820258,0.0,0.0
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47654675783424716,0.5234532421657528,0.47654675783424716,0.7786797513996533,0.22132024860034674,-0.5234532421657528,0.5234532421657528,0.0,0.0
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2899856103716133,0.2899856103716133,0.7100143896283867,0.7786797513996533,0.22132024860034674,0.7100143896283867,-0.7100143896283867,0.0,0.0
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22132024860034674,0.6066621819034997,0.39333781809650026,0.7786797513996533,0.22132024860034674,0.0,0.0,-0.7786797513996533,0.7786797513996533
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5686225534502611,0.6066621819034997,0.39333781809650026,0.4313774465497389,0.5686225534502611,0.0,0.0,-0.4313774465497389,0.43137744654973886
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6066621819034997,0.6066621819034997,0.39333781809650026,0.23897693635578426,0.7610230636442158,-0.6066621819034997,0.6066621819034997,0.0,0.0
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6639178269661867,0.3360821730338132,0.6639178269661867,0.23897693635578426,0.7610230636442158,-0.3360821730338132,0.33608217303381327,0.0,0.0
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23897693635578426,0.18618471762444036,0.8138152823755596,0.23897693635578426,0.7610230636442158,0.0,0.0,0.7610230636442157,-0.7610230636442158
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.578404105962415,0.18618471762444036,0.8138152823755596,0.578404105962415,0.42159589403758496,0.0,0.0,0.421595894037585,-0.42159589403758496
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8138152823755596,0.18618471762444036,0.8138152823755596,0.7664419038521455,0.23355809614785453,-0.18618471762444036,0.18618471762444044,0.0,0.0
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8968563290222329,0.10314367097776701,0.8968563290222329,0.7664419038521455,0.23355809614785453,-0.10314367097776701,0.10314367097776711,0.0,0.0
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9428598813129798,0.05714011868702017,0.9428598813129798,0.7664419038521455,0.23355809614785453,-0.05714011868702017,0.05714011868702018,0.0,0.0
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23355809614785453,0.031654808604500144,0.9683451913954998,0.7664419038521455,0.23355809614785453,0.0,0.0,-0.7664419038521455,0.7664419038521455
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031654808604500144,0.031654808604500144,0.9683451913954998,0.4245978540191513,0.5754021459808487,0.9683451913954999,-0.9683451913954998,0.0,0.0
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4245978540191513,0.46355061205577036,0.5364493879442296,0.4245978540191513,0.5754021459808487,0.0,0.0,0.5754021459808487,-0.5754021459808487
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3187645601754749,0.46355061205577036,0.5364493879442296,0.6812354398245251,0.3187645601754749,0.0,0.0,-0.6812354398245251,0.6812354398245251
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3773946914665114,0.46355061205577036,0.5364493879442296,0.3773946914665114,0.6226053085334886,0.0,0.0,0.6226053085334886,-0.6226053085334886
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3449144371877245,0.46355061205577036,0.5364493879442296,0.6550855628122755,0.3449144371877245,0.0,0.0,-0.6550855628122755,0.6550855628122755
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3629080335652912,0.46355061205577036,0.5364493879442296,0.3629080335652912,0.6370919664347088,0.0,0.0,0.6370919664347088,-0.6370919664347088
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6470601615054672,0.46355061205577036,0.5364493879442296,0.6470601615054672,0.35293983849453286,0.0,0.0,0.3529398384945328,-0.35293983849453286
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46355061205577036,0.46355061205577036,0.5364493879442296,0.8044763767880396,0.19552362321196043,0.5364493879442296,-0.5364493879442296,0.0,0.0
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7028147107220963,0.7028147107220963,0.29718528927790366,0.8044763767880396,0.19552362321196043,0.29718528927790366,-0.29718528927790366,0.0,0.0
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8044763767880396,0.8353635997206634,0.16463640027933654,0.8044763767880396,0.19552362321196043,0.0,0.0,0.19552362321196037,-0.19552362321196043
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8353635997206634,0.8353635997206634,0.16463640027933654,0.8916827088803554,0.10831729111964462,0.16463640027933657,-0.16463640027933654,0.0,0.0
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9087937886737342,0.9087937886737342,0.09120621132626583,0.8916827088803554,0.10831729111964462,0.09120621132626583,-0.09120621132626583,0.0,0.0
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8916827088803554,0.9494730632449602,0.050526936755039845,0.8916827088803554,0.10831729111964462,0.0,0.0,0.10831729111964461,-0.10831729111964462
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060006230258831166,0.9494730632449602,0.050526936755039845,0.9399937697411689,0.060006230258831166,0.0,0.0,-0.9399937697411689,0.9399937697411689
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47925689420490414,0.9494730632449602,0.050526936755039845,0.520743105795096,0.47925689420490414,0.0,0.0,-0.520743105795096,0.5207431057950959
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050526936755039845,0.9494730632449602,0.050526936755039845,0.28848423357932595,0.7115157664206742,-0.9494730632449602,0.9494730632449602,0.0,0.0
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7115157664206742,0.5259944988349314,0.4740055011650685,0.28848423357932595,0.7115157664206742,0.0,0.0,0.711515766420674,-0.7115157664206742
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39416955936857245,0.5259944988349314,0.4740055011650685,0.6058304406314277,0.39416955936857245,0.0,0.0,-0.6058304406314277,0.6058304406314275
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259944988349314,0.5259944988349314,0.4740055011650685,0.33562140026363196,0.6643785997363681,0.47400550116506857,-0.4740055011650685,0.0,0.0
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643785997363681,0.7374077310016365,0.26259226899836347,0.33562140026363196,0.6643785997363681,0.0,0.0,-0.33562140026363196,0.33562140026363185
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374077310016365,0.7374077310016365,0.26259226899836347,0.1859294560991687,0.8140705439008313,0.2625922689983635,-0.26259226899836347,0.0,0.0
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8140705439008313,0.8545276382484515,0.14547236175154848,0.1859294560991687,0.8140705439008313,0.0,0.0,-0.1859294560991687,0.18592945609916867
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8545276382484515,0.8545276382484515,0.14547236175154848,0.10300225974320472,0.8969977402567952,0.14547236175154854,-0.14547236175154848,0.0,0.0
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194103919574826,0.9194103919574826,0.08058960804251732,0.10300225974320472,0.8969977402567952,0.08058960804251736,-0.08058960804251732,0.0,0.0
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10300225974320472,0.9553545096384781,0.044645490361521815,0.10300225974320472,0.8969977402567952,0.0,0.0,0.8969977402567952,-0.8969977402567952
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49692392033739297,0.9553545096384781,0.044645490361521815,0.503076079662607,0.49692392033739297,0.0,0.0,-0.503076079662607,0.503076079662607
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044645490361521815,0.9553545096384781,0.044645490361521815,0.2786969537541324,0.7213030462458676,-0.9553545096384781,0.9553545096384782,0.0,0.0
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2786969537541324,0.5292527360276857,0.4707472639723143,0.2786969537541324,0.7213030462458676,0.0,0.0,0.7213030462458676,-0.7213030462458676
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5292527360276857,0.5292527360276857,0.4707472639723143,0.6004084275739789,0.399591572426021,0.47074726397231426,-0.4707472639723143,0.0,0.0
