,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36815860621873947,0.049926889794310036,0.95007311020569,0.6318413937812606,0.36815860621873947,0.0,0.0,-0.6318413937812606,0.6318413937812606
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365190432640957,0.36348095673590425,0.6365190432640957,0.08997394988145202,0.910026050118548,-0.36348095673590425,0.3634809567359043,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9482404639738745,0.05175953602612543,0.9482404639738745,0.3756282861467588,0.6243717138532412,0.9482404639738746,-0.9482404639738745,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.46227477936506656,0.4125967382361648,0.5874032617638352,0.46227477936506656,0.5377252206349334,0.0,0.0,0.5377252206349334,-0.5377252206349334
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526511714216179,0.47348828578382096,0.526511714216179,0.9234281537620349,0.07657184623796509,-0.47348828578382096,0.47348828578382096,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284369253169941,0.0674245336153404,0.9325754663846596,0.6284369253169941,0.3715630746830059,0.0,0.0,0.37156307468300587,-0.3715630746830059
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470895737627146,0.3687884535395486,0.6312115464604514,0.9470895737627146,0.052910426237285424,0.0,0.0,0.05291042623728537,-0.052910426237285424
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9924655774608401,0.46020007776115124,0.5397999222388488,0.9924655774608401,0.0075344225391599726,0.0,0.0,0.007534422539159924,-0.0075344225391599726
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010728986144246623,0.4879276340158383,0.5120723659841617,0.9989271013855754,0.0010728986144246623,0.0,0.0,-0.9989271013855754,0.9989271013855754
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188019388659487,0.4963381330350117,0.5036618669649884,0.6188019388659487,0.38119806113405136,0.0,0.0,0.3811980611340513,-0.38119806113405136
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05428244427312012,0.4988892591819313,0.5011107408180687,0.9457175557268799,0.05428244427312012,0.0,0.0,-0.9457175557268799,0.9457175557268799
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5858404044615799,0.4996630830183838,0.5003369169816162,0.5858404044615799,0.4141595955384201,0.0,0.0,0.4141595955384201,-0.4141595955384201
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001021958054074,0.4998978041945926,0.5001021958054074,0.9410238470308315,0.05897615296916847,-0.4998978041945926,0.4998978041945926,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07118523797765491,0.07118523797765491,0.928814762022345,0.6337741631038212,0.3662258368961788,0.928814762022345,-0.928814762022345,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753696889287754,0.4246303110712245,0.5753696889287754,0.5405772314458921,0.4594227685541079,-0.4246303110712245,0.4246303110712246,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123081443651839,0.060467178476271644,0.9395328215237283,0.5123081443651839,0.4876918556348161,0.0,0.0,0.4876918556348161,-0.4876918556348161
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.633321895747482,0.36667810425251807,0.633321895747482,0.9305528839858344,0.06944711601416559,-0.36667810425251807,0.366678104252518,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6305980438810943,0.052214808493638076,0.947785191506362,0.6305980438810943,0.3694019561189056,0.0,0.0,0.3694019561189057,-0.3694019561189056
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473973161412419,0.36417494281242313,0.635825057187577,0.9473973161412419,0.052602683858758104,0.0,0.0,0.052602683858758104,-0.052602683858758104
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925093998466706,0.45880067829410026,0.5411993217058998,0.9925093998466706,0.007490600153329391,0.0,0.0,0.007490600153329363,-0.007490600153329391
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989333416749664,0.48750315925372956,0.5124968407462704,0.9989333416749664,0.0010666583250336648,0.0,0.0,0.0010666583250336092,-0.0010666583250336648
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998481083011943,0.49620937864578285,0.5037906213542171,0.9998481083011943,0.00015189169880572468,0.0,0.0,0.00015189169880569509,-0.00015189169880572468
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011497954197212,0.4988502045802788,0.5011497954197212,0.999978370685697,2.1629314303022796e-05,-0.4988502045802788,0.49885020458027884,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6516566248260389,0.07103606023127457,0.9289639397687255,0.6516566248260389,0.3483433751739611,0.0,0.0,0.3483433751739611,-0.3483433751739611
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36988392480221705,0.36988392480221705,0.630116075197783,0.9503960492492074,0.0496039507507926,0.630116075197783,-0.630116075197783,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6366169991922637,0.9102717347623324,0.08972826523766764,0.6366169991922637,0.36338300080773633,0.0,0.0,0.36338300080773633,-0.36338300080773633
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051745587142974836,0.6244462364846839,0.37555376351531616,0.9482544128570252,0.051745587142974836,0.0,0.0,-0.9482544128570252,0.9482544128570252
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4622521746857036,0.5377478253142964,0.4622521746857036,0.5874119026305478,0.4125880973694522,-0.5377478253142964,0.5377478253142964,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9234249348651598,0.0765750651348403,0.9234249348651598,0.5265143352189224,0.47348566478107756,-0.0765750651348403,0.07657506513484025,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9890957427917484,0.010904257208251597,0.9890957427917484,0.5080424970850104,0.49195750291498963,-0.010904257208251597,0.010904257208251611,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984472383398652,0.0015527616601348233,0.9984472383398652,0.5024395014556593,0.4975604985443407,-0.0015527616601348233,0.0015527616601348493,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992600348760765,0.000221112610161114,0.9997788873898389,0.5007399651239235,0.4992600348760765,0.0,0.0,-0.5007399651239235,0.5007399651239235
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.07130516134132414,0.3484038837181958,0.6515961162818042,0.07130516134132414,0.9286948386586759,0.0,0.0,-0.07130516134132414,0.07130516134132414
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.545983099829906,0.454016900170094,0.545983099829906,0.010153825114905639,0.9898461748850944,-0.454016900170094,0.454016900170094,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6485832626422137,0.0646518164578786,0.9353481835421213,0.35141673735778634,0.6485832626422137,0.0,0.0,-0.35141673735778634,0.35141673735778634
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050041596238753094,0.36794741530599223,0.6320525846940077,0.050041596238753094,0.949958403761247,0.0,0.0,0.949958403761247,-0.949958403761247
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400550313142192,0.45994496868578083,0.5400550313142192,0.41153253197946554,0.5884674680205345,-0.45994496868578083,0.45994496868578083,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9345040290679547,0.06549597093204534,0.9345040290679547,0.47316548396183733,0.5268345160381627,-0.06549597093204534,0.06549597093204529,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906734011666907,0.009326598833309392,0.9906734011666907,0.4918603836289825,0.5081396163710175,-0.009326598833309392,0.00932659883330933,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024689602962511,0.0013281037682110093,0.998671896231789,0.4975310397037489,0.5024689602962511,0.0,0.0,-0.4975310397037489,0.4975310397037489
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07084821170527666,0.3487396633290455,0.6512603366709545,0.07084821170527666,0.9291517882947233,0.0,0.0,0.9291517882947233,-0.9291517882947233
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42442153456440324,0.4541187509809541,0.5458812490190459,0.42442153456440324,0.5755784654355968,0.0,0.0,0.5755784654355968,-0.5755784654355968
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4860830072319155,0.4860830072319155,0.5139169927680844,0.9180378675540308,0.08196213244596917,0.5139169927680844,-0.5139169927680844,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6268019093621415,0.926818435440224,0.07318156455977598,0.6268019093621415,0.3731980906378584,0.0,0.0,0.37319809063785847,-0.3731980906378584
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468567481754309,0.6294652871555644,0.3705347128444357,0.9468567481754309,0.05314325182456908,0.0,0.0,0.05314325182456914,-0.05314325182456908
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99243242319471,0.5392702357408368,0.4607297642591632,0.99243242319471,0.00756757680528998,0.0,0.0,0.007567576805289966,-0.00756757680528998
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4880883018991194,0.5119116981008806,0.4880883018991194,0.9989223802319622,0.0010776197680377325,-0.5119116981008806,0.5119116981008807,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9271039885610868,0.07289601143891317,0.9271039885610868,0.6513363150737543,0.34866368492624555,-0.07289601143891317,0.07289601143891322,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010380361502610139,0.010380361502610139,0.9896196384973899,0.5459042952722517,0.4540957047277482,0.9896196384973899,-0.9896196384973899,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130362768139899,0.38696372318601013,0.6130362768139899,0.5139239833044377,0.48607601669556233,-0.38696372318601013,0.38696372318601013,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448965278651378,0.055103472134862164,0.9448965278651378,0.5042235113274782,0.49577648867252183,-0.055103472134862164,0.05510347213486222,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49871889763558885,0.007846711356604252,0.9921532886433957,0.5012811023644111,0.49871889763558885,0.0,0.0,-0.5012811023644111,0.5012811023644111
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07138221905776032,0.35071692891368533,0.6492830710863147,0.07138221905776032,0.9286177809422397,0.0,0.0,0.9286177809422397,-0.9286177809422397
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42475233426402814,0.4547185077755129,0.5452814922244871,0.42475233426402814,0.5752476657359719,0.0,0.0,0.5752476657359719,-0.5752476657359719
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08191502670726991,0.4862649292839726,0.5137350707160274,0.9180849732927301,0.08191502670726991,0.0,0.0,-0.9180849732927301,0.9180849732927301
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504166209157574,0.495833790842426,0.504166209157574,0.5687229435753876,0.4312770564246124,-0.495833790842426,0.49583379084242596,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4791545189115683,0.07060652417817254,0.9293934758218274,0.5208454810884316,0.4791545189115683,0.0,0.0,-0.5208454810884316,0.5208454810884318
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630246364810042,0.369753635189958,0.630246364810042,0.07416817839518569,0.9258318216048143,-0.369753635189958,0.36975363518995796,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473472371887949,0.05265276281120512,0.9473472371887949,0.370833978838842,0.629166021161158,-0.05265276281120512,0.05265276281120512,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925022686248135,0.007497731375186542,0.9925022686248135,0.46082053952725055,0.5391794604727494,-0.007497731375186542,0.0074977313751865005,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989323261919602,0.0010676738080398172,0.9989323261919602,0.48811583643177714,0.5118841635682229,-0.0010676738080398172,0.0010676738080398485,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4963952197908772,0.00015203630316055214,0.9998479636968395,0.4963952197908772,0.5036047802091228,0.0,0.0,0.5036047802091228,-0.5036047802091228
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6516170689473382,0.3483829310526619,0.6516170689473382,0.9282868901902275,0.07171310980977252,-0.3483829310526619,0.3483829310526618,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6299107082060587,0.04960958349135497,0.950390416508645,0.6299107082060587,0.3700892917939413,0.0,0.0,0.37008929179394134,-0.3700892917939413
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9472994398289488,0.36338470936649064,0.6366152906335094,0.9472994398289488,0.052700560171051125,0.0,0.0,0.05270056017105118,-0.052700560171051125
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5414390203494039,0.4585609796505961,0.5414390203494039,0.9924954623007872,0.007504537699212756,-0.4585609796505961,0.45856097965059606,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6493868613801093,0.06529889147300105,0.934701108526999,0.6493868613801093,0.3506131386198908,0.0,0.0,0.35061313861989074,-0.3506131386198908
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04992716411499576,0.36814369022218135,0.6318563097778187,0.9500728358850044,0.04992716411499576,0.0,0.0,-0.9500728358850044,0.9500728358850042
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399954959561467,0.4600045040438533,0.5399954959561467,0.5885383548950136,0.4114616451049865,-0.4600045040438533,0.4600045040438533,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9344955512578965,0.06550444874210354,0.9344955512578965,0.5268560178965596,0.4731439821034405,0.9344955512578965,-0.9344955512578965,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4211112520844656,0.4211112520844656,0.5788887479155345,0.5081461384516976,0.49185386154830235,0.5788887479155345,-0.5788887479155345,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9175664847151179,0.9175664847151179,0.08243351528488219,0.502470938615316,0.49752906138468395,-0.9175664847151179,0.9175664847151178,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5007495008434809,0.568401757237905,0.4315982427620952,0.5007495008434809,0.49925049915651903,0.0,0.0,0.4992504991565191,-0.49925049915651903
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47925194319777503,0.520748056802225,0.47925194319777503,0.9289069379886982,0.07109306201130183,-0.520748056802225,0.5207480568022249,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.369901214945301,0.07415430521762773,0.9258456947823722,0.6300987850546991,0.369901214945301,0.0,0.0,-0.6300987850546991,0.6300987850546991
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6291702292617627,0.3708297707382372,0.6291702292617627,0.08972580312853307,0.9102741968714669,-0.3708297707382372,0.3708297707382373,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.624446983307313,0.052806004062632306,0.9471939959373676,0.37555301669268704,0.624446983307313,0.0,0.0,-0.37555301669268704,0.37555301669268704
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3643542680189972,0.3643542680189972,0.6356457319810028,0.05347859230861629,0.9465214076913837,0.6356457319810028,-0.6356457319810028,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354417182290806,0.909484313952028,0.090515686047972,0.3645582817709195,0.6354417182290806,0.0,0.0,-0.3645582817709195,0.3645582817709194
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37579260901226186,0.6242073909877381,0.37579260901226186,0.05191294665996571,0.9480870533400343,-0.6242073909877381,0.6242073909877381,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36408338015783115,0.08888687108050686,0.9111131289194931,0.36408338015783115,0.6359166198421689,0.0,0.0,0.6359166198421689,-0.6359166198421689
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094457396340363,0.37529854647893046,0.6247014535210695,0.9094457396340363,0.0905542603659637,0.0,0.0,0.0905542603659637,-0.0905542603659637
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871051112448328,0.46217476062820495,0.537825239371795,0.9871051112448328,0.012894888755167241,0.0,0.0,0.0128948887551672,-0.012894888755167241
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511473392595956,0.48852660740404397,0.511473392595956,0.998163773241191,0.001836226758808986,-0.48852660740404397,0.48852660740404397,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06956598431653888,0.06956598431653888,0.9304340156834612,0.6511062095681261,0.3488937904318738,0.9304340156834612,-0.9304340156834612,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4541655017957486,0.42362723757004056,0.5763727624299595,0.5458344982042513,0.4541655017957486,0.0,0.0,-0.5458344982042513,0.5458344982042513
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4768341271185716,0.4768341271185716,0.5231658728814285,0.07772660396795511,0.9222733960320448,0.5231658728814284,-0.5231658728814285,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6280866568452161,0.9255013987851901,0.07449860121480983,0.3719133431547838,0.6280866568452161,0.0,0.0,-0.3719133431547838,0.37191334315478386
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470396956790136,0.6290657952063412,0.37093420479365874,0.05296030432098642,0.9470396956790136,0.0,0.0,-0.05296030432098642,0.05296030432098642
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5391490592975814,0.5391490592975814,0.4608509407024186,0.007541525157391808,0.9924584748426082,0.4608509407024186,-0.4608509407024186,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343750190321747,0.9343750190321747,0.06562498096782526,0.35062435789135776,0.6493756421086423,0.06562498096782532,-0.06562498096782526,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.545309571456762,0.9906550301916204,0.00934496980837958,0.45469042854323805,0.545309571456762,0.0,0.0,-0.45469042854323805,0.45469042854323805
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3511713902128845,0.6488286097871154,0.3511713902128845,0.06474772661616424,0.9352522733838358,-0.6488286097871154,0.6488286097871154,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09239292232703589,0.09239292232703589,0.9076070776729641,0.36797650738626,0.63202349261374,0.9076070776729641,-0.9076070776729641,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4377677624188264,0.4377677624188264,0.5622322375811736,0.4599537930809172,0.5400462069190828,0.5622322375811736,-0.5622322375811736,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9199383648115689,0.9199383648115689,0.08006163518843112,0.4878529293775168,0.5121470706224832,0.08006163518843112,-0.08006163518843112,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036845268518373,0.9885992566761702,0.01140074332382976,0.49631547314816266,0.5036845268518373,0.0,0.0,-0.49631547314816266,0.4963154731481627
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6482050394667986,0.6482050394667986,0.35179496053320125,0.07067511553679778,0.9293248844632023,0.35179496053320136,-0.35179496053320125,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.630225559242139,0.9499045449394543,0.05009545506054558,0.36977444075786103,0.630225559242139,0.0,0.0,-0.36977444075786103,0.36977444075786103
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6364679129735891,0.6364679129735891,0.3635320870264109,0.052655725515361906,0.9473442744846381,0.36353208702641093,-0.3635320870264109,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36430868457259424,0.948233183041918,0.05176681695808205,0.36430868457259424,0.6356913154274058,0.0,0.0,0.6356913154274058,-0.6356913154274058
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359609448343562,0.6359609448343562,0.3640390551656438,0.909477822888349,0.090522177111651,0.36403905516564383,-0.3640390551656438,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9481609909911917,0.9481609909911917,0.051839009008808334,0.6242054220769475,0.37579457792305243,0.051839009008808334,-0.051839009008808334,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46232522004611926,0.9926181468255032,0.007381853174496765,0.5376747799538807,0.46232522004611926,0.0,0.0,-0.5376747799538807,0.5376747799538808
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9234353364938941,0.6494240748317857,0.3505759251682143,0.07656466350610597,0.9234353364938941,0.0,0.0,-0.07656466350610597,0.07656466350610591
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4546757376210827,0.5453242623789173,0.4546757376210827,0.010902776020675659,0.9890972239793243,-0.5453242623789173,0.5453242623789173,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07765394660009639,0.07765394660009639,0.9223460533999036,0.3516439139181917,0.6483560860818083,0.9223460533999036,-0.9223460533999036,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5713625402269598,0.4286374597730402,0.5713625402269598,0.45499968677302627,0.5450003132269737,0.5713625402269598,-0.5713625402269598,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9186382135382591,0.9186382135382591,0.08136178646174075,0.4863502182889276,0.5136497817110723,0.08136178646174086,-0.08136178646174075,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011585884320691325,0.9884141156793087,0.011585884320691325,0.4958596612467967,0.5041403387532033,-0.9884141156793087,0.9884141156793087,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012558739292784,0.6122894957364307,0.38771050426356934,0.4987441260707216,0.5012558739292784,0.0,0.0,-0.4987441260707216,0.4987441260707216
