,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6708445118508863,0.6708445118508863,0.32915548814911366
925,926,448.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3111339154809949,0.6888660845190051,-0.6888660845190051
926,927,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34884998174065185,0.6511500182593482,-0.6511500182593482
927,928,503.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6154989421132574,0.6154989421132574,0.3845010578867426
928,929,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3634492632025982,0.6365507367974018,-0.6365507367974018
929,930,570.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6016989850473533,0.6016989850473533,0.3983010149526467
930,931,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3764936596352022,0.6235063403647978,-0.6235063403647978
931,932,729.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41063121840750694,0.5893687815924931,-0.5893687815924931
932,933,1012.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5571002862819179,0.5571002862819179,0.4428997137180821
933,934,616.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41865053768172955,0.5813494623182704,-0.5813494623182704
934,935,655.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.450479967716918,0.549520032283082,-0.549520032283082
935,936,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.480566706510379,0.519433293489621,-0.519433293489621
936,937,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5090061680472402,0.4909938319527598,-0.4909938319527598
937,938,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5358885423071713,0.46411145769282874,-0.46411145769282874
938,939,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4387009187164019,0.4387009187164019,0.5612990812835981
939,940,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46943257152517465,0.46943257152517465,0.5305674284748254
940,941,259.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4984816374282301,0.4984816374282301,0.5015183625717698
941,942,367.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47405976035825115,0.5259402396417489,-0.5259402396417489
942,943,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4971445166808795,0.4971445166808795,0.5028554833191206
943,944,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47532367248662977,0.5246763275133702,-0.5246763275133702
944,945,253.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5040501950692955,0.49594980493070445,-0.49594980493070445
945,946,405.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4687960864873132,0.4687960864873132,0.5312039135126868
946,947,616.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4978800005450401,0.4978800005450401,0.5021199994549599
947,948,563.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4746284570560254,0.5253715429439746,-0.5253715429439746
948,949,795.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5033930433376229,0.4966069566623771,-0.4966069566623771
949,950,638.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46941725854338356,0.46941725854338356,0.5305827414566164
950,951,682.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4984671628465996,0.4984671628465996,0.5015328371534005
951,952,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5259265575570813,0.5259265575570813,0.4740734424429187
952,953,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5518825245714909,0.5518825245714909,0.4481174754285091
953,954,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4235826220292842,0.5764173779707158,-0.5764173779707158
954,955,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45514201580600233,0.5448579841939977,-0.5448579841939977
955,956,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4849735030802129,0.5150264969197871,-0.5150264969197871
956,957,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4868283116413394,0.4868283116413394,0.5131716883586606
957,958,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5149249444059348,0.5149249444059348,0.48507505559406516
958,959,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5414832600914384,0.5414832600914384,0.45851673990856157
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43341251699471584,0.5665874830052842,-0.5665874830052842
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355662852265597,0.5355662852265597,0.4644337147734403
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43900553191864855,0.5609944680813514,-0.5609944680813514
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4697205068679974,0.5302794931320026,-0.5302794931320026
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49875380804012404,0.501246191959876,-0.501246191959876
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5261975086565649,0.4738024913434351,-0.4738024913434351
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5521386408433485,0.4478613591566515,-0.4478613591566515
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5766594716357176,0.42334052836428243,-0.42334052836428243
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40016223612866725,0.40016223612866725,0.5998377638713328
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4330039180689421,0.4330039180689421,0.5669960819310579
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5359525129767095,0.46404748702329046,-0.46404748702329046
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4386404505012088,0.4386404505012088,0.5613595494987912
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46937541400165605,0.46937541400165605,0.530624585998344
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49842760933290187,0.49842760933290187,0.5015723906670981
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47411083036452684,0.5258891696354732,-0.5258891696354732
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029037571945024,0.4970962428054976,-0.4970962428054976
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4698797558098144,0.4698797558098144,0.5301202441901856
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010956620474557,0.4989043379525443,-0.4989043379525443
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.528411143953619,0.47158885604638096,-0.47158885604638096
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5542310775251498,0.4457689224748503,-0.4457689224748503
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5786373454404828,0.42136265455951716,-0.42136265455951716
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3982926527756316,0.3982926527756316,0.6017073472243684
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4312366961635168,0.4312366961635168,0.5687633038364832
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5376229778200898,0.46237702217991017,-0.46237702217991017
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.562938554820309,0.437061445179691,-0.437061445179691
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5868680801611431,0.4131319198388569,-0.4131319198388569
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3905125585249646,0.3905125585249646,0.6094874414750354
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5761174306068824,0.42388256939311764,-0.42388256939311764
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5993254000988155,0.40067459990118454,-0.40067459990118454
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3787372885745769,0.3787372885745769,0.6212627114254231
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4127520065514916,0.4127520065514916,0.5872479934485084
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4449043867158013,0.4449043867158013,0.5550956132841987
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5247036061850392,0.47529639381496075,-0.47529639381496075
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5507265309377043,0.4492734690622957,-0.4492734690622957
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5753246760760168,0.4246753239239832,-0.4246753239239832
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40142395037560763,0.40142395037560763,0.5985760496243924
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43419655227375564,0.43419655227375564,0.5658034477262444
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5348251766167212,0.46517482338327876,-0.46517482338327876
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5602939358651873,0.4397060641348127,-0.4397060641348127
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5843682565820523,0.4156317434179477,-0.4156317434179477
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6071244855889045,0.39287551441109547,-0.39287551441109547
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6286347896470177,0.37136521035298226,-0.37136521035298226
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35103261568041333,0.35103261568041333,0.6489673843195867
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6134358094352689,0.3865641905647311,-0.3865641905647311
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3653994374253307,0.3653994374253307,0.6346005625746693
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5998555846981725,0.40014441530182754,-0.40014441530182754
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37823613208086854,0.37823613208086854,0.6217638679191315
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.41227828884733597,0.41227828884733597,0.587721711152664
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44445660550165417,0.44445660550165417,0.5555433944983459
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4748731290435913,0.4748731290435913,0.5251268709564088
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036243193036655,0.5036243193036655,0.49637568069633453
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46919864515408205,0.530801354845918,-0.530801354845918
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982605187460487,0.5017394812539513,-0.5017394812539513
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5257312274154604,0.47426877258453953,-0.47426877258453953
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44830211106109624,0.44830211106109624,0.5516978889389037
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47850808955553975,0.47850808955553975,0.5214919104444602
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49293973769243427,0.5070602623075657,-0.5070602623075657
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207017641306855,0.4792982358693145,-0.4792982358693145
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4530562064989674,0.4530562064989674,0.5469437935010326
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169981062047901,0.4830018937952099,-0.4830018937952099
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45655708566876574,0.45655708566876574,0.5434429143312343
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136889034634043,0.48631109653659566,-0.48631109653659566
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403148935534632,0.45968510644653676,-0.45968510644653676
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654830856345421,0.43451691436545786,-0.43451691436545786
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5892732955192286,0.41072670448077137,-0.41072670448077137
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3882390309707251,0.3882390309707251,0.6117609690292749
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782664803884373,0.4217335196115627,-0.4217335196115627
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6013567873828576,0.3986432126171425,-0.3986432126171425
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.623182878344396,0.376817121655604,-0.376817121655604
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35618602970968616,0.35618602970968616,0.6438139702903138
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6085645496727825,0.3914354503272175,-0.3914354503272175
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299960088673928,0.37000399113260724,-0.37000399113260724
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34974592449308184,0.34974592449308184,0.6502540755069182
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38534794693051294,0.38534794693051294,0.614652053069487
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41900072514268144,0.41900072514268144,0.5809992748573185
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45081098208490245,0.45081098208490245,0.5491890179150976
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5191204024697246,0.4808795975302754,-0.4808795975302754
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4545509871211377,0.4545509871211377,0.5454490128788623
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155851662280753,0.48441483377192474,-0.48441483377192474
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45789266585236504,0.45789266585236504,0.542107334147635
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4875735524485379,0.4875735524485379,0.5124264475514622
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843706174222342,0.5156293825777658,-0.5156293825777658
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126018112576922,0.4873981887423078,-0.4873981887423078
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4607126793311756,0.4607126793311756,0.5392873206688245
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097608324638776,0.4902391675361224,-0.4902391675361224
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4633981118630421,0.4633981118630421,0.5366018881369579
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49277757011023093,0.49277757011023093,0.5072224298897691
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4794515246238139,0.5205484753761861,-0.5205484753761861
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49204795658179623,0.49204795658179623,0.5079520434182038
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48014119112509657,0.5198588088749034,-0.5198588088749034
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49139604997034414,0.49139604997034414,0.5086039500296559
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48075740523621346,0.5192425947637865,-0.5192425947637865
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49081357416158716,0.49081357416158716,0.5091864258384129
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481307989946408,0.518692010053592,-0.518692010053592
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4902931344823035,0.4902931344823035,0.5097068655176965
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48179993506358565,0.5182000649364144,-0.5182000649364144
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5101718761768532,0.48982812382314683,-0.48982812382314683
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5369904268199102,0.4630095731800899,-0.4630095731800899
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4376593634174637,0.4376593634174637,0.5623406365825363
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315519576411804,0.46844804235881965,-0.46844804235881965
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4428000712917749,0.4428000712917749,0.5571999287082251
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266927083597166,0.4733072916402834,-0.4733072916402834
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44739327210316504,0.44739327210316504,0.552606727896835
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47764901038565305,0.47764901038565305,0.522350989614347
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4937517814694893,0.5062482185305107,-0.5062482185305107
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785306522530795,0.4785306522530795,0.5214693477469206
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070815896761867,0.5070815896761867,0.49291841032381334
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5340693364127076,0.5340693364127076,0.4659306635872924
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5595794786234894,0.5595794786234894,0.44042052137651055
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5836929165465476,0.5836929165465476,0.41630708345345235
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064861210557497,0.6064861210557497,0.3935138789442503
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6280313761726701,0.6280313761726701,0.37196862382732987
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6483970083006921,0.6483970083006921,0.35160299169930787
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3323523970916721,0.6676476029083279,-0.6676476029083279
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3689067315193484,0.6310932684806516,-0.6310932684806516
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.596540318255704,0.596540318255704,0.40345968174429603
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6186301154336171,0.6186301154336171,0.3813698845663829
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3604895245675498,0.6395104754324502,-0.6395104754324502
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044966752074087,0.6044966752074087,0.3955033247925913
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3738491456436678,0.6261508543563322,-0.6261508543563322
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40813149404514837,0.5918685059548516,-0.5918685059548516
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.559463148383526,0.559463148383526,0.44053685161647405
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4164170445033265,0.5835829554966735,-0.5835829554966735
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516312396085447,0.5516312396085447,0.44836876039145535
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576179851095917,0.576179851095917,0.42382014890408304
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40061559699265403,0.599384403007346,-0.599384403007346
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43343245699907273,0.5665675430009273,-0.5665675430009273
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4644525630437978,0.5355474369562022,-0.5355474369562022
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062257109032594,0.5062257109032594,0.4937742890967406
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4667396821921327,0.5332603178078673,-0.5332603178078673
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040638136801737,0.5040638136801737,0.4959361863198263
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531216786491806,0.531216786491806,0.46878321350819396
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44311689150536904,0.556883108494631,-0.556883108494631
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4736067656490972,0.5263932343509028,-0.5263932343509028
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975727095034989,0.4975727095034989,0.502427290496501
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250810763760781,0.5250810763760781,0.47491892362392185
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44891666571936584,0.5510833342806342,-0.5510833342806342
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209110032319458,0.5209110032319458,0.47908899676805417
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4528584234353674,0.5471415765646326,-0.5471415765646326
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171850604595701,0.5171850604595701,0.48281493954042987
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45638036733533427,0.5436196326646657,-0.5436196326646657
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48614405369818825,0.5138559463018118,-0.5138559463018118
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514278150228968,0.4857218497710321,-0.4857218497710321
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408718785042086,0.4591281214957914,-0.4591281214957914
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43399042486481526,0.43399042486481526,0.5660095751351848
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350200183560834,0.46497998164391663,-0.46497998164391663
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4395218901640011,0.4395218901640011,0.5604781098359989
