,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5,0.5,0.5,0.49999999487901664,0.5000000051209834,-0.5,0.5,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.49994940119832454,0.5000505988016755,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.500000000000506,0.499999999999494,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001011924828734,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,-0.4998988075171265,0.49989880751712656
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001517810441122,0.5,0.5,0.49984821895588777,0.5001517810441122,0.0,0.0,-0.49984821895588777,0.4998482189558878
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4997976355140902,0.5002023644859097,0.5,-0.5,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.5000000000020236,0.49999999999797634,0.49994940119832454,-0.49994940119832454,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,-0.5,0.5
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998988075171265,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,0.5001011924828735,-0.5001011924828734
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994941655923875,0.5000505834407613,0.5,-0.5,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994940119832454,0.5000505988016755,0.49994940119832454,0.5000000000005058,0.4999999999994942,-0.5000505988016755,0.5000505988016755,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000051204775,0.4999999948795225,0.5000000051204775,0.5,0.5,-0.4999999948795225,0.4999999948795225,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4999493960783652,0.5000506039216348,0.5,0.5,0.0,0.0,0.5,-0.5
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000505988016755,0.500000000000506,0.49999999999949396,0.5000505988016755,0.49994940119832454,0.0,0.0,-0.5000505988016755,0.5000505988016755
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.4999999948795225,0.5000000051204775,-0.5,0.5,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49994940119832454,0.49994940119832454,0.5000505988016755,0.5,0.49999999999999994,0.5000505988016755,-0.5000505988016755,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000000051204775,0.4999999948795225,0.5,0.5,0.0,0.0,-0.5,0.5
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.49999999999999994,0.5,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,-0.5,0.5,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.500000000001012,0.4999999999989881,0.0,0.0,-0.500000000001012,0.5000000000010119
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000000000506,0.500000000000506,0.499999999999494,0.4999494011993364,0.5000505988006637,0.49999999999949396,-0.499999999999494,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988021815,0.5000505988021815,0.4999494011978186,0.500000000000506,0.499999999999494,0.4999494011978185,-0.4999494011978186,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001011924833795,0.5001011924833795,0.49989880751662064,0.5,0.5,0.4998988075166205,-0.49989880751662064,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5001517810446182,0.49984821895538195,0.5,0.5,0.0,0.0,0.5,-0.5
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4999999999984822,0.4999999999984822,0.5000000000015178,0.5000505988016755,0.49994940119832454,-0.4999999999984822,0.4999999999984822,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499999999999494,0.49994940119680686,0.5000505988031931,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000000000506,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.49999999999949396,-0.499999999999494,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.5000505988021815,0.4999494011978186,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.5000505988011695,0.4999494011988305,0.500000000000506,-0.500000000000506,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000000000506,0.5000505988011695,0.4999494011988305,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000000000506,0.499999999999494,0.500000000000506,0.4999494011978186,0.5000505988021815,-0.499999999999494,0.49999999999949396,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.4999494011978186,0.5000505988021815,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000000000506,0.500000000000506,0.499999999999494,0.4999494011988305,0.5000505988011695,0.49999999999949396,-0.499999999999494,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988021815,0.5000505988021815,0.4999494011978186,0.500000000000506,0.499999999999494,0.4999494011978185,-0.4999494011978186,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5001011924833795,0.5001011924833795,0.49989880751662064,0.5,0.5,-0.5001011924833795,0.5001011924833794,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5000505834412672,0.49994941655873293,0.5,0.5,0.0,0.0,0.5,-0.5
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49994940119832454,0.4999999999994942,0.5000000000005058,0.5000505988016755,0.49994940119832454,0.0,0.0,-0.5000505988016755,0.5000505988016755
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4999999948795225,0.5000000051204775,0.5,-0.5,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999999999999994,0.5000505988016755,0.49994940119832454,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499999999999494,0.499999999999494,0.500000000000506,0.5000505988016755,0.4999494011983245,0.500000000000506,-0.500000000000506,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000000000506,0.5000505988011695,0.4999494011988305,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494011978186,0.5000505988021815,0.500000000000506,-0.500000000000506,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.500000000000506,-0.500000000000506,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988011695,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,0.49994940119883047,-0.4999494011988305,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001011924823676,0.49989880751763244,0.5,0.5,0.0,0.0,-0.5,0.5
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994940119832454,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999948795225,0.5,0.5,0.5000000051204775,0.4999999948795225,0.0,0.0,-0.5000000051204775,0.5000000051204775
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994940631828383,0.5000505936817162,0.5,-0.5,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.5000000000005059,0.49999999999949407,0.49994940119832454,-0.49994940119832454,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001011924828734,0.5001011924828734,0.4998988075171265,0.5,0.5,0.49989880751712656,-0.4998988075171265,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5,0.5001517810441122,0.49984821895588777,0.5,0.5,0.0,0.0,-0.5,0.5
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994940119832454,0.4999999999984822,0.5000000000015178,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000000051204775,0.4999999948795225,0.5,-0.5,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.49999999999999994,0.5,0.49994940119832454,-0.49994940119832454,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,-0.5,0.5
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999989881,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.5000000000010119,-0.500000000001012,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999494011993364,0.5000505988006637,0.4999494011993364,0.500000000000506,0.499999999999494,-0.5000505988006637,0.5000505988006636,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999948785109,0.4999999948785109,0.5000000051214892,0.5,0.5,0.5000000051214891,-0.5000000051214892,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994940631929546,0.5000505936807046,0.49994940631929546,0.5,0.5,-0.5000505936807046,0.5000505936807045,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000000102409302,0.4999999897590699,0.5000000102409302,0.5,0.5,-0.4999999897590699,0.4999999897590698,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4999493909584308,0.5000506090415694,0.5,0.5,0.0,0.0,-0.5,0.5
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999999999994939,0.500000000000506,0.4999999999994939,0.49994940119832454,0.5000505988016755,0.49999999999949396,-0.4999999999994939,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.500000000000506,0.5000505988021815,0.4999494011978185,0.500000000000506,0.499999999999494,0.0,0.0,0.49999999999949396,-0.499999999999494
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999494011978186,0.499999999999494,0.500000000000506,0.5000505988021815,0.4999494011978186,0.0,0.0,-0.5000505988021815,0.5000505988021814
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4999999948800285,0.5000000051199716,0.5,-0.5,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994940119832454,0.5000505988016755,0.49994940119832454,0.5,0.49999999999999994,-0.5000505988016755,0.5000505988016755,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4999999948795225,0.5000000051204775,0.5,0.5,0.0,0.0,-0.5,0.5
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994940119832454,0.5,0.49999999999999994,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000000051204775,0.4999999948795225,0.5,-0.5,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.49999999999999994,0.5,0.49994940119832454,-0.49994940119832454,0.0,0.0
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,0.5,-0.5
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49994940119832454,0.4999999999989881,0.500000000001012,0.5000505988016755,0.49994940119832454,0.0,0.0,-0.5000505988016755,0.5000505988016755
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000051204775,0.5,0.5,0.4999999948795225,0.5000000051204775,0.0,0.0,-0.4999999948795225,0.4999999948795225
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4999493960783652,0.5000506039216348,0.5,-0.5,0.0,0.0
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999949396,0.5000505988016755,0.49994940119832454,0.500000000000506,0.49999999999949396,0.0,0.0,-0.500000000000506,0.500000000000506
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.500000000000506,-0.500000000000506,0.0,0.0
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988011695,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.0,0.0,-0.4999494011988305,0.49994940119883047
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989880751763244,0.5001011924823676,0.5,-0.5,0.0,0.0
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.500000000001012,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.0,0.0,-0.500000000001012,0.5000000000010119
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494011993364,0.5000505988006637,0.500000000000506,-0.500000000000506,0.0,0.0
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988011695,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,0.49994940119883047,-0.4999494011988305,0.0,0.0
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001011924823676,0.49989880751763244,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001011924828734,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,-0.4998988075171265,0.49989880751712656
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001517810441122,0.5,0.5,0.49984821895588777,0.5001517810441122,0.0,0.0,-0.49984821895588777,0.4998482189558878
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4997976355140902,0.5002023644859097,0.5,-0.5,0.0,0.0
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999999999797634,0.5000505988016755,0.49994940119832454,0.5000000000020236,0.49999999999797634,0.0,0.0,0.4999999999979764,-0.49999999999797634
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499999999999494,0.499999999999494,0.500000000000506,0.5000505988036988,0.49994940119630105,0.500000000000506,-0.500000000000506,0.0,0.0
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000000000506,0.5000505988011695,0.4999494011988305,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494011978186,0.5000505988021815,0.500000000000506,-0.500000000000506,0.0,0.0
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988011695,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.0,0.0,-0.4999494011988305,0.49994940119883047
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989880751763244,0.5001011924823676,0.5,-0.5,0.0,0.0
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.49994940119832454,-0.49994940119832454,0.0,0.0
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,-0.5,0.5
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.500000000001012,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.5000000000010119,-0.500000000001012,0.0,0.0
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.500000000000506,0.5000505988006637,0.4999494011993364,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.500000000000506,-0.500000000000506,0.0,0.0
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.500000000000506,-0.500000000000506,0.0,0.0
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988011695,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.0,0.0,-0.4999494011988305,0.49994940119883047
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001011924823676,0.5,0.5,0.49989880751763244,0.5001011924823676,0.0,0.0,-0.49989880751763244,0.4998988075176324
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49984821895639364,0.5001517810436064,0.5,-0.5,0.0,0.0
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.5000000000015178,0.4999999999984822,0.49994940119832454,-0.49994940119832454,0.0,0.0
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,-0.5,0.5
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998988075171265,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,0.5001011924828735,-0.5001011924828734
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994941655923875,0.5000505834407613,-0.5,0.5,0.0,0.0
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000005058,0.49994940119832454,0.5000505988016755,0.5000000000005058,0.4999999999994942,0.0,0.0,0.4999999999994942,-0.4999999999994942
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988021813,0.4999494011978188,-0.500000000000506,0.500000000000506,0.0,0.0
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999494011988305,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.5000505988011694,-0.5000505988011695,0.0,0.0
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000000051209834,0.49999999487901664,0.5,0.5,0.0,0.0,-0.5,0.5
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.49994940119832454,0.5000505988016755,-0.49999999999999994,0.5,0.0,0.0
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.4999494011983245,0.5000505988016755,0.500000000000506,0.499999999999494,-0.4999494011983245,0.49994940119832454,0.0,0.0
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49989880751712645,0.5001011924828734,0.5,0.5,0.0,0.0,-0.5,0.5
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,-0.5,0.5,0.0,0.0
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.49994940119832454,0.49994940119832454,0.5000505988016755,0.500000000001012,0.4999999999989881,-0.49994940119832454,0.49994940119832454,0.0,0.0
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.4998988075171265,0.5001011924828734,0.5,0.5,0.0,0.0,-0.5,0.5
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,0.5,-0.5,0.0,0.0
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.0,0.0,-0.500000000001012,0.5000000000010119
