,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049950902674734524,0.0028119594210536574,0.9971880405789462,0.049950902674734524,0.9500490973252648,0.0,0.0,0.9500490973252654,-0.9500490973252648
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.002861678225111552,0.002861678225111552,0.9971383217748883,0.05004591708495802,0.9499540829150412,-0.002861678225111552,0.002861678225111741,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.050090912493249526,0.001481803360346044,0.9985181966396539,0.050090912493249526,0.9499090875067497,0.0,0.0,0.9499090875067505,-0.9499090875067497
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050185912901091076,0.0015316551800100095,0.9984683448199899,0.050185912901091076,0.9498140870989082,0.0,0.0,0.9498140870989089,-0.9498140870989082
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497190961920575,0.0015815020144920085,0.998418497985508,0.05028090380794184,0.9497190961920575,0.0,0.0,-0.05028090380794184,0.05028090380794248
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05027587571756104,0.0016313438642905594,0.9983686561357095,0.05027587571756104,0.9497241242824384,0.0,0.0,0.9497241242824389,-0.9497241242824384
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05037085762723053,0.0016811807299041304,0.9983188192700959,0.05037085762723053,0.9496291423727689,0.0,0.0,0.9496291423727695,-0.9496291423727689
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05046583003775923,0.00173101261183114,0.9982689873881689,0.05046583003775923,0.9495341699622402,0.0,0.0,0.9495341699622408,-0.9495341699622402
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982191604894302,0.001780839510569957,0.9982191604894302,0.050560792950097154,0.9494392070499023,-0.001780839510569957,0.0017808395105698427,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493942631291973,0.0017806614266189,0.9982193385733812,0.050605736870802144,0.9493942631291973,0.0,0.0,-0.050605736870802144,0.05060573687080272
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050600676297115066,0.001830483360476238,0.9981695166395238,0.050600676297115066,0.9493993237028844,0.0,0.0,0.9493993237028849,-0.9493993237028844
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018803003121401903,0.0018803003121401903,0.9981196996878599,0.05069562572347859,0.9493043742765208,0.9981196996878599,-0.9981196996878599,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019801222633059733,0.0019801222633059733,0.9980198777366941,0.050740556160906246,0.9492594438390931,0.998019877736694,-0.9980198777366941,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492145178947092,0.0020799342312784203,0.9979200657687216,0.05078548210529016,0.9492145178947092,0.0,0.0,-0.05078548210529016,0.05078548210529077
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978702737621448,0.0021297262378552925,0.9978702737621448,0.05078040355707963,0.9492195964429198,-0.0021297262378552925,0.002129726237855234,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05082532551672392,0.002129513265231507,0.9978704867347685,0.05082532551672392,0.9491746744832754,0.0,0.0,0.9491746744832761,-0.9491746744832754
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002179300313904984,0.002179300313904984,0.9978206996860951,0.05092025247591899,0.9490797475240803,0.997820699686095,-0.9978206996860951,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490348395493279,0.0022790923620805903,0.9977209076379195,0.0509651604506714,0.9490348395493279,0.0,0.0,-0.0509651604506714,0.05096516045067212
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949039936065373,0.002328864452844382,0.9976711355471557,0.050960063934626335,0.949039936065373,0.0,0.0,-0.050960063934626335,0.05096006393462704
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023786315663990977,0.0023786315663990977,0.9976213684336009,0.05095496792823287,0.9490450320717664,0.9976213684336009,-0.9976213684336009,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490001275685592,0.002478403679456142,0.9975215963205439,0.050999872431440045,0.9490001275685592,0.0,0.0,-0.050999872431440045,0.050999872431440774
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490052275558024,0.0025281558390881963,0.9974718441609118,0.0509947724441969,0.9490052275558024,0.0,0.0,-0.0509947724441969,0.05099477244419759
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05098967296695248,0.0025779030235042874,0.9974220969764958,0.05098967296695248,0.9490103270330469,0.0,0.0,0.9490103270330476,-0.9490103270330469
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002627645233201937,0.002627645233201937,0.9973723547667981,0.051084583489759056,0.9489154165102404,0.9973723547667981,-0.9973723547667981,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027273924424021643,0.0027273924424021643,0.9972726075575978,0.05112947503141008,0.9488705249685894,0.9972726075575978,-0.9972726075575978,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488256379160925,0.0028271296758839996,0.997172870324116,0.05117436208390694,0.9488256379160925,0.0,0.0,-0.05117436208390694,0.051174362083907465
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971231530370835,0.0028768469629164113,0.9971231530370835,0.05116924464769855,0.9488307553523009,-0.0028768469629164113,0.0028768469629164573,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051214127723233784,0.0028765592782201196,0.9971234407217798,0.051214127723233784,0.9487858722767657,0.0,0.0,0.9487858722767663,-0.9487858722767657
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05130901579832018,0.0029262716222922974,0.9970737283777077,0.05130901579832018,0.9486909842016793,0.0,0.0,-0.05130901579832018,0.0513090157983207
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002975978995130068,0.002975978995130068,0.9970240210048699,0.026568281282929828,0.9734317187170699,0.99702402100487,-0.9970240210048699,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026615624454801534,0.003075691367470765,0.9969243086325291,0.026615624454801534,0.9733843755451982,0.0,0.0,0.9733843755451985,-0.9733843755451982
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732870273737999,0.003125383798334018,0.9968746162016658,0.02671297262619981,0.9732870273737999,0.0,0.0,-0.02671297262619981,0.026712972626200093
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031750712599541847,0.0031750712599541847,0.9968249287400457,0.02671030132893719,0.9732896986710625,0.9968249287400458,-0.9968249287400457,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026757630298804295,0.003274763721077477,0.9967252362789224,0.026757630298804295,0.9732423697011954,0.0,0.0,0.9732423697011957,-0.9732423697011954
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966755637552945,0.003324436244705369,0.9966755637552945,0.02685496426819811,0.9731450357318016,-0.003324436244705369,0.0033244362447054643,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033241038010808984,0.0033241038010808984,0.996675896198919,0.02690227877177129,0.9730977212282284,0.996675896198919,-0.996675896198919,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730504114561055,0.003423781357459752,0.9965762186425402,0.026949588543894114,0.9730504114561055,0.0,0.0,-0.026949588543894114,0.02694958854389451
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003473438979324006,0.003473438979324006,0.9965265610206759,0.026946893585039725,0.9730531064149599,0.9965265610206759,-0.9965265610206759,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02699419889568122,0.003573101600691684,0.9964268983993083,0.02699419889568122,0.9730058011043184,0.0,0.0,0.9730058011043188,-0.9730058011043184
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97290849079415,0.0036227442905316146,0.9963772557094683,0.027091509205849663,0.97290849079415,0.0,0.0,-0.027091509205849663,0.027091509205850017
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963276179838974,0.0036723820161025616,0.9963276179838974,0.02708880005492908,0.9729111999450706,-0.0036723820161025616,0.003672382016102649,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036720147779009515,0.0036720147779009515,0.996327985222099,0.027136091174923587,0.9728639088250761,0.9963279852220991,-0.996327985222099,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962283424602969,0.0037716575397030135,0.9962283424602969,0.027183377565806095,0.9728166224341936,-0.0037716575397030135,0.0037716575397030994,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962287196260509,0.0037712803739490433,0.9962287196260509,0.027230659228049514,0.9727693407719502,-0.0037712803739490433,0.0037712803739491374,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972722063837873,0.003770903245911648,0.9962290967540882,0.02727793616212671,0.972722063837873,0.0,0.0,-0.02727793616212671,0.027277936162127037
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961794738444129,0.003820526155587057,0.9961794738444129,0.0272752083685105,0.9727247916314892,-0.003820526155587057,0.003820526155587145,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027322480847673646,0.0038201441029714982,0.9961798558970284,0.027322480847673646,0.972677519152326,0.0,0.0,0.9726775191523264,-0.972677519152326
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961302379114387,0.003869762088561201,0.9961302379114387,0.02741975832636407,0.9725802416736357,-0.003869762088561201,0.0038697620885612682,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961306248876476,0.003869375112352345,0.9961306248876476,0.027467016350531434,0.9725329836494683,-0.003869375112352345,0.0038693751123524134,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961310118251588,0.0038689881748411098,0.9961310118251588,0.027514269648896382,0.9724857303511033,-0.0038689881748411098,0.003868988174841159,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724384817780682,0.0038686012760236256,0.9961313987239764,0.02756151822193149,0.9724384817780682,0.0,0.0,-0.02756151822193149,0.027561518221931758
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996081785584104,0.003918214415896023,0.996081785584104,0.027558762070109297,0.9724412379298905,-0.003918214415896023,0.003918214415896015,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960821774055456,0.003917822594454433,0.9960821774055456,0.027606006193902285,0.9723939938060975,-0.003917822594454433,0.00391782259445439,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027653245593282895,0.003917430812194988,0.996082569187805,0.027653245593282895,0.9723467544067169,0.0,0.0,0.9723467544067171,-0.9723467544067169
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960329609308862,0.003967039069113768,0.9960329609308862,0.02775048999219111,0.9722495100078087,-0.003967039069113768,0.003967039069113776,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02779771494319189,0.003966642365206856,0.9960333576347932,0.02779771494319189,0.972202285056808,0.0,0.0,0.9722022850568081,-0.972202285056808
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0040162457009703355,0.0040162457009703355,0.9959837542990297,0.027894944893720422,0.9721050551062794,0.9959837542990296,-0.9959837542990297,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720578446007688,0.004115854036237781,0.9958841459637623,0.02794215539923105,0.9720578446007688,0.0,0.0,-0.02794215539923105,0.027942155399231172
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0041654424508341574,0.0041654424508341574,0.9958345575491659,0.027939361183691128,0.9720606388163088,0.9958345575491658,-0.9958345575491659,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004265035864934649,0.004265035864934649,0.9957349641350655,0.027986567247572758,0.9720134327524271,0.9957349641350653,-0.9957349641350655,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028033768590848,0.0043646193186977975,0.9956353806813023,0.028033768590848,0.9719662314091518,0.0,0.0,0.971966231409152,-0.9719662314091518
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955858171432341,0.004414182856765927,0.9955858171432341,0.02813097493365123,0.9718690250663486,-0.004414182856765927,0.004414182856765869,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.028178161836157865,0.004413741438480251,0.9955862585615198,0.028178161836157865,0.971821838163842,0.0,0.0,0.9718218381638422,-0.971821838163842
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955366999356636,0.004463300064336403,0.9955366999356636,0.02827535373819263,0.9717246462618073,-0.004463300064336403,0.004463300064336373,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716774737971812,0.004462853734329969,0.99553714626567,0.02832252620281881,0.9716774737971812,0.0,0.0,-0.02832252620281881,0.028322526202818832
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954875925510435,0.004512407448956536,0.9954875925510435,0.028319693950198527,0.9716803060498015,-0.004512407448956536,0.004512407448956535,0.0,0.0
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954880437917883,0.004511956208211641,0.9954880437917883,0.028366861980803508,0.9716331380191965,-0.004511956208211641,0.004511956208211654,0.0,0.0
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9715859747053945,0.00451150501259082,0.9954884949874092,0.02841402529460543,0.9715859747053945,0.0,0.0,-0.02841402529460543,0.02841402529460546
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028411183892075968,0.004561053862089561,0.9954389461379105,0.028411183892075968,0.971588816107924,0.0,0.0,0.971588816107924,-0.971588816107924
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953894022432968,0.004610597756703352,0.9953894022432968,0.028508352489574923,0.971491647510425,-0.004610597756703352,0.00461059775670325,0.0,0.0
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028555501654325965,0.004610136696927681,0.9953898633030724,0.028555501654325965,0.971444498345674,0.0,0.0,0.971444498345674,-0.971444498345674
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713473441813945,0.004659675683257989,0.9953403243167421,0.028652655818605516,0.9713473441813945,0.0,0.0,-0.028652655818605516,0.028652655818605544
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028649790553023656,0.004709209715689663,0.9952907902843104,0.028649790553023656,0.9713502094469764,0.0,0.0,0.9713502094469764,-0.9713502094469764
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995241261205282,0.004758738794718094,0.995241261205282,0.028746935287470448,0.9712530647125296,-0.004758738794718094,0.004758738794717998,0.0,0.0
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0287940605939417,0.004758262920838622,0.9952417370791615,0.0287940605939417,0.9712059394060584,0.0,0.0,0.9712059394060583,-0.9712059394060584
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0288911908999417,0.004807787094546538,0.9951922129054536,0.0288911908999417,0.9711088091000584,0.0,0.0,0.9711088091000583,-0.9711088091000584
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028988311491939797,0.0048573063158370835,0.995142693684163,0.028988311491939797,0.9710116885080603,0.0,0.0,0.9710116885080602,-0.9710116885080603
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0049068205852055,0.0049068205852055,0.9950931794147946,0.02908542237090749,0.9709145776290926,0.9950931794147945,-0.9950931794147946,0.0,0.0
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005006339854078773,0.005006339854078773,0.9949936601459213,0.0291325138286704,0.9708674861713297,0.9949936601459213,-0.9949936601459213,0.0,0.0
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708203994227126,0.005105849170029967,0.9948941508299701,0.02917960057728753,0.9708203994227126,0.0,0.0,-0.02917960057728753,0.029179600577287412
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708233173827703,0.005155338585112964,0.9948446614148871,0.0291766826172298,0.9708233173827703,0.0,0.0,-0.0291766826172298,0.02917668261722972
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005204823051254453,0.005204823051254453,0.9947951769487456,0.02917376494896808,0.970826235051032,0.9947951769487455,-0.9947951769487456,0.0,0.0
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02922084757247318,0.005304312516901097,0.994695687483099,0.02922084757247318,0.970779152427527,0.0,0.0,0.9707791524275268,-0.970779152427527
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706820648044927,0.0053537820856494065,0.9946462179143507,0.029317935195507457,0.9706820648044927,0.0,0.0,-0.029317935195507457,0.029317935195507294
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706849965980122,0.005403246707440842,0.9945967532925593,0.029315003401987907,0.9706849965980122,0.0,0.0,-0.029315003401987907,0.029315003401987783
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99454729361723,0.005452706382770098,0.99454729361723,0.02931207190164771,0.9706879280983525,-0.005452706382770098,0.005452706382769956,0.0,0.0
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945478388878684,0.005452161112131821,0.9945478388878684,0.029359140694457546,0.9706408593055427,-0.005452161112131821,0.005452161112131648,0.0,0.0
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705937952196121,0.0054516158960206075,0.9945483841039796,0.0294062047803881,0.9705937952196121,0.0,0.0,-0.0294062047803881,0.029406204780387912
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005501070734431005,0.005501070734431005,0.9944989292655693,0.02940326415991006,0.9705967358400901,-0.005501070734431005,0.005501070734430735,0.0,0.0
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9971514948716979,0.0028485051283022524,0.9971514948716979,0.02945032383349407,0.9705496761665061,-0.0028485051283022524,0.002848505128302148,0.0,0.0
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02949737880111072,0.002848220277789422,0.9971517797222107,0.02949737880111072,0.9705026211988894,0.0,0.0,0.9705026211988893,-0.9705026211988894
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02959443876825682,0.002897935455761643,0.9971020645442384,0.02959443876825682,0.9704055612317433,0.0,0.0,0.9704055612317432,-0.9704055612317433
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029691489028435606,0.002947645662216067,0.997052354337784,0.029691489028435606,0.9703085109715645,0.0,0.0,0.9703085109715643,-0.9703085109715645
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029973508976498457,0.0029973508976498457,0.9970026491023503,0.02978852958261787,0.9702114704173822,0.9970026491023501,-0.9970026491023503,0.0,0.0
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003097061132586572,0.003097061132586572,0.9969029388674135,0.02983555072965961,0.9701644492703405,0.9969029388674134,-0.9969029388674135,0.0,0.0
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701174328254135,0.003196761395502702,0.9968032386044974,0.029882567174586643,0.9701174328254135,0.0,0.0,-0.029882567174586643,0.029882567174586483
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029879578917869184,0.0032464417193631516,0.9967535582806369,0.029879578917869184,0.9701204210821309,0.0,0.0,0.9701204210821308,-0.9701204210821309
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003296117075191215,0.003296117075191215,0.9967038829248088,0.02997660066118161,0.9700233993388185,0.9967038829248088,-0.9967038829248088,0.0,0.0
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699763969988846,0.003395797430522525,0.9966042025694776,0.03002360300111549,0.9699763969988846,0.0,0.0,-0.03002360300111549,0.030023603001115395
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965545421492206,0.0034454578507794728,0.9965545421492206,0.030020600640815378,0.9699793993591848,-0.0034454578507794728,0.003445457850779432,0.0,0.0
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699324014192489,0.003445113304994395,0.9965548866950057,0.030067598580751295,0.9699324014192489,0.0,0.0,-0.030067598580751295,0.030067598580751143
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969935408179107,0.0034947687936638955,0.9965052312063362,0.03006459182089322,0.969935408179107,0.0,0.0,-0.03006459182089322,0.03006459182089305
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003544419316784529,0.003544419316784529,0.9964555806832155,0.03006158536171113,0.969938414638289,0.9964555806832155,-0.9964555806832155,0.0,0.0
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003644074839408658,0.003644074839408658,0.9963559251605913,0.03010857920317496,0.9698914207968252,0.9963559251605913,-0.9963559251605913,0.0,0.0
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037437203954839684,0.0037437203954839684,0.996256279604516,0.03015556834525464,0.9698444316547455,0.996256279604516,-0.996256279604516,0.0,0.0
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697974472115801,0.003843355986007216,0.9961566440139927,0.030202552788420114,0.9697974472115801,0.0,0.0,-0.030202552788420114,0.03020255278841988
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961070283495913,0.0038929716504086153,0.9961070283495913,0.030199532533141272,0.969800467466859,-0.0038929716504086153,0.003892971650408694,0.0,0.0
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697534874201124,0.0038925823532435745,0.9961074176467564,0.030246512579887957,0.9697534874201124,0.0,0.0,-0.030246512579887957,0.03024651257988764
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697565120713704,0.0039421930950082505,0.9960578069049917,0.030243487928629968,0.9697565120713704,0.0,0.0,-0.030243487928629968,0.03024348792862963
