,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43807192375745213,0.5546208937036795,0.44537910629632044,0.43807192375745213,0.5619280762425478,0.0,0.0,0.5619280762425478,-0.5619280762425478
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5384318948396388,0.5384318948396388,0.4615681051603612,0.48678116357141543,0.5132188364285846,0.4615681051603612,-0.4615681051603612,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5784416976511794,0.5784416976511794,0.42155830234882063,0.49069907324691897,0.509300926753081,0.42155830234882063,-0.42155830234882063,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6149833571852241,0.6149833571852241,0.3850166428147759,0.49345575997300983,0.5065442400269902,0.3850166428147759,-0.3850166428147759,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6483575002119149,0.6483575002119149,0.35164249978808515,0.4953953967526222,0.5046046032473778,0.35164249978808515,-0.35164249978808515,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032398522942798,0.67883869446989,0.32116130553011,0.49676014770572013,0.5032398522942798,0.0,0.0,-0.49676014770572013,0.4967601477057202
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4536998163437158,0.625832981357134,0.3741670186428659,0.4536998163437158,0.5463001836562842,0.0,0.0,0.5463001836562842,-0.5463001836562842
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41146245366999856,0.5885375463300014,0.41146245366999856,0.5010543938797924,0.49894560612020755,-0.5885375463300014,0.5885375463300014,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4624782645819555,0.5375217354180445,0.4624782645819555,0.5007418837730407,0.49925811622695926,-0.5375217354180445,0.5375217354180445,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49092809430516643,0.49092809430516643,0.5090719056948335,0.5005219980343678,0.49947800196563213,0.5090719056948336,-0.5090719056948335,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003672838762426,0.5350556376428265,0.4649443623571735,0.5003672838762426,0.49963271612375737,0.0,0.0,0.49963271612375737,-0.49963271612375737
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5436766161867167,0.5246655535651705,0.47533444643482947,0.5436766161867167,0.45632338381328325,0.0,0.0,0.4563233838132833,-0.45632338381328325
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832317942862114,0.5173549698018627,0.48264503019813726,0.5832317942862114,0.41676820571378853,0.0,0.0,0.4167682057137886,-0.41676820571378853
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6193582370414684,0.5122111582060285,0.48778884179397153,0.6193582370414684,0.3806417629585315,0.0,0.0,0.3806417629585316,-0.3806417629585315
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6523531552508124,0.5085919126587389,0.49140808734126107,0.6523531552508124,0.34764684474918756,0.0,0.0,0.3476468447491876,-0.34764684474918756
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4939546305198999,0.5060453694801001,0.4939546305198999,0.6824879967854908,0.3175120032145092,-0.5060453694801001,0.5060453694801001,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284006728268504,0.46218017337960765,0.5378198266203924,0.6284006728268504,0.37159932717314953,0.0,0.0,0.3715993271731496,-0.37159932717314953
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6606117715550293,0.47338953098399456,0.5266104690160055,0.6606117715550293,0.33938822844497063,0.0,0.0,0.33938822844497074,-0.33938822844497063
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5187234348893068,0.4812765651106933,0.5187234348893068,0.6900307369142663,0.3099692630857336,-0.4812765651106933,0.48127656511069317,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5604416131009586,0.4395583868990415,0.5604416131009586,0.633707832336258,0.3662921676637419,-0.4395583868990415,0.43955838689904136,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5940783828887986,0.40145643793989616,0.598543562060104,0.5940783828887986,0.4059216171112014,0.0,0.0,0.40592161711120145,-0.4059216171112014
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4306636058581698,0.4306636058581698,0.5693363941418302,0.6292646179773741,0.37073538202262585,0.5693363941418301,-0.5693363941418302,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4800150159932659,0.4800150159932659,0.5199849840067341,0.5909520856898368,0.4090479143101632,0.5199849840067341,-0.5199849840067341,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250885304811083,0.5250885304811083,0.47491146951889174,0.5639949432471875,0.4360050567528126,0.47491146951889174,-0.47491146951889174,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4337450326790059,0.5662549673209941,0.4337450326790059,0.5450275849107699,0.4549724150892302,-0.5662549673209941,0.5662549673209941,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171706624691736,0.5171706624691736,0.48282933753082635,0.5316819314155059,0.4683180685844941,0.48282933753082635,-0.48282933753082635,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4777082252977609,0.5590234386256274,0.4409765613743726,0.5222917747022391,0.4777082252977609,0.0,0.0,-0.5222917747022391,0.5222917747022391
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47701830220208435,0.5415295765506887,0.4584704234493113,0.47701830220208435,0.5229816977979157,0.0,0.0,0.5229816977979156,-0.5229816977979157
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47077930787091316,0.5292206921290868,0.47077930787091316,0.5223515788496759,0.47764842115032413,-0.5292206921290868,0.5292206921290868,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166533951380898,0.4833466048619102,0.5166533951380898,0.5157268303318291,0.4842731696681709,-0.4833466048619102,0.48334660486191017,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5585510092365203,0.44144899076347965,0.5585510092365203,0.5110655803757561,0.4889344196242439,-0.44144899076347965,0.44144899076347965,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4922141292003067,0.4031831598398632,0.5968168401601368,0.5077858707996933,0.4922141292003067,0.0,0.0,-0.5077858707996933,0.5077858707996933
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4637698039743574,0.4318785474304708,0.5681214525695292,0.4637698039743574,0.5362301960256426,0.0,0.0,0.5362301960256426,-0.5362301960256426
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102514914322155,0.4520689552302359,0.5479310447697641,0.5102514914322155,0.4897485085677845,0.0,0.0,0.4897485085677845,-0.4897485085677845
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337248394751458,0.4662751605248542,0.5337248394751458,0.5527040375158219,0.4472959624841781,-0.4662751605248542,0.4662751605248542,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4258573391460625,0.4258573391460625,0.5741426608539375,0.5370831725753326,0.4629168274246674,0.5741426608539375,-0.5741426608539375,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260921506789508,0.4756253677200437,0.5243746322799563,0.5260921506789508,0.4739078493210492,0.0,0.0,0.47390784932104923,-0.4739078493210492
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671715913729496,0.48284972579137714,0.5171502742086229,0.5671715913729496,0.4328284086270504,0.0,0.0,0.4328284086270504,-0.4328284086270504
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5120671320105545,0.4879328679894455,0.5120671320105545,0.6046901700762694,0.39530982992373065,-0.4879328679894455,0.48793286798944546,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543622941226434,0.4456377058773567,0.5543622941226434,0.5736612188907493,0.4263387811092507,-0.4456377058773567,0.4456377058773566,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.59299121266836,0.4070087873316401,0.59299121266836,0.5518288886580079,0.44817111134199206,-0.4070087873316401,0.40700878733164003,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5364674076804007,0.3717283137858228,0.6282716862141773,0.5364674076804007,0.46353259231959937,0.0,0.0,-0.5364674076804007,0.5364674076804006
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5902534473754742,0.40974655262452586,0.5902534473754742,0.49167807175618555,0.5083219282438145,-0.40974655262452586,0.40974655262452575,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3742287631803871,0.3742287631803871,0.625771236819613,0.4941445946881724,0.5058554053118277,0.6257712368196129,-0.625771236819613,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715279225386403,0.42847207746135985,0.5715279225386403,0.4958800688540828,0.5041199311459172,-0.42847207746135985,0.42847207746135973,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028988313777036,0.39133111573151036,0.6086688842684898,0.49710116862229636,0.5028988313777036,0.0,0.0,-0.49710116862229636,0.49710116862229636
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45401127676970726,0.4235393116193898,0.5764606883806103,0.45401127676970726,0.5459887232302928,0.0,0.0,0.5459887232302927,-0.5459887232302928
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013388561876553,0.4462013721131763,0.5537986278868238,0.5013388561876553,0.4986611438123447,0.0,0.0,0.4986611438123447,-0.4986611438123447
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537853339066182,0.46214666093381795,0.537853339066182,0.5445639703379875,0.45543602966201246,-0.46214666093381795,0.46214666093381795,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5779132924452178,0.4220867075547822,0.5779132924452178,0.5313557268205399,0.4686442731794601,-0.4220867075547822,0.42208670755478217,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3854992446217184,0.3854992446217184,0.6145007553782816,0.5220622533626954,0.4779377466373046,0.6145007553782815,-0.6145007553782816,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4387656072134012,0.4387656072134012,0.5612343927865989,0.5155232575607502,0.48447674243924976,0.5612343927865988,-0.5612343927865989,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109223442109881,0.487414716923105,0.5125852830768951,0.5109223442109881,0.48907765578901186,0.0,0.0,0.48907765578901186,-0.48907765578901186
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49114484873934366,0.49114484873934366,0.5088551512606564,0.5533167392068262,0.44668326079317383,0.5088551512606563,-0.5088551512606564,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4647463967042683,0.5352536032957318,0.4647463967042683,0.5375142765972567,0.4624857234027433,-0.5352536032957318,0.5352536032957317,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5263954804729563,0.4888565691796321,0.511143430820368,0.5263954804729563,0.47360451952704374,0.0,0.0,0.47360451952704374,-0.47360451952704374
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674486278310218,0.49215935272380357,0.5078406472761965,0.5674486278310218,0.43255137216897815,0.0,0.0,0.4325513721689782,-0.43255137216897815
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049431923662585,0.49448322956361324,0.5055167704363868,0.6049431923662585,0.3950568076337414,0.0,0.0,0.3950568076337415,-0.3950568076337414
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038816637167429,0.4961183362832571,0.5038816637167429,0.6391876403601059,0.36081235963989394,-0.4961183362832571,0.4961183362832571,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5979340394230259,0.453113638636338,0.546886361363662,0.5979340394230259,0.40206596057697397,0.0,0.0,0.4020659605769741,-0.40206596057697397
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36721394281389985,0.4670102118958889,0.532989788104111,0.6327860571861,0.36721394281389985,0.0,0.0,0.36721394281389996,-0.36721394281389985
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5232119978497121,0.4767880021502879,0.5232119978497121,0.6634445247934103,0.33655547520658957,-0.4767880021502879,0.47678800215028794,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43545890307331897,0.43545890307331897,0.564541096926681,0.6150014648799482,0.3849985351200517,0.5645410969266811,-0.564541096926681,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5809163656063148,0.4843946456311803,0.5156053543688196,0.5809163656063148,0.41908363439368523,0.0,0.0,0.41908363439368523,-0.41908363439368523
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6172435151345727,0.4890198915218889,0.510980108478111,0.6172435151345727,0.38275648486542735,0.0,0.0,0.38275648486542735,-0.38275648486542735
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504217423844465,0.4922742682196325,0.5077257317803675,0.6504217423844465,0.3495782576155535,0.0,0.0,0.3495782576155535,-0.3495782576155535
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.680724003303322,0.49456408544039737,0.5054359145596027,0.680724003303322,0.31927599669667805,0.0,0.0,0.31927599669667805,-0.31927599669667805
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083995933787108,0.4961752274167232,0.5038247725832768,0.7083995933787108,0.29160040662128917,0.0,0.0,0.29160040662128917,-0.29160040662128917
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7336761985822472,0.49730884561311883,0.5026911543868812,0.7336761985822472,0.26632380141775275,0.0,0.0,0.2663238014177528,-0.26632380141775275
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567617685330612,0.4981064725349435,0.5018935274650566,0.7567617685330612,0.2432382314669388,0.0,0.0,0.2432382314669388,-0.2432382314669388
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986676920958524,0.4986676920958524,0.5013323079041476,0.7778462272909707,0.22215377270902928,0.5013323079041476,-0.5013323079041476,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3045041692879214,0.5421243489966379,0.4578756510033622,0.6954958307120787,0.3045041692879214,0.0,0.0,-0.6954958307120787,0.6954958307120787
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47036081907392935,0.5296391809260707,0.47036081907392935,0.6352086255695761,0.36479137443042386,-0.5296391809260707,0.5296391809260707,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5951343584287051,0.48372881807126356,0.5162711819287364,0.5951343584287051,0.4048656415712949,0.0,0.0,0.4048656415712949,-0.4048656415712949
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4885514075219222,0.4885514075219222,0.5114485924780777,0.6302290590879015,0.3697709409120985,0.5114485924780778,-0.5114485924780777,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5916306776502667,0.5328849676282439,0.4671150323717561,0.5916306776502667,0.4083693223497333,0.0,0.0,0.40836932234973333,-0.4083693223497333
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.627029085553297,0.5231382449461544,0.47686175505384565,0.627029085553297,0.37297091444670294,0.0,0.0,0.37297091444670305,-0.37297091444670294
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48371966227120694,0.516280337728793,0.48371966227120694,0.6593590766740397,0.3406409233259602,-0.516280337728793,0.516280337728793,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3878731038400043,0.4715279506442738,0.5284720493557262,0.6121268961599956,0.3878731038400043,0.0,0.0,-0.6121268961599956,0.6121268961599957
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4409336947629688,0.47996673557476843,0.5200332644252316,0.5590663052370312,0.4409336947629688,0.0,0.0,-0.5590663052370312,0.5590663052370313
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140956373922039,0.4859043626077961,0.5140956373922039,0.5106051304265687,0.4893948695734312,-0.4859043626077961,0.4859043626077961,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562149639138033,0.4437850360861967,0.5562149639138033,0.507461892870623,0.49253810712937696,-0.4437850360861967,0.4437850360861967,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052502744401107,0.40531671129076413,0.5946832887092358,0.5052502744401107,0.4947497255598892,0.0,0.0,0.4947497255598893,-0.4947497255598892
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5481363377087972,0.4333797389972148,0.5666202610027852,0.5481363377087972,0.4518636622912028,0.0,0.0,0.4518636622912028,-0.4518636622912028
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41269506328306627,0.45312521104216474,0.5468747889578353,0.5873049367169337,0.41269506328306627,0.0,0.0,-0.5873049367169337,0.5873049367169337
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4670183543749591,0.4670183543749591,0.5329816456250409,0.5363959712889066,0.4636040287110934,-0.4670183543749591,0.4670183543749591,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5719727225430551,0.42802727745694485,0.5719727225430551,0.5256086278769098,0.47439137212309024,-0.42802727745694485,0.4280272774569449,0.0,0.0
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5180185278346432,0.3909248720317192,0.6090751279682808,0.5180185278346432,0.48198147216535675,0.0,0.0,0.4819814721653568,-0.48198147216535675
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5767465261633887,0.42325347383661127,0.5767465261633887,0.5597978090383394,0.4402021909616606,-0.42325347383661127,0.42325347383661127,0.0,0.0
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6134351271264447,0.3865648728735553,0.6134351271264447,0.5420744325618284,0.45792556743817153,-0.3865648728735553,0.38656487287355534,0.0,0.0
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469434743554321,0.3530565256445678,0.6469434743554321,0.5296040591431176,0.4703959408568824,-0.3530565256445678,0.3530565256445679,0.0,0.0
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47917024034818934,0.3224527603184105,0.6775472396815894,0.5208297596518107,0.47917024034818934,0.0,0.0,-0.5208297596518107,0.5208297596518107
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243169819645997,0.37507570122289424,0.6249242987771056,0.4756830180354002,0.5243169819645997,0.0,0.0,-0.4756830180354002,0.47568301803540025
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4344497015657047,0.4121018132811341,0.5878981867188658,0.4344497015657047,0.5655502984342952,0.0,0.0,0.5655502984342953,-0.5655502984342952
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.483472924070437,0.43815381551791,0.56184618448209,0.483472924070437,0.5165270759295629,0.0,0.0,0.516527075929563,-0.5165270759295629
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435156933012334,0.45648430669876666,0.5435156933012334,0.5282466989992386,0.47175330100076135,-0.45648430669876666,0.4564843066987666,0.0,0.0
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198747052985795,0.41691517942721246,0.5830848205727875,0.5198747052985795,0.4801252947014204,0.0,0.0,0.4801252947014205,-0.4801252947014204
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5614930886987121,0.4415405558109986,0.5584594441890014,0.5614930886987121,0.4385069113012878,0.0,0.0,-0.5614930886987121,0.5614930886987122
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5146143739644999,0.4588672564816696,0.5411327435183304,0.5146143739644999,0.4853856260354999,0.0,0.0,0.48538562603550006,-0.4853856260354999
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47105852419884847,0.47105852419884847,0.5289414758011515,0.5566887351868582,0.4433112648131416,0.5289414758011515,-0.5289414758011515,0.0,0.0
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4830915916582756,0.5169084083417244,0.4830915916582756,0.5398868521103437,0.4601131478896562,-0.5169084083417244,0.5169084083417244,0.0,0.0
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278984213723746,0.4721015786276253,0.5278984213723746,0.5280648521444037,0.47193514785559626,-0.4721015786276253,0.47210157862762536,0.0,0.0
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197467557406714,0.4311787097016066,0.5688212902983933,0.5197467557406714,0.4802532442593286,0.0,0.0,0.4802532442593286,-0.4802532442593286
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5484234587193862,0.45157654128061375,0.5484234587193862,0.5613762301077154,0.4386237698922845,-0.45157654128061375,0.45157654128061375,0.0,0.0
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5875671694068432,0.4124328305931569,0.5875671694068432,0.5431850279482756,0.45681497205172433,-0.4124328305931569,0.41243283059315683,0.0,0.0
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623317811707625,0.3766821882923751,0.623317811707625,0.5303854869486178,0.4696145130513822,-0.3766821882923751,0.376682188292375,0.0,0.0
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6559695047247616,0.34403049527523855,0.6559695047247616,0.5213795813264371,0.4786204186735628,-0.34403049527523855,0.34403049527523843,0.0,0.0
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685790872629584,0.31420912737041606,0.685790872629584,0.515042921591702,0.484957078408298,-0.31420912737041606,0.31420912737041595,0.0,0.0
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4894156257524897,0.2869727453779712,0.7130272546220289,0.5105843742475102,0.4894156257524897,0.0,0.0,-0.5105843742475102,0.5105843742475102
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6498884491349738,0.35011155086502627,0.6498884491349738,0.4663257265985369,0.533674273401463,-0.35011155086502627,0.3501115508650262,0.0,0.0
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3197630628400887,0.3197630628400887,0.6802369371599114,0.47630639034968597,0.523693609650314,0.6802369371599113,-0.6802369371599114,0.0,0.0
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48332890121878436,0.3787275914039476,0.6212724085960525,0.48332890121878436,0.5166710987812156,0.0,0.0,0.5166710987812156,-0.5166710987812156
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281151603851894,0.41467132560302233,0.5853286743969777,0.5281151603851894,0.47188483961481065,0.0,0.0,0.47188483961481065,-0.47188483961481065
