,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24799582818862836,0.24799582818862836,0.7520041718113717
924,925,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7223437565365887,0.7223437565365887,0.27765624346341133
925,926,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16539988901698588,0.8346001109830141,-0.8346001109830141
926,927,402.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6918475451385976,0.3081524548614024,-0.3081524548614024
927,928,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18356648926248315,0.18356648926248315,0.8164335107375169
928,929,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3014449522041811,0.6985550477958189,-0.6985550477958189
929,930,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25792166811548256,0.25792166811548256,0.7420783318845174
930,931,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2739914081731083,0.7260085918268917,-0.7260085918268917
931,932,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7319418882434348,0.26805811175656524,-0.26805811175656524
932,933,370.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8403177202803248,0.1596822797196752,-0.1596822797196752
933,934,442.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09512277128784963,0.09512277128784963,0.9048772287121504
934,935,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3341002903143716,0.6658997096856284,-0.6658997096856284
935,936,353.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24586460932701432,0.24586460932701432,0.7541353906729857
936,937,500.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2784431356713213,0.7215568643286787,-0.7215568643286787
937,938,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.733585562547926,0.266414437452074,-0.266414437452074
938,939,447.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8412968574470305,0.15870314255296947,-0.15870314255296947
939,940,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9054605009508201,0.0945394990491799,-0.0945394990491799
940,941,318.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9436827983573999,0.056317201642600075,-0.056317201642600075
941,942,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03354817015905046,0.03354817015905046,0.9664518298409496
942,943,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3568349679704801,0.6431650320295199,-0.6431650320295199
943,944,256.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7625295265447878,0.23747047345521222,-0.23747047345521222
944,945,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8585387835534876,0.14146121644651244,-0.14146121644651244
945,946,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9157315203555139,0.08426847964448617,-0.08426847964448617
946,947,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.949801247013324,0.05019875298667595,-0.05019875298667595
947,948,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9700965911329078,0.029903408867092217,-0.029903408867092217
948,949,317.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01781346763952158,0.01781346763952158,0.9821865323604784
949,950,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3626445612644419,0.6373554387355581,-0.6373554387355581
950,951,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7646745543392031,0.23532544566079694,-0.23532544566079694
951,952,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8598165771111224,0.1401834228888776,-0.1401834228888776
952,953,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9164927022759458,0.08350729772405414,-0.08350729772405414
953,954,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.049745316739067194,0.049745316739067194,0.9502546832609328
954,955,386.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.350854630303734,0.649145369696266,-0.649145369696266
955,956,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23967854377374764,0.23967854377374764,0.7603214562262524
956,957,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28072716518568064,0.7192728348143194,-0.7192728348143194
957,958,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7344288757617199,0.26557112423828017,-0.26557112423828017
958,959,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8417992193252587,0.15820078067474128,-0.15820078067474128
959,960,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9057597580388973,0.09424024196110271,-0.09424024196110271
960,961,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9438610658745935,0.05613893412540652,-0.05613893412540652
961,962,414.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03344197615746291,0.03344197615746291,0.9665580238425371
962,963,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6431258229018789,0.6431258229018789,0.3568741770981211
963,964,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7874099694328114,0.7874099694328114,0.21259003056718861
964,965,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8733600691872638,0.8733600691872638,0.12663993081273617
965,966,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.924560563665821,0.924560563665821,0.07543943633417904
966,967,395.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04493928982663575,0.9550607101733642,-0.9550607101733642
967,968,335.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6473708803669375,0.35262911963306254,-0.35262911963306254
968,969,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7899387511552506,0.21006124884474942,-0.21006124884474942
969,970,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8748664650493643,0.12513353495063573,-0.12513353495063573
970,971,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9254579240323632,0.07454207596763682,-0.07454207596763682
971,972,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9555952679530955,0.044404732046904496,-0.044404732046904496
972,973,415.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026451909241345186,0.026451909241345186,0.9735480907586548
973,974,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35945506134615945,0.6405449386538405,-0.6405449386538405
974,975,502.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7634969218219472,0.23650307817805283,-0.23650307817805283
975,976,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1408849388541852,0.1408849388541852,0.8591150611458148
976,977,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6827960940615372,0.6827960940615372,0.3172039059384628
977,978,377.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8110415592189271,0.8110415592189271,0.18895844078107293
978,979,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8874374127368374,0.8874374127368374,0.1125625872631626
979,980,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0670535594970163,0.9329464405029837,-0.9329464405029837
980,981,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34446405183985496,0.34446405183985496,0.655535948160145
981,982,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.757961916111515,0.757961916111515,0.24203808388848502
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14418214304737853,0.8558178569526215,-0.8558178569526215
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6840134933320874,0.3159865066679126,-0.3159865066679126
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18823323575154907,0.18823323575154907,0.811766764248451
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7002781117732819,0.7002781117732819,0.2997218882267181
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1785443987510884,0.8214556012489116,-0.8214556012489116
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3032992168984425,0.3032992168984425,0.6967007831015575
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7427629666095554,0.7427629666095554,0.25723703339044457
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8467638391879169,0.8467638391879169,0.15323616081208313
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9087171832494829,0.9087171832494829,0.09128281675051708
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9456228047625985,0.9456228047625985,0.05437719523740148
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9676074921091902,0.9676074921091902,0.03239250789080983
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9807037754912656,0.9807037754912656,0.01929622450873436
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011494765442262023,0.988505234557738,-0.988505234557738
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.364977563103287,0.364977563103287,0.635022436896713
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7655359491969027,0.7655359491969027,0.2344640508030973
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1396702897711557,0.8603297102288443,-0.8603297102288443
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6823476192868456,0.3176523807131544,-0.3176523807131544
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1892255973089998,0.1892255973089998,0.8107744026910002
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7006445131744012,0.7006445131744012,0.29935548682559876
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8216738666490512,0.8216738666490512,0.17832613335094882
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10622891924618982,0.8937710807538102,-0.8937710807538102
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3299996597101107,0.3299996597101107,0.6700003402898893
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7526213489534196,0.7526213489534196,0.2473786510465804
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14736352014957632,0.8526364798504237,-0.8526364798504237
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31481187327045546,0.31481187327045546,0.6851881267295445
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2529863110668722,0.7470136889331278,-0.7470136889331278
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7241863510074464,0.2758136489925536,-0.2758136489925536
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356977449392387,0.16430225506076135,-0.16430225506076135
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0978748916765185,0.0978748916765185,0.9021251083234815
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6669158521982906,0.6669158521982906,0.33308414780170936
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8015816954356371,0.8015816954356371,0.19841830456436294
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818021696738513,0.8818021696738513,0.11819783032614872
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9295895248954855,0.9295895248954855,0.07041047510451448
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9580564635512884,0.9580564635512884,0.04194353644871163
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750142255507718,0.9750142255507718,0.024985774449228226
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01488403166936303,0.985115968330637,-0.985115968330637
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.63627382746606,0.36372617253394,-0.36372617253394
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2166717658470895,0.2166717658470895,0.7833282341529105
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28922176637642394,0.7107782336235761,-0.7107782336235761
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7375652666818133,0.2624347333181867,-0.2624347333181867
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8436675681281759,0.1563324318718241,-0.1563324318718241
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9068727338567388,0.09312726614326111,-0.09312726614326111
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445240658289735,0.05547593417102643,-0.05547593417102643
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03304702692994019,0.03304702692994019,0.9669529730700598
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6429799990846937,0.6429799990846937,0.3570200009153063
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21267689784911115,0.7873231021508889,-0.7873231021508889
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2906967582488481,0.2906967582488481,0.7093032417511519
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.738109865658505,0.738109865658505,0.261890134341495
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15600801413433696,0.843991985865663,-0.843991985865663
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6883798613188212,0.31162013868117877,-0.31162013868117877
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18563218932304235,0.18563218932304235,0.8143678106769576
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6993177490419509,0.6993177490419509,0.3006822509580491
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8208835129457752,0.8208835129457752,0.17911648705422478
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10669973313164549,0.8933002668683545,-0.8933002668683545
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.670174174983507,0.32982582501649305,-0.32982582501649305
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19647732092094156,0.19647732092094156,0.8035226790790584
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2966779932528214,0.7033220067471786,-0.7033220067471786
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7403182672933987,0.25968173270660133,-0.25968173270660133
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1546924687651421,0.1546924687651421,0.8453075312348579
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6878941334478753,0.6878941334478753,0.3121058665521247
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18592153752910023,0.8140784624708998,-0.8140784624708998
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.300575417327388,0.300575417327388,0.699424582672612
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2582427192432566,0.7417572807567434,-0.7417572807567434
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27387286913643955,0.27387286913643955,0.7261271308635604
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.268101878938795,0.731898121061205,-0.731898121061205
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7297673463668539,0.27023265363314614,-0.27023265363314614
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8390223451770573,0.16097765482294263,-0.16097765482294263
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09589442653911731,0.09589442653911731,0.9041055734608827
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6661846215336568,0.6661846215336568,0.33381537846634324
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011461011580958,0.8011461011580958,0.1988538988419042
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11845731393891767,0.8815426860610823,-0.8815426860610823
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6745153287184673,0.3254846712815327,-0.3254846712815327
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19389129462809956,0.19389129462809956,0.8061087053719005
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7023671897755672,0.7023671897755672,0.2976328102244328
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227000655023198,0.8227000655023198,0.17729993449768022
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8943823876501463,0.8943823876501463,0.10561761234985367
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06291643632067956,0.9370835636793204,-0.9370835636793204
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6540084325918202,0.3459915674081798,-0.3459915674081798
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20610725743563954,0.20610725743563954,0.7938927425643605
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7068775880826141,0.7068775880826141,0.29312241191738586
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8253869108262437,0.8253869108262437,0.1746130891737563
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10401705796346761,0.8959829420365324,-0.8959829420365324
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33081632684819795,0.33081632684819795,0.669183673151802
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24707711983409375,0.7529228801659062,-0.7529228801659062
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2779954505052342,0.2779954505052342,0.7220045494947658
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7334202674789232,0.7334202674789232,0.2665797325210768
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15880160886414285,0.8411983911358571,-0.8411983911358571
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3105886829426172,0.3105886829426172,0.6894113170573828
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.254545604493442,0.745454395506558,-0.745454395506558
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7247620759455617,0.2752379240544383,-0.2752379240544383
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16395929558079153,0.16395929558079153,0.8360407044192084
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6913156468103099,0.6913156468103099,0.3086843531896901
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8161166587792474,0.8161166587792474,0.18388334122075256
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8904606507290987,0.8904606507290987,0.10953934927090125
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06525261591961073,0.9347473840803893,-0.9347473840803893
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34512899925256346,0.34512899925256346,0.6548710007474365
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7582074291121526,0.7582074291121526,0.24179257088784745
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14403589089561297,0.855964109104387,-0.855964109104387
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6839594938669517,0.31604050613304835,-0.31604050613304835
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8117345967544698,0.18826540324553018,-0.18826540324553018
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8878502553584674,0.11214974464153259,-0.11214974464153259
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9331923709490177,0.06680762905098223,-0.06680762905098223
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9602026797860335,0.03979732021396649,-0.03979732021396649
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9762927270625884,0.023707272937411625,-0.023707272937411625
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014122428020459753,0.014122428020459753,0.9858775719795403
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3640073731124597,0.6359926268875403,-0.6359926268875403
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2348222659811462,0.2348222659811462,0.7651777340188538
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2825202082293923,0.7174797917706077,-0.7174797917706077
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7350909061261073,0.2649090938738927,-0.2649090938738927
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15780640903220342,0.15780640903220342,0.8421935909677966
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3109561322962108,0.6890438677037892,-0.6890438677037892
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7455900657740993,0.2544099342259007,-0.2544099342259007
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8484479428198857,0.15155205718011427,-0.15155205718011427
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09027959582399957,0.09027959582399957,0.9097204041760004
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3358884956942536,0.6641115043057464,-0.6641115043057464
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7547956348670082,0.24520436513299187,-0.24520436513299187
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1460682975235231,0.1460682975235231,0.8539317024764769
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6847099024559578,0.6847099024559578,0.31529009754404225
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8121816153260344,0.8121816153260344,0.1878183846739656
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11188345557414825,0.8881165444258518,-0.8881165444258518
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6720881176908664,0.3279118823091336,-0.3279118823091336
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1953371848035852,0.1953371848035852,0.8046628151964148
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029010437748329,0.7029010437748329,0.29709895622516713
