,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5149159867353749,0.48508401326462514,-0.48508401326462514
924,925,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2608885400860117,0.2608885400860117,0.7391114599139883
925,926,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6024900749870516,0.6024900749870516,0.39750992501294835
926,927,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7862106745007198,0.7862106745007198,0.2137893254992802
927,928,920.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.11498046418828001,0.88501953581172,-0.88501953581172
928,929,455.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47598240373170675,0.47598240373170675,0.5240175962682933
929,930,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2818278523543867,0.7181721476456133,-0.7181721476456133
930,931,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3862483157685279,0.3862483157685279,0.6137516842314721
931,932,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33008876090733963,0.6699112390926604,-0.6699112390926604
932,933,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36029256865810755,0.36029256865810755,0.6397074313418925
933,934,496.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3440483159231946,0.6559516840768054,-0.6559516840768054
934,935,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6472151781006998,0.35278482189930016,-0.35278482189930016
935,936,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18973521005237368,0.18973521005237368,0.8102647899476263
936,937,514.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5642222947940825,0.5642222947940825,0.4357777052059175
937,938,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2343705547995123,0.7656294452004877,-0.7656294452004877
938,939,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41177186372508456,0.41177186372508456,0.5882281362749154
939,940,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6836383481750388,0.6836383481750388,0.31636165182496123
940,941,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8298539485390372,0.8298539485390372,0.17014605146096284
941,942,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9084918204821674,0.9084918204821674,0.09150817951783263
942,943,503.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04921505287232064,0.9507849471276794,-0.9507849471276794
943,944,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113524461928194,0.5113524461928194,0.4886475538071806
944,945,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2628050882802674,0.7371949117197326,-0.7371949117197326
945,946,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3964791644709985,0.3964791644709985,0.6035208355290015
946,947,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32458639202104045,0.6754136079789596,-0.6754136079789596
947,948,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6367481398655556,0.36325186013444444,-0.36325186013444444
948,949,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8046353932874202,0.1953646067125798,-0.1953646067125798
949,950,631.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10507125701114024,0.10507125701114024,0.8949287429888597
950,951,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.518688213062165,0.518688213062165,0.48131178693783505
951,952,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2588597562210332,0.7411402437789668,-0.7411402437789668
952,953,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3986010482951241,0.3986010482951241,0.6013989517048759
953,954,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32344519759291923,0.6765548024070808,-0.6765548024070808
954,955,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6361343811347676,0.3638656188652324,-0.3638656188652324
955,956,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19569469926327568,0.19569469926327568,0.8043053007367243
956,957,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43257256465835137,0.5674274353416486,-0.5674274353416486
957,958,243.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6948254092837406,0.3051745907162594,-0.3051745907162594
958,959,386.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8094388653426625,0.19056113465733748,-0.19056113465733748
959,960,501.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8810073081226643,0.11899269187733579,-0.11899269187733579
960,961,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9360031895179205,0.0639968104820795,-0.0639968104820795
961,962,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655811488313824,0.034418851168617676,-0.034418851168617676
962,963,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01851119308671147,0.01851119308671147,0.9814888069132885
963,964,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6374241731210785,0.6374241731210785,0.36257582687892154
964,965,467.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19500102159276522,0.8049989784072348,-0.8049989784072348
965,966,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5670543606787015,0.4329456393212985,-0.4329456393212985
966,967,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7671525907048986,0.23284740929510137,-0.23284740929510137
967,968,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1252303085912459,0.1252303085912459,0.8747696914087542
968,969,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4704698185520757,0.5295301814479243,-0.5295301814479243
969,970,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7152073616285792,0.28479263837142077,-0.28479263837142077
970,971,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8468324380514444,0.15316756194855563,-0.15316756194855563
971,972,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9176232146749939,0.0823767853250061,-0.0823767853250061
972,973,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9556960059025988,0.0443039940974012,-0.0443039940974012
973,974,413.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9761723659737579,0.023827634026242148,-0.023827634026242148
974,975,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9871849896413327,0.01281501035866733,-0.01281501035866733
975,976,336.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006892186203291741,0.006892186203291741,0.9931078137967082
976,977,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6331319478826505,0.6331319478826505,0.3668680521173495
977,978,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8026905280243051,0.8026905280243051,0.19730947197569493
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1061172470773627,0.8938827529226373,-0.8938827529226373
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5192507688542733,0.4807492311457266,-0.4807492311457266
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2585572017040695,0.2585572017040695,0.7414427982959305
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5370185289831335,0.5370185289831335,0.4629814710168665
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7509986790791796,0.7509986790791796,0.2490013209208204
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13391822718981916,0.8660817728101808,-0.8660817728101808
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46579727042105445,0.46579727042105445,0.5342027295789455
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7126943654731714,0.7126943654731714,0.28730563452682856
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8205968341585073,0.8205968341585073,0.17940316584149274
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9035131467058618,0.9035131467058618,0.0964868532941382
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05189268993630758,0.9481073100636924,-0.9481073100636924
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5099123558055845,0.5099123558055845,0.49008764419441553
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7364204003599598,0.7364204003599598,0.2635795996400402
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8582412632324112,0.8582412632324112,0.14175873676758877
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0762408755358388,0.9237591244641612,-0.9237591244641612
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49681738169572914,0.49681738169572914,0.5031826183042709
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27062235632664444,0.7293776436733556,-0.7293776436733556
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.607725129202493,0.392274870797507,-0.392274870797507
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.789026198439235,0.2109738015607649,-0.2109738015607649
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8865337847043047,0.11346621529569535,-0.11346621529569535
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9389754466275713,0.06102455337242875,-0.06102455337242875
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9671796921700473,0.03282030782995267,-0.03282030782995267
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01765146234629429,0.01765146234629429,0.9823485376537057
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3628934235564427,0.6371065764435573,-0.6371065764435573
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6573504793758622,0.3426495206241377,-0.3426495206241377
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8157157713873435,0.18428422861265645,-0.18428422861265645
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09911199307532166,0.09911199307532166,0.9008880069246783
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5154831936723488,0.5154831936723488,0.48451680632765115
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7394165159159742,0.7394165159159742,0.26058348408402576
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8598526381529679,0.8598526381529679,0.14014736184703214
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9246257563033059,0.9246257563033059,0.0753742436966941
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.040537877687984,0.959462122312016,-0.959462122312016
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160192162862655,0.5160192162862655,0.48398078371373454
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7397048003231569,0.7397048003231569,0.2602951996768431
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.860007683662741,0.860007683662741,0.13999231633725895
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07529085691093007,0.9247091430890699,-0.9247091430890699
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49732832199746974,0.49732832199746974,0.5026716780025302
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27034756172251995,0.72965243827748,-0.72965243827748
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3924226612031546,0.3924226612031546,0.6075773387968454
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3267680660949386,0.6732319339050614,-0.6732319339050614
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379214907666753,0.36207850923332474,-0.36207850923332474
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8052664464560075,0.1947335535439924,-0.1947335535439924
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1047318631425165,0.1047318631425165,0.8952681368574835
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48149432020728566,0.5185056797927143,-0.5185056797927143
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211365740193296,0.2788634259806704,-0.2788634259806704
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8500212950786474,0.14997870492135257,-0.14997870492135257
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08066174992573355,0.08066174992573355,0.9193382500742664
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055602589478393,0.5055602589478393,0.4944397410521607
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26592025025824695,0.734079749741753,-0.734079749741753
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39480376384277127,0.39480376384277127,0.6051962361572287
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32548745825287884,0.6745125417471212,-0.6745125417471212
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372327525250474,0.36276724747495265,-0.36276724747495265
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1951039716766174,0.1951039716766174,0.8048960283233826
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43289027056796203,0.567109729432038,-0.567109729432038
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30500372169425805,0.30500372169425805,0.694996278305742
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6262161616250093,0.6262161616250093,0.37378383837499074
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798971070505678,0.798971070505678,0.20102892949432205
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8918823492494344,0.8918823492494344,0.10811765075056556
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058147981154878625,0.9418520188451214,-0.9418520188451214
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065481266221841,0.5065481266221841,0.49345187337781593
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2653889539295481,0.7346110460704519,-0.7346110460704519
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6049104936471541,0.3950895063528459,-0.3950895063528459
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21248757266190807,0.21248757266190807,0.7875124273380919
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5764590012251206,0.5764590012251206,0.4235409987748794
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7722106072032706,0.7722106072032706,0.22778939279672938
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8774900006828331,0.8774900006828331,0.12250999931716688
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341115064735019,0.9341115064735019,0.06588849352649806
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645637612979479,0.9645637612979479,0.03543623870205215
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019058365825951218,0.9809416341740488,-0.9809416341740488
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275713564067623,0.5275713564067623,0.47242864359323766
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7459177879469345,0.7459177879469345,0.25408221205306547
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8633491610695745,0.8633491610695745,0.1366508389304255
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.926506260987333,0.926506260987333,0.07349373901266698
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9604734978845462,0.9604734978845462,0.03952650211545383
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787418031730063,0.9787418031730063,0.021258196826993703
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885668878309746,0.9885668878309746,0.011433112169025428
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938510281500671,0.9938510281500671,0.006148971849932905
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033070483567634312,0.9966929516432366,-0.9966929516432366
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3681924526709003,0.3681924526709003,0.6318075473290997
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6602004103810919,0.6602004103810919,0.3397995896189081
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8172485251350837,0.8172485251350837,0.18275147486491627
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09828764538167556,0.9017123546183244,-0.9017123546183244
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4849601581191712,0.4849601581191712,0.5150398418808289
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7230005756526164,0.7230005756526164,0.27699942434738356
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8510237949581082,0.8510237949581082,0.1489762050418918
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9198774159153107,0.9198774159153107,0.08012258408468931
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9569083634624541,0.9569083634624541,0.043091636537545885
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9768243977563026,0.9768243977563026,0.023175602243697413
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012464333743511635,0.9875356662564884,-0.9875356662564884
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6351903778796674,0.36480962212033263,-0.36480962212033263
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19620240437069011,0.19620240437069011,0.8037975956293099
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677004899891852,0.5677004899891852,0.4322995100108148
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.23249990715545255,0.7675000928445475,-0.7675000928445475
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5872220620289521,0.41277793797104795,-0.41277793797104795
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22200078887826388,0.22200078887826388,0.7779992111217361
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5815754120371457,0.5815754120371457,0.4184245879628543
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749623221860964,0.7749623221860964,0.2250376778139036
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12103006824343221,0.8789699317565678,-0.8789699317565678
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5272712025032735,0.4727287974967264,-0.4727287974967264
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457563587686046,0.2542436412313954,-0.2542436412313954
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8632623410105534,0.13673765898944656,-0.13673765898944656
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.926459567305767,0.07354043269423308,-0.07354043269423308
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039551614974426545,0.039551614974426545,0.9604483850255735
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165496494327829,0.4834503505672171,-0.4834503505672171
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399900785954233,0.2600099214045767,-0.2600099214045767
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13983888759103213,0.13983888759103213,0.8601611124089679
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46261301283643097,0.537386987163569,-0.537386987163569
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109818037523278,0.2890181962476722,-0.2890181962476722
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1554401572005925,0.1554401572005925,0.8445598427994074
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4542223169144317,0.5457776830855683,-0.5457776830855683
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2935308916767872,0.2935308916767872,0.7064691083232129
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6200458286681074,0.6200458286681074,0.3799541713318926
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20434746631052625,0.7956525336894738,-0.7956525336894738
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5720810782177953,0.4279189217822047,-0.4279189217822047
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7698560667303671,0.23014393326963292,-0.23014393326963292
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8762236785412,0.12377632145879998,-0.12377632145879998
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0665695486134012,0.0665695486134012,0.9334304513865987
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020188278215425,0.49798117217845744,-0.49798117217845744
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2678249075363475,0.2678249075363475,0.7321750924636525
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39377939848943033,0.6062206015105697,-0.6062206015105697
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3260383838126581,0.3260383838126581,0.6739616161873418
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36247094794527,0.63752905205473,-0.63752905205473
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6571232629712667,0.34287673702873334,-0.34287673702873334
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8155935695533156,0.18440643044668434,-0.18440643044668434
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.11514949046561396,0.11514949046561396,0.884850509534386
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5525300016074111,0.4474699983925889,-0.4474699983925889
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24065891973489575,0.24065891973489575,0.7593410802651043
