,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318253845295355,0.7995878423086704,0.2004121576913297,0.4681746154704645,0.5318253845295355,0.0,0.0,-0.4681746154704645,0.46817461547046446
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5312618511797512,0.5312618511797512,0.4687381488202488,0.1996461179971496,0.8003538820028504,0.4687381488202488,-0.4687381488202488,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4686582129365604,0.800113571567537,0.19988642843246296,0.4686582129365604,0.5313417870634396,0.0,0.0,0.5313417870634396,-0.5313417870634396
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22910067910199744,0.5313167107819463,0.4686832892180537,0.7708993208980026,0.22910067910199744,0.0,0.0,-0.7708993208980026,0.7708993208980026
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667608378943638,0.5032678841182607,0.4967321158817392,0.3323916210563621,0.667608378943638,0.0,0.0,-0.3323916210563621,0.332391621056362
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14174347477595947,0.5003410021788284,0.4996589978211716,0.14174347477595947,0.8582565252240406,0.0,0.0,0.8582565252240405,-0.8582565252240406
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000355834178195,0.5000355834178195,0.49996441658218055,0.629942237633435,0.37005776236656496,0.4999644165821805,-0.49996441658218055,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4864405882977223,0.7867975930155079,0.21320240698449217,0.5135594117022777,0.4864405882977223,0.0,0.0,-0.5135594117022777,0.5135594117022777
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47007280534994467,0.5299271946500553,0.47007280534994467,0.22143338401910118,0.7785666159808988,-0.5299271946500553,0.5299271946500553,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5290682960474385,0.2284907438579618,0.7715092561420382,0.47093170395256145,0.5290682960474385,0.0,0.0,-0.47093170395256145,0.47093170395256145
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4716681361498904,0.4716681361498904,0.5283318638501096,0.2008218374706887,0.7991781625293113,0.5283318638501096,-0.5283318638501096,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312191012864479,0.7721971210503862,0.2278028789496137,0.4687808987135521,0.5312191012864479,0.0,0.0,-0.4687808987135521,0.4687808987135521
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284036422314713,0.5284036422314713,0.4715963577685287,0.19990465849013966,0.8000953415098604,0.4715963577685287,-0.4715963577685287,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313148084839568,0.7988947307716187,0.20110526922838134,0.46868519151604315,0.5313148084839568,0.0,0.0,-0.46868519151604315,0.46868519151604315
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311895253151391,0.5311895253151391,0.468810474684861,0.1998638455758644,0.8001361544241357,0.4688104746848609,-0.468810474684861,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313190672924668,0.8000827292757436,0.19991727072425636,0.46868093270753325,0.5313190672924668,0.0,0.0,-0.46868093270753325,0.4686809327075332
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313134924032274,0.5313134924032274,0.4686865075967725,0.1998620294701675,0.8001379705298325,0.46868650759677255,-0.4686865075967725,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4686807431977535,0.8001355932010366,0.19986440679896345,0.4686807431977535,0.5313192568022465,0.0,0.0,0.5313192568022465,-0.5313192568022465
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2290909646427447,0.5313190087290989,0.46868099127090107,0.7709090353572552,0.2290909646427447,0.0,0.0,-0.7709090353572552,0.7709090353572553
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503268123907971,0.503268123907971,0.49673187609202896,0.3323958096770692,0.6676041903229307,0.49673187609202896,-0.49673187609202896,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7881760619431297,0.7881760619431297,0.21182393805687022,0.4825105811550934,0.5174894188449066,0.21182393805687028,-0.21182393805687022,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096708246571076,0.9096708246571076,0.09032917534289242,0.49817498732613297,0.501825012673867,0.09032917534289242,-0.09032917534289242,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998095607813324,0.9614804634784176,0.038519536521582326,0.4998095607813324,0.5001904392186677,0.0,0.0,0.5001904392186676,-0.5001904392186677
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45184472954426225,0.5481552704557378,0.45184472954426225,0.7867012090158996,0.21329879098410048,-0.5481552704557378,0.5481552704557378,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47008286297520957,0.23635021331336514,0.7636497866866349,0.5299171370247904,0.47008286297520957,0.0,0.0,-0.5299171370247904,0.5299171370247904
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771513592726953,0.4724882681104306,0.5275117318895695,0.22848640727304703,0.771513592726953,0.0,0.0,-0.22848640727304703,0.22848640727304703
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9025653618974194,0.4971291636489614,0.5028708363510386,0.09743463810258057,0.9025653618974194,0.0,0.0,-0.09743463810258057,0.09743463810258057
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997004295699185,0.4997004295699185,0.5002995704300814,0.04154955568466646,0.9584504443153335,0.5002995704300814,-0.5002995704300814,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4521609106263055,0.78665467163008,0.21334532836992004,0.4521609106263055,0.5478390893736945,0.0,0.0,0.5478390893736945,-0.5478390893736945
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47008771912964686,0.5299122808703531,0.47008771912964686,0.7637861156981656,0.2362138843018345,-0.5299122808703531,0.5299122808703531,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2284843134262869,0.2284843134262869,0.7715156865737132,0.5275259577581397,0.4724740422418603,0.7715156865737132,-0.7715156865737132,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49712767918623185,0.6673426181879089,0.3326573818120912,0.5028723208137681,0.49712767918623185,0.0,0.0,-0.5028723208137681,0.5028723208137682
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7855575604034011,0.5174621239149961,0.4825378760850038,0.21444243959659892,0.7855575604034011,0.0,0.0,-0.21444243959659892,0.21444243959659892
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501822164460701,0.501822164460701,0.4981778355392989,0.09144579647121025,0.9085542035287898,0.49817783553929895,-0.4981778355392989,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5426324399920723,0.7875594539919732,0.2124405460080268,0.45736756000792766,0.5426324399920723,0.0,0.0,-0.45736756000792766,0.45736756000792766
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300066944865053,0.5300066944865053,0.4699933055134947,0.19503760955013089,0.8049623904498691,0.4699933055134947,-0.4699933055134947,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4681773172362506,0.7995783286197047,0.20042167138029532,0.4681773172362506,0.5318226827637493,0.0,0.0,0.5318226827637493,-0.5318226827637493
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4687391415692413,0.5312608584307588,0.4687391415692413,0.7706919712518792,0.22930802874812084,-0.5312608584307588,0.5312608584307588,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4717534194458036,0.2290657847926143,0.7709342152073857,0.5282465805541964,0.4717534194458036,0.0,0.0,-0.5282465805541964,0.5282465805541964
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47172814140238273,0.47172814140238273,0.5282718585976173,0.2277661070233593,0.7722338929766407,0.5282718585976173,-0.5282718585976173,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7722229937455711,0.7722229937455711,0.22777700625442887,0.47159252063522816,0.5284074793647718,0.22777700625442887,-0.22777700625442887,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902867875435724,0.902867875435724,0.09713212456427603,0.49703569281900845,0.5029643071809915,0.097132124564276,-0.09713212456427603,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04142055327494932,0.9585794467250507,0.04142055327494932,0.4996906759325442,0.5003093240674558,-0.9585794467250507,0.9585794467250507,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4133143817497372,0.4133143817497372,0.5866856182502628,0.49996772217828134,0.5000322778217187,0.5866856182502628,-0.5866856182502628,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7470365086409767,0.7470365086409767,0.25296349135902335,0.4999966318244052,0.5000033681755949,0.2529634913590233,-0.25296349135902335,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000003514675475,0.8921274725796821,0.107872527420318,0.4999996485324525,0.5000003514675475,0.0,0.0,0.5000003514675475,-0.5000003514675475
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5409183183029428,0.5409183183029428,0.4590816816970572,0.7867822691168446,0.21321773088315543,0.4590816816970572,-0.4590816816970572,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5299255956083992,0.8042314286896601,0.19576857131033987,0.5299255956083992,0.47007440439160075,0.0,0.0,0.47007440439160075,-0.47007440439160075
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5317464072460594,0.5317464072460594,0.4682535927539407,0.7995437452064806,0.2004562547935193,0.46825359275394063,-0.4682535927539407,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19967979668782387,0.8003202033121761,0.19967979668782387,0.531257249667769,0.468742750332231,-0.8003202033121761,0.8003202033121761,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6549228640735973,0.3450771359264026,0.6549228640735973,0.5032616793788158,0.49673832062118417,-0.3450771359264026,0.34507713592640266,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003403547171702,0.14715302436474634,0.8528469756352537,0.5003403547171702,0.4996596452828298,0.0,0.0,0.4996596452828298,-0.4996596452828298
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869275582139226,0.4631805831754363,0.5368194168245637,0.7869275582139226,0.21307244178607748,0.0,0.0,0.21307244178607743,-0.21307244178607748
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503842088919312,0.49615791108068796,0.503842088919312,0.9091384187670729,0.09086158123292709,-0.49615791108068796,0.49615791108068796,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7884208208057291,0.21157917919427094,0.7884208208057291,0.5426934025788562,0.45730659742114377,-0.21157917919427094,0.21157917919427094,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044550365845697,0.09022480155766649,0.9097751984423335,0.5044550365845697,0.49554496341543036,0.0,0.0,0.4955449634154303,-0.49554496341543036
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45724014975995403,0.45724014975995403,0.5427598502400459,0.7886822032426669,0.2113177967573331,-0.45724014975995403,0.4572401497599541,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19498327734039456,0.19498327734039456,0.8050167226596054,0.5301238528455257,0.4698761471544743,0.8050167226596054,-0.8050167226596054,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3471021522117927,0.6528978477882073,0.3471021522117927,0.5031434099506857,0.49685659004931426,-0.6528978477882073,0.6528978477882073,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003280133576784,0.2815124726763713,0.7184875273236286,0.5003280133576784,0.4996719866423216,0.0,0.0,0.4996719866423216,-0.4996719866423216
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869222954242883,0.47720092874534703,0.522799071254653,0.7869222954242883,0.2130777045757118,0.0,0.0,0.21307770457571173,-0.2130777045757118
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023790724186503,0.49762092758134974,0.5023790724186503,0.9091361745285226,0.09086382547147742,-0.49762092758134974,0.4976209275813497,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5426931683936136,0.21220306087275403,0.7877969391272459,0.5426931683936136,0.45730683160638647,0.0,0.0,0.4573068316063864,-0.45730683160638647
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5300314759492613,0.4699685240507388,0.5300314759492613,0.8049882871756189,0.19501171282438107,0.5300314759492613,-0.5300314759492613,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22853570722626332,0.7714642927737367,0.22853570722626332,0.5318253850749654,0.46817461492503465,-0.7714642927737367,0.7714642927737367,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503320964042749,0.33263522214996244,0.6673647778500376,0.503320964042749,0.49667903595725105,0.0,0.0,0.49667903595725105,-0.49667903595725105
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7881985948345644,0.4825355637346283,0.5174644362653718,0.7881985948345644,0.2118014051654356,0.0,0.0,0.21180140516543555,-0.2118014051654356
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018224057533809,0.49817759424661906,0.5018224057533809,0.909680433474317,0.09031956652568295,-0.49817759424661906,0.4981775942466191,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7875595568876562,0.21244044311234378,0.7875595568876562,0.5427499615599702,0.4572500384400298,-0.21244044311234378,0.21244044311234378,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09059207477610332,0.09059207477610332,0.9094079252238967,0.5044609384877872,0.4955390615122128,0.9094079252238967,-0.9094079252238967,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3921129079664456,0.6078870920335544,0.3921129079664456,0.500465496844106,0.4995345031558939,-0.6078870920335544,0.6078870920335544,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000485743778951,0.2621050122406388,0.7378949877593612,0.5000485743778951,0.4999514256221049,0.0,0.0,0.49995142562210493,-0.4999514256221049
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2131968671823276,0.4751757693288522,0.5248242306711478,0.7868031328176723,0.2131968671823276,0.0,0.0,-0.7868031328176723,0.7868031328176723
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025903968562705,0.4974096031437295,0.5025903968562705,0.3392489287250167,0.6607510712749832,-0.4974096031437295,0.4974096031437295,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878870552980393,0.2121129447019608,0.7878870552980393,0.4832257009214467,0.5167742990785533,-0.2121129447019608,0.21211294470196074,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.498249609739176,0.0904524179384136,0.9095475820615864,0.498249609739176,0.501750390260824,0.0,0.0,0.501750390260824,-0.501750390260824
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5427360985772076,0.4572639014227924,0.5427360985772076,0.7860359910405098,0.2139640089594902,-0.4572639014227924,0.4572639014227924,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4701522781597126,0.19499340588458502,0.805006594115415,0.5298477218402874,0.4701522781597126,0.0,0.0,-0.5298477218402874,0.5298477218402874
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531827295395568,0.46817270460443206,0.531827295395568,0.22845647726133556,0.7715435227386644,-0.46817270460443206,0.46817270460443206,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5283354395534356,0.1996453031366835,0.8003546968633165,0.4716645604465644,0.5283354395534356,0.0,0.0,-0.4716645604465644,0.47166456044656435
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798865646751561,0.468658127906252,0.531341872093748,0.20113435324843898,0.798865646751561,0.0,0.0,-0.20113435324843898,0.20113435324843898
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032705096893753,0.4967294903106247,0.5032705096893753,0.08577076051328866,0.9142292394867113,-0.4967294903106247,0.49672949031062474,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4567753726608407,0.21182292067579056,0.7881770793242093,0.4567753726608407,0.5432246273391592,0.0,0.0,0.5432246273391593,-0.5432246273391592
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2342242489832101,0.46992885659903805,0.530071143400962,0.76577575101679,0.2342242489832101,0.0,0.0,-0.76577575101679,0.76577575101679
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031379097448062,0.49686209025519384,0.5031379097448062,0.3301824717521079,0.6698175282478922,-0.49686209025519384,0.4968620902551938,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21187946595463547,0.21187946595463547,0.7881205340453645,0.4822796203781559,0.5177203796218441,0.7881205340453645,-0.7881205340453645,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4981508866771168,0.6601830423277737,0.33981695767222625,0.4981508866771168,0.5018491133228832,0.0,0.0,0.5018491133228832,-0.5018491133228832
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48328497447633,0.51671502552367,0.48328497447633,0.7859938920555465,0.21400610794445352,-0.51671502552367,0.51671502552367,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5298433288309029,0.22279400215053058,0.7772059978494694,0.5298433288309029,0.4701566711690971,0.0,0.0,0.4701566711690971,-0.4701566711690971
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.200491336240109,0.47107368381799736,0.5289263161820026,0.7995086637598909,0.200491336240109,0.0,0.0,-0.7995086637598909,0.7995086637598909
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030184475601266,0.4969815524398734,0.5030184475601266,0.3447272213006883,0.6552727786993117,-0.4969815524398734,0.4969815524398734,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162026418113558,0.21193040883071335,0.7880695911692867,0.4837973581886442,0.5162026418113558,0.0,0.0,-0.4837973581886442,0.4837973581886442
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46994007293771484,0.46994007293771484,0.5300599270622852,0.20630820481921824,0.7936917951807818,0.5300599270622852,-0.5300599270622852,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2285479746019407,0.7714520253980593,0.2285479746019407,0.4693533985795195,0.5306466014204805,-0.7714520253980593,0.7714520253980592,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031979585199091,0.33262993277847513,0.6673700672215248,0.49680204148009083,0.5031979585199091,0.0,0.0,-0.49680204148009083,0.4968020414800909
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881461409545041,0.4825350117911883,0.5174649882088117,0.21185385904549592,0.7881461409545041,0.0,0.0,-0.21185385904549592,0.21185385904549592
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09034193470452452,0.4981775366515793,0.5018224633484206,0.09034193470452452,0.9096580652954754,0.0,0.0,0.9096580652954754,-0.9096580652954754
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6077792381781555,0.49980982680224995,0.50019017319775,0.6077792381781555,0.3922207618218445,0.0,0.0,0.3922207618218445,-0.3922207618218445
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000198444842108,0.4999801555157892,0.5000198444842108,0.8327432758887887,0.16725672411121123,-0.4999801555157892,0.4999801555157892,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5347216051617365,0.21320911861919545,0.7867908813808046,0.5347216051617365,0.46527839483826355,0.0,0.0,0.4652783948382635,-0.46527839483826355
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5299264942941142,0.47007350570588585,0.5299264942941142,0.80158893231736,0.1984110676826401,-0.47007350570588585,0.4700735057058858,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7995441284376692,0.20045587156233086,0.7995441284376692,0.5314706639859281,0.46852933601407193,-0.20045587156233086,0.2004558715623308,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032839490630677,0.08548143206555228,0.9145185679344477,0.5032839490630677,0.4967160509369323,0.0,0.0,0.4967160509369323,-0.4967160509369323
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7881828103457073,0.4567451813726846,0.5432548186273154,0.7881828103457073,0.21181718965429275,0.0,0.0,0.21181718965429275,-0.21181718965429275
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045136200865623,0.49548637991343775,0.5045136200865623,0.909673702413254,0.09032629758674598,-0.49548637991343775,0.4954863799134377,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7887071853078302,0.21129281469216976,0.7887071853078302,0.5427492591768974,0.4572507408231025,-0.21129281469216976,0.21129281469216976,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044608651944422,0.09010268566481905,0.909897314335181,0.5044608651944422,0.4955391348055578,0.0,0.0,0.4955391348055578,-0.4955391348055578
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45722740702366854,0.45722740702366854,0.5427725929763314,0.7886846887668622,0.2113153112331378,0.5427725929763314,-0.5427725929763314,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4698758877911874,0.7659706564091808,0.23402934359081917,0.5301241122088126,0.4698758877911874,0.0,0.0,0.4698758877911874,-0.4698758877911874
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47224608644072497,0.527753913559275,0.47224608644072497,0.7996283996651397,0.20037160033486034,-0.527753913559275,0.527753913559275,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5312660833209236,0.22755368190292713,0.7724463180970729,0.5312660833209236,0.4687339166790764,0.0,0.0,0.4687339166790764,-0.4687339166790764
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001153763013436,0.4715703541732963,0.5284296458267037,0.8001153763013436,0.19988462369865645,0.0,0.0,0.19988462369865645,-0.19988462369865645
