,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5342688172931469,0.5342688172931469,0.46573118270685315,0.40892413955865675,0.5910758604413433,0.4657311827068531,-0.46573118270685315,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36557686227448266,0.6344231377255174,0.36557686227448266,0.4484234281185375,0.5515765718814625,-0.6344231377255174,0.6344231377255174,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020079637012165,0.4979920362987836,0.5020079637012165,0.47079201059256626,0.5292079894074337,-0.4979920362987836,0.4979920362987835,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48345941550389504,0.39090010037481365,0.6090998996251864,0.48345941550389504,0.516540584496105,0.0,0.0,0.516540584496105,-0.516540584496105
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5945401701041508,0.43821635296102646,0.5617836470389735,0.5945401701041508,0.40545982989584917,0.0,0.0,-0.5945401701041508,0.5945401701041508
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5349882910483928,0.46501170895160715,0.5349882910483928,0.33514894429700265,0.6648510557029974,-0.46501170895160715,0.46501170895160715,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3650121095422242,0.3650121095422242,0.6349878904577758,0.4066442822170584,0.5933557177829416,0.6349878904577758,-0.6349878904577758,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528676629069945,0.5015646596247747,0.4984353403752253,0.4471323370930055,0.5528676629069945,0.0,0.0,-0.4471323370930055,0.4471323370930055
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6490223483300555,0.5008860721075393,0.49911392789246073,0.35097765166994455,0.6490223483300555,0.0,0.0,-0.35097765166994455,0.35097765166994455
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994982143289649,0.5005017856710351,0.4994982143289649,0.27550078970496344,0.7244992102950365,-0.5005017856710351,0.5005017856710351,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6271346721403837,0.39287013445170427,0.6071298655482957,0.37286532785961635,0.6271346721403837,0.0,0.0,-0.37286532785961635,0.37286532785961635
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4393319900100019,0.4393319900100019,0.5606680099899981,0.2926815761350115,0.7073184238649886,0.5606680099899981,-0.5606680099899981,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599022365680095,0.5599022365680095,0.4400977634319905,0.382594866092858,0.617405133907142,0.4400977634319905,-0.4400977634319905,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545441546035496,0.6545441546035496,0.34545584539645036,0.4335130703254311,0.5664869296745688,0.34545584539645036,-0.34545584539645036,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5376517761229022,0.7288335660060266,0.2711664339939735,0.4623482238770978,0.5376517761229022,0.0,0.0,0.5376517761229023,-0.5376517761229022
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6295892326331904,0.6295892326331904,0.3704107673668096,0.6969196797326024,0.3030803202673976,-0.6295892326331904,0.6295892326331904,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6115162894688688,0.3549064928965355,0.6450935071034646,0.6115162894688688,0.3884837105311312,0.0,0.0,0.3884837105311312,-0.3884837105311312
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41783304969734575,0.41783304969734575,0.5821669503026543,0.6950587351371061,0.30494126486289386,0.5821669503026543,-0.5821669503026543,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6104624301670526,0.5430265893415401,0.45697341065846,0.6104624301670526,0.3895375698329474,0.0,0.0,0.3895375698329474,-0.3895375698329474
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243661049946089,0.5243661049946089,0.4756338950053912,0.6942315056297376,0.30576849437026243,0.4756338950053911,-0.4756338950053912,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3900060327378545,0.6266499788207053,0.37335002117929483,0.6099939672621455,0.3900060327378545,0.0,0.0,-0.6099939672621455,0.6099939672621455
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42827768296914637,0.5717223170308536,0.42827768296914637,0.47881629755167615,0.5211837024483239,-0.5717223170308536,0.5717223170308536,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119964032922331,0.4487748695238073,0.5512251304761927,0.48800359670776694,0.5119964032922331,0.0,0.0,-0.48800359670776694,0.48800359670776694
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47099103306474693,0.47099103306474693,0.529008966935253,0.38305964961633293,0.6169403503836671,0.5290089669352531,-0.529008966935253,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.584753081974793,0.584753081974793,0.41524691802520697,0.4337762788275705,0.5662237211724295,0.41524691802520697,-0.41524691802520697,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.674050888157181,0.674050888157181,0.32594911184281905,0.4624972797538649,0.5375027202461351,-0.674050888157181,0.674050888157181,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5212379189957904,0.37997002545473424,0.6200299745452658,0.4787620810042095,0.5212379189957904,0.0,0.0,0.5212379189957905,-0.5212379189957904
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29382764540267037,0.43202661407683207,0.5679733859231679,0.7061723545973296,0.29382764540267037,0.0,0.0,-0.7061723545973296,0.7061723545973296
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4615064386094868,0.4615064386094868,0.5384935613905132,0.5543117643921426,0.4456882356078574,0.5384935613905132,-0.5384935613905132,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.46924306170036684,0.5773081257218156,0.42269187427818444,0.5307569382996332,0.46924306170036684,0.0,0.0,0.4692430617003668,-0.46924306170036684
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5437798565282876,0.5437798565282876,0.45622014347171236,0.7354824372589972,0.26451756274100285,0.45622014347171236,-0.45622014347171236,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.366645488790822,0.6418888518749193,0.3581111481250807,0.6333545112091781,0.366645488790822,0.0,0.0,-0.6333545112091781,0.6333545112091781
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5803521430644968,0.5803521430644968,0.4196478569355032,0.49715321522926426,0.5028467847707357,0.4196478569355032,-0.4196478569355032,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016121439714915,0.6705963600997361,0.3294036399002639,0.4983878560285086,0.5016121439714915,0.0,0.0,-0.4983878560285086,0.49838785602850855
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5966093033517557,0.5966093033517557,0.40339069664824434,0.39121080006637865,0.6087891999336215,0.40339069664824434,-0.40339069664824434,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.683357458922381,0.683357458922381,0.316642541077619,0.43839230326111583,0.5616076967388842,0.316642541077619,-0.316642541077619,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5348886497904772,0.7514506416405525,0.24854935835944747,0.4651113502095228,0.5348886497904772,0.0,0.0,-0.4651113502095228,0.46511135020952277
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3650903231980292,0.6423973600728854,0.35760263992711455,0.3650903231980292,0.6349096768019709,0.0,0.0,0.6349096768019709,-0.6349096768019709
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983739463695459,0.5806401129996434,0.41935988700035665,0.5016260536304542,0.4983739463695459,0.0,0.0,-0.5016260536304542,0.5016260536304541
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.545666772342316,0.545666772342316,0.454333227657684,0.3937526314117991,0.606247368588201,0.454333227657684,-0.454333227657684,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6433699911850668,0.6433699911850668,0.35663000881493323,0.4398317510627873,0.5601682489372127,0.35663000881493323,-0.35663000881493323,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7200623783493852,0.7200623783493852,0.27993762165061475,0.46592651443254257,0.5340734855674575,0.27993762165061475,-0.27993762165061475,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5192959316453978,0.780262260386313,0.2197377396136871,0.4807040683546023,0.5192959316453978,0.0,0.0,-0.4807040683546023,0.4807040683546022
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3773298664913897,0.6587134785049376,0.3412865214950625,0.3773298664913897,0.6226701335086103,0.0,0.0,0.6226701335086102,-0.6226701335086103
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5898799867824354,0.5898799867824354,0.41012001321756464,0.5112335138972404,0.4887664861027597,0.41012001321756464,-0.41012001321756464,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6780752649701408,0.6780752649701408,0.3219247350298592,0.5063615774168345,0.4936384225831655,0.3219247350298592,-0.3219247350298592,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49639741690796135,0.7473043702232902,0.2526956297767098,0.5036025830920386,0.49639741690796135,0.0,0.0,-0.5036025830920386,0.5036025830920386
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400493123601745,0.6400493123601745,0.3599506876398256,0.39530411317979985,0.6046958868202001,0.3599506876398255,-0.3599506876398256,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28254419683926724,0.7174558031607328,0.28254419683926724,0.4407103605048755,0.5592896394951246,-0.7174558031607328,0.7174558031607328,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5631687356979287,0.5631687356979287,0.43683126430207125,0.4664240739705584,0.5335759260294416,0.4368312643020713,-0.43683126430207125,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34289179869552366,0.6571082013044763,0.34289179869552366,0.48098583802609834,0.5190141619739016,-0.6571082013044763,0.6571082013044763,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48420126603606795,0.515798733963932,0.48420126603606795,0.48923221491336544,0.5107677850866346,-0.515798733963932,0.515798733963932,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060978335953534,0.4048775124563078,0.5951224875436922,0.4939021664046465,0.5060978335953534,0.0,0.0,-0.4939021664046465,0.49390216640464657
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5538681906771608,0.44613180932283925,0.5538681906771608,0.387689746723337,0.612310253276663,0.5538681906771608,-0.5538681906771608,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43639831868643464,0.6877783054547463,0.3122216945452537,0.43639831868643464,0.5636016813135654,0.0,0.0,0.5636016813135654,-0.5636016813135654
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4424005561099062,0.606339497888175,0.393660502111825,0.5575994438900939,0.4424005561099062,0.0,0.0,-0.5575994438900939,0.5575994438900937
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5602204220755116,0.5602204220755116,0.43977957792448835,0.4376890847603909,0.5623109152396091,0.4397795779244884,-0.43977957792448835,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3452060848827184,0.6547939151172815,0.3452060848827184,0.46471311516265906,0.5352868848373409,-0.6547939151172815,0.6547939151172816,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5199830838102062,0.5139821292053617,0.4860178707946382,0.4800169161897938,0.5199830838102062,0.0,0.0,-0.4800169161897938,0.4800169161897938
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37679048467277115,0.5079181276852244,0.49208187231477557,0.37679048467277115,0.6232095153272288,0.0,0.0,0.6232095153272288,-0.6232095153272288
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044840628432667,0.5044840628432667,0.49551593715673325,0.5108101247832187,0.48918987521678114,0.49551593715673325,-0.49551593715673325,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110435198693156,0.6110435198693156,0.3889564801306844,0.5061218107106257,0.4938781892893743,0.3889564801306844,-0.3889564801306844,0.0,0.0
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49653319761535886,0.6946876334518401,0.30531236654815985,0.5034668023846411,0.49653319761535886,0.0,0.0,0.49653319761535886,-0.49653319761535886
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27990131761837145,0.610252274010935,0.389747725989065,0.7200986823816286,0.27990131761837145,0.0,0.0,-0.7200986823816286,0.7200986823816286
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4347567296159245,0.5624362406027664,0.4375637593972336,0.5652432703840755,0.4347567296159245,0.0,0.0,-0.5652432703840755,0.5652432703840755
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353578570199822,0.5353578570199822,0.46464214298001777,0.4436891255762091,0.5563108744237909,0.4646421429800178,-0.46464214298001777,0.0,0.0
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5318890411614301,0.635277982195915,0.364722017804085,0.4681109588385699,0.5318890411614301,0.0,0.0,-0.4681109588385699,0.4681109588385699
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766083849100763,0.5766083849100763,0.42339161508992373,0.36744487352958544,0.6325551264704146,0.42339161508992373,-0.42339161508992373,0.0,0.0
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750664223816018,0.6676576877281483,0.33234231227185174,0.42493357761839823,0.5750664223816018,0.0,0.0,-0.42493357761839823,0.42493357761839823
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6664473203663834,0.5949451231170064,0.4050548768829936,0.3335526796336166,0.6664473203663834,0.0,0.0,-0.3335526796336166,0.33355267963361657
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5537677485945074,0.5537677485945074,0.4462322514054926,0.26182301411511,0.73817698588489,0.4462322514054926,-0.4462322514054926,0.0,0.0
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3651195566698626,0.6497288728524347,0.35027112714756525,0.3651195566698626,0.6348804433301374,0.0,0.0,-0.3651195566698626,0.3651195566698626
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5847919738115193,0.5847919738115193,0.4152080261884808,0.20582197825027965,0.7941780217497203,0.41520802618848074,-0.4152080261884808,0.0,0.0
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740814164021566,0.6740814164021566,0.3259185835978435,0.3334059781461769,0.6665940218538231,0.3259185835978434,-0.3259185835978435,0.0,0.0
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5943427654872333,0.7441693887530841,0.25583061124691586,0.4056572345127667,0.5943427654872333,0.0,0.0,-0.4056572345127667,0.4056572345127667
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815783343296866,0.6382739616101338,0.3617260383898662,0.3184216656703134,0.6815783343296866,0.0,0.0,-0.3184216656703134,0.3184216656703134
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7500541133204766,0.5783050183194566,0.4216949816805435,0.2499458866795234,0.7500541133204766,0.0,0.0,-0.2499458866795234,0.24994588667952344
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8038043481227931,0.544344400222645,0.45565559977735504,0.19619565187720683,0.8038043481227931,0.0,0.0,-0.19619565187720683,0.1961956518772069
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251123858126666,0.5251123858126666,0.47488761418733344,0.15400426999175587,0.8459957300082441,0.4748876141873334,-0.47488761418733344,0.0,0.0
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6959385676179519,0.6272357738242855,0.3727642261757146,0.3040614323820481,0.6959385676179519,0.0,0.0,0.6959385676179519,-0.6959385676179519
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5720540547488785,0.5720540547488785,0.42794594525112156,0.6076916448019558,0.39230835519804413,0.4279459452511215,-0.42794594525112156,0.0,0.0
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4390138524934579,0.6640827548228274,0.3359172451771726,0.5609861475065421,0.4390138524934579,0.0,0.0,-0.5609861475065421,0.5609861475065421
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5929206263615633,0.5929206263615633,0.4070793736384367,0.44034748627509923,0.5596525137249008,0.4070793736384367,-0.4070793736384367,0.0,0.0
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337814229493202,0.6804620226490761,0.31953797735092393,0.46621857705067987,0.5337814229493202,0.0,0.0,-0.46621857705067987,0.4662185770506798
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6340405563104812,0.6021962618626994,0.3978037381373006,0.36595944368951894,0.6340405563104812,0.0,0.0,-0.36595944368951894,0.3659594436895188
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578740933155716,0.5578740933155716,0.44212590668442836,0.287260785000817,0.7127392149991831,0.4421259066844284,-0.44212590668442836,0.0,0.0
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529521584607101,0.6529521584607101,0.3470478415392899,0.3795250534967174,0.6204749465032827,0.3470478415392899,-0.3470478415392899,0.0,0.0
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43177462493210506,0.7275839246329284,0.2724160753670715,0.43177462493210506,0.568225375067895,0.0,0.0,-0.43177462493210506,0.43177462493210494
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.37111844355886875,0.6288815564411312,0.37111844355886875,0.24339618582017658,0.7566038141798235,0.3711184435588688,-0.37111844355886875,0.0,0.0
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.354684380658398,0.7907963821080198,0.2092036178919801,0.354684380658398,0.645315619341602,0.0,0.0,-0.354684380658398,0.354684380658398
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6646789877359769,0.6646789877359769,0.335321012264023,0.1999395528067926,0.8000604471932073,0.3353210122640231,-0.335321012264023,0.0,0.0
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699252595413194,0.7367889287427327,0.26321107125726717,0.33007474045868057,0.6699252595413194,0.0,0.0,-0.33007474045868057,0.33007474045868057
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6340943818137144,0.6340943818137144,0.36590561818628553,0.2590929970194866,0.7409070029805134,0.36590561818628564,-0.36590561818628553,0.0,0.0
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6364264613670543,0.7127814654632125,0.2872185345367874,0.3635735386329457,0.6364264613670543,0.0,0.0,-0.3635735386329457,0.3635735386329457
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146120371692541,0.6204988730858533,0.3795011269141467,0.28538796283074586,0.7146120371692541,0.0,0.0,-0.28538796283074586,0.28538796283074586
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7759840013799542,0.5682389247736003,0.4317610752263998,0.2240159986200459,0.7759840013799542,0.0,0.0,-0.2240159986200459,0.22401599862004584
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5386439369515047,0.5386439369515047,0.4613560630484954,0.17584192108164834,0.8241580789183517,0.4613560630484953,-0.4613560630484954,0.0,0.0
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6378573988962679,0.6378573988962679,0.3621426011037322,0.31642816903105875,0.6835718309689414,0.3621426011037321,-0.3621426011037322,0.0,0.0
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6039573569714346,0.7157352551788372,0.28426474482116293,0.3960426430285654,0.6039573569714346,0.0,0.0,-0.3960426430285654,0.3960426430285654
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6891253320772213,0.6221716143243372,0.3778283856756629,0.31087466792277874,0.6891253320772213,0.0,0.0,-0.31087466792277874,0.31087466792277874
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24402185183156494,0.5691862038693747,0.4308137961306254,0.24402185183156494,0.7559781481684351,0.0,0.0,0.7559781481684351,-0.7559781481684351
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46081961565026874,0.5391803843497314,0.46081961565026874,0.40659305277944896,0.5934069472205511,-0.5391803843497314,0.5391803843497313,0.0,0.0
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4471033256869259,0.4232309976860476,0.5767690023139525,0.4471033256869259,0.5528966743130741,0.0,0.0,0.5528966743130741,-0.5528966743130741
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434745490948593,0.4565254509051408,0.5434745490948593,0.566002366037416,0.433997633962584,-0.4565254509051408,0.45652545090514074,0.0,0.0
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35835079996220515,0.35835079996220515,0.6416492000377949,0.5373773660746013,0.4626226339253987,0.6416492000377949,-0.6416492000377949,0.0,0.0
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47883306950113314,0.496335847929692,0.5036641520703081,0.5211669304988669,0.47883306950113314,0.0,0.0,-0.5211669304988669,0.5211669304988669
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020750218743261,0.497924978125674,0.5020750218743261,0.40909129181698567,0.5909087081830143,-0.497924978125674,0.49792497812567393,0.0,0.0
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6091525371066897,0.3908474628933103,0.6091525371066897,0.44851808701525364,0.5514819129847464,-0.3908474628933103,0.3908474628933103,0.0,0.0
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291543837498309,0.3067966982198294,0.6932033017801705,0.4708456162501691,0.5291543837498309,0.0,0.0,-0.4708456162501691,0.4708456162501691
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304085502628315,0.39058830810148,0.60941169189852,0.3695914497371685,0.6304085502628315,0.0,0.0,-0.3695914497371685,0.3695914497371685
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43803978392813725,0.43803978392813725,0.5619602160718626,0.29011173727535566,0.7098882627246443,-0.43803978392813725,0.43803978392813736,0.0,0.0
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.246927926027075,0.246927926027075,0.7530720739729249,0.38113955753989426,0.6188604424601057,-0.246927926027075,0.24692792602707514,0.0,0.0
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5673110758953996,0.13919603398862884,0.8608039660113711,0.4326889241046004,0.5673110758953996,0.0,0.0,-0.4326889241046004,0.43268892410460036
