,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5309696782480503,0.023516300804480028,0.97648369919552,0.4690303217519497,0.5309696782480503,0.0,0.0,-0.4690303217519497,0.4690303217519497
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10258755472062725,0.36733449345287067,0.6326655065471294,0.10258755472062725,0.8974124452793728,0.0,0.0,0.8974124452793728,-0.8974124452793728
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46306245805025037,0.46306245805025037,0.5369375419497496,0.906991062450732,0.09300893754926798,0.5369375419497496,-0.5369375419497496,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38668305851524004,0.8825595981501166,0.1174404018498833,0.6133169414847599,0.38668305851524004,0.0,0.0,-0.6133169414847599,0.6133169414847599
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39348541627186756,0.6065145837281324,0.39348541627186756,0.1341463064917381,0.8658536935082619,-0.6065145837281324,0.6065145837281325,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.132658476779619,0.132658476779619,0.8673415232203809,0.39813677644511514,0.6018632235548849,0.8673415232203809,-0.8673415232203809,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47163861812219715,0.9101076500649845,0.08989234993501549,0.47163861812219715,0.5283613818778028,0.0,0.0,0.5283613818778028,-0.5283613818778028
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11556460139547475,0.6141846808748826,0.38581531912511735,0.8844353986045252,0.11556460139547475,0.0,0.0,-0.8844353986045252,0.8844353986045252
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0916639803558349,0.5317919974046639,0.4682080025953361,0.0916639803558349,0.9083360196441651,0.0,0.0,0.9083360196441651,-0.9083360196441651
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4911482775865034,0.5088517224134966,0.4911482775865034,0.9058589296713683,0.09414107032863173,-0.5088517224134966,0.5088517224134965,0.0,0.0
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38699827384979707,0.11129739698446911,0.8887026030155308,0.613001726150203,0.38699827384979707,0.0,0.0,-0.613001726150203,0.613001726150203
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082249567242446,0.3917750432757554,0.6082249567242446,0.13407736175856633,0.8659226382414338,-0.3917750432757554,0.3917750432757554,0.0,0.0
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018824195692825,0.08569007551601987,0.9143099244839801,0.3981175804307175,0.6018824195692825,0.0,0.0,-0.3981175804307175,0.39811758043071754
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6153547038271627,0.3846452961728372,0.6153547038271627,0.08707733204779777,0.9129226679522022,-0.3846452961728372,0.38464529617283727,0.0,0.0
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158693616613737,0.08413063833862633,0.9158693616613737,0.38503154462332956,0.6149684553766704,-0.08413063833862633,0.08413063833862633,0.0,0.0
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018401276130735042,0.018401276130735042,0.9815987238692649,0.46798977930359714,0.5320102206964028,0.9815987238692649,-0.9815987238692649,0.0,0.0
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10173410775284697,0.898265892247153,0.10173410775284697,0.4910875185225778,0.5089124814774222,0.10173410775284697,-0.10173410775284697,0.0,0.0
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.502481467617445,0.9777484463966727,0.02225155360332734,0.49751853238255495,0.502481467617445,0.0,0.0,-0.49751853238255495,0.49751853238255495
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6330176452003052,0.6330176452003052,0.36698235479969477,0.10881857163237735,0.8911814283676227,-0.6330176452003052,0.6330176452003052,0.0,0.0
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8615447033924326,0.13845529660756734,0.8615447033924326,0.3910848735563456,0.6089151264436544,-0.13845529660756734,0.1384552966075674,0.0,0.0
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030283309326430446,0.030283309326430446,0.9697166906735696,0.4696751841779944,0.5303248158220056,0.9697166906735696,-0.9697166906735696,0.0,0.0
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084432207413752,0.8994973608870968,0.10050263911290325,0.49155677925862484,0.5084432207413752,0.0,0.0,-0.49155677925862484,0.49155677925862484
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1075146011927956,0.611230499250679,0.38876950074932104,0.1075146011927956,0.8924853988072043,0.0,0.0,0.8924853988072043,-0.8924853988072043
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5309694760838529,0.5309694760838529,0.4690305239161471,0.9075017076507654,0.09249829234923446,-0.5309694760838529,0.5309694760838529,0.0,0.0
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3865408815546374,0.11613505067065238,0.8838649493293476,0.6134591184453626,0.3865408815546374,0.0,0.0,-0.6134591184453626,0.6134591184453626
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13417740381327448,0.3931219724107094,0.6068780275892907,0.13417740381327448,0.8658225961867255,0.0,0.0,0.8658225961867255,-0.8658225961867255
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08973492645559056,0.47024236570352623,0.5297576342964738,0.9102650735444094,0.08973492645559056,0.0,0.0,0.08973492645559056,-0.08973492645559056
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9803729391231494,0.4917146974088489,0.5082853025911511,0.9803729391231494,0.019627060876850635,0.0,0.0,0.01962706087685062,-0.019627060876850635
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957071172409748,0.49769315536500597,0.5023068446349941,0.9957071172409748,0.0042928827590252225,0.0,0.0,0.004292882759025174,-0.0042928827590252225
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006422857960172,0.4993577142039828,0.5006422857960172,0.9990610493084845,0.0009389506915155146,-0.4993577142039828,0.4993577142039828,0.0,0.0
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10922084235347307,0.10922084235347307,0.8907791576465269,0.6389516304885892,0.3610483695114108,0.8907791576465269,-0.8907791576465269,0.0,0.0
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5386877630345839,0.9076785445983611,0.09232145540163894,0.5386877630345839,0.4613122369654161,0.0,0.0,-0.5386877630345839,0.5386877630345839
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1178232148429601,0.6135083544701597,0.3864916455298403,0.1178232148429601,0.8821767851570399,0.0,0.0,-0.1178232148429601,0.1178232148429601
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9742293942640774,0.5316036904694523,0.46839630953054767,0.025770605735922547,0.9742293942640774,0.0,0.0,-0.025770605735922547,0.025770605735922603
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005636615168594216,0.5087992928445767,0.4912007071554233,0.005636615168594216,0.9943633848314057,0.0,0.0,0.9943633848314057,-0.9943633848314057
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10305705302791024,0.5024499529458264,0.49755004705417366,0.8969429469720898,0.10305705302791024,0.0,0.0,-0.8969429469720898,0.8969429469720898
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006821308874227,0.5006821308874227,0.4993178691125773,0.0929602781630835,0.9070397218369165,0.49931786911257725,-0.4993178691125773,0.0,0.0
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10921212732950691,0.8907878726704931,0.10921212732950691,0.38666951047125164,0.6133304895287484,-0.8907878726704931,0.8907878726704931,0.0,0.0
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.531554168224328,0.09232235863751903,0.907677641362481,0.468445831775672,0.531554168224328,0.0,0.0,-0.468445831775672,0.468445831775672
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8975402864756542,0.3864918970142998,0.6135081029857001,0.1024597135243458,0.8975402864756542,0.0,0.0,-0.1024597135243458,0.1024597135243458
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4683963795503894,0.4683963795503894,0.5316036204496106,0.02241026002024127,0.9775897399797587,0.5316036204496106,-0.5316036204496106,0.0,0.0
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11627375240656562,0.8837262475934344,0.11627375240656562,0.3670265428112211,0.6329734571887788,-0.8837262475934344,0.8837262475934344,0.0,0.0
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46297671654863143,0.09159048306654449,0.9084095169334556,0.46297671654863143,0.5370232834513685,0.0,0.0,0.5370232834513686,-0.5370232834513685
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38628812374038357,0.38628812374038357,0.6137118762596165,0.8825408445417011,0.11745915545829888,0.6137118762596164,-0.6137118762596165,0.0,0.0
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1342326876721175,0.8657673123278825,0.1342326876721175,0.6065093622337472,0.39349063776625287,0.1342326876721175,-0.1342326876721175,0.0,0.0
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.529654988232774,0.9706402708881945,0.02935972911180551,0.529654988232774,0.47034501176722604,0.0,0.0,0.470345011767226,-0.47034501176722604
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6310385434890604,0.6310385434890604,0.36896145651093964,0.8971248927958168,0.10287510720418325,-0.6310385434890604,0.6310385434890604,0.0,0.0
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.13802242223743783,0.13802242223743783,0.8619775777625622,0.6105699421704935,0.3894300578295065,-0.13802242223743783,0.13802242223743777,0.0,0.0
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9698113701027522,0.030188629897247826,0.9698113701027522,0.5307855597404522,0.46921444025954784,-0.030188629897247826,0.0301886298972478,0.0,0.0
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085715038818738,0.006602937119196607,0.9933970628808034,0.5085715038818738,0.49142849611812617,0.0,0.0,0.4914284961181262,-0.49142849611812617
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6373746287364348,0.36262537126356525,0.6373746287364348,0.8925134572355944,0.10748654276440556,-0.36262537126356525,0.3626253712635652,0.0,0.0
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07931438201827545,0.07931438201827545,0.9206856179817245,0.6092859980701197,0.3907140019298802,0.9206856179817245,-0.9206856179817245,0.0,0.0
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46957192383084706,0.9045790020008989,0.09542099799910109,0.5304280761691529,0.46957192383084706,0.0,0.0,-0.5304280761691529,0.5304280761691529
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126453608578892,0.6126453608578892,0.3873546391421107,0.11601663424681097,0.883983365753189,0.38735463914211077,-0.3873546391421107,0.0,0.0
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39308900218553916,0.9152767669884342,0.08472323301156581,0.39308900218553916,0.6069109978144609,0.0,0.0,0.6069109978144609,-0.6069109978144609
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672548184810769,0.6156238980321718,0.38437610196782823,0.8672548184810769,0.13274518151892317,0.0,0.0,0.13274518151892312,-0.13274518151892317
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029034377824668903,0.5321927130503942,0.4678072869496058,0.9709656221753311,0.029034377824668903,0.0,0.0,-0.9709656221753311,0.9709656221753311
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10063207992093048,0.5089632921150665,0.4910367078849335,0.10063207992093048,0.8993679200790695,0.0,0.0,0.8993679200790695,-0.8993679200790695
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49750438537397423,0.5024956146260258,0.49750438537397423,0.9067883946200362,0.09321160537996376,-0.5024956146260258,0.5024956146260258,0.0,0.0
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8900928277520079,0.10990717224799201,0.8900928277520079,0.6132605134674627,0.38673948653253726,-0.10990717224799201,0.10990717224799207,0.0,0.0
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024039187925132086,0.024039187925132086,0.975960812074868,0.5315346850612475,0.4684653149387525,0.975960812074868,-0.975960812074868,0.0,0.0
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912199200633348,0.898850212409807,0.101149787590193,0.5087800799366652,0.4912199200633348,0.0,0.0,-0.5087800799366652,0.5087800799366652
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110503162125271,0.6110503162125271,0.3889496837874728,0.11128172715211199,0.888718272847888,0.38894968378747286,-0.3889496837874728,0.0,0.0
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9149278945973557,0.9149278945973557,0.08507210540264432,0.3917706803851661,0.6082293196148338,-0.9149278945973557,0.9149278945973557,0.0,0.0
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5301338692891178,0.09482426041483893,0.9051757395851611,0.46986613071088223,0.5301338692891178,0.0,0.0,0.5301338692891178,-0.5301338692891178
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8840477154615236,0.38718849181319787,0.6128115081868022,0.8840477154615236,0.11595228453847645,0.0,0.0,-0.8840477154615236,0.8840477154615236
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9083761996053703,0.46859032973590453,0.5314096702640955,0.0916238003946298,0.9083761996053703,0.0,0.0,-0.0916238003946298,0.0916238003946297
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02004020038957502,0.4912547274479695,0.5087452725520305,0.02004020038957502,0.979959799610425,0.0,0.0,0.979959799610425,-0.979959799610425
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8984357523876495,0.497565087714508,0.502434912285492,0.8984357523876495,0.1015642476123505,0.0,0.0,0.1015642476123505,-0.1015642476123505
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4993220568252429,0.4993220568252429,0.5006779431747571,0.977785598656665,0.022214401343334966,0.5006779431747571,-0.5006779431747571,0.0,0.0
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10950960633205159,0.8904903936679485,0.10950960633205159,0.6330279893598212,0.36697201064017876,-0.8904903936679485,0.8904903936679485,0.0,0.0
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9077084724548237,0.09229152754517633,0.9077084724548237,0.5370384666320454,0.46296153336795465,-0.09229152754517633,0.09229152754517633,0.0,0.0
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798137525588415,0.02018624744115853,0.9798137525588415,0.5103124764724699,0.4896875235275301,-0.02018624744115853,0.02018624744115849,0.0,0.0
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955848104740035,0.004415189525996493,0.9955848104740035,0.502871262788812,0.497128737211188,-0.004415189525996493,0.00441518952599651,0.0,0.0
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500799434551383,0.000965701951652602,0.9990342980483474,0.500799434551383,0.499200565448617,0.0,0.0,0.499200565448617,-0.499200565448617
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6389441822390838,0.36105581776091616,0.6389441822390838,0.8908135296386833,0.10918647036131668,-0.36105581776091616,0.3610558177609162,0.0,0.0
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9210289148825272,0.0789710851174727,0.9210289148825272,0.6088126938288237,0.39118730617117625,-0.0789710851174727,0.07897108511747275,0.0,0.0
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5302962959067253,0.017272764979404803,0.9827272350205952,0.5302962959067253,0.4697037040932746,0.0,0.0,0.46970370409327467,-0.4697037040932746
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972651613094781,0.36559613001194446,0.6344038699880555,0.8972651613094781,0.10273483869052191,0.0,0.0,0.10273483869052191,-0.10273483869052191
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46257845226612204,0.46257845226612204,0.537421547733878,0.9775295638744386,0.022470436125561474,0.537421547733878,-0.537421547733878,0.0,0.0
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6329567025893922,0.882453735122586,0.11754626487741404,0.6329567025893922,0.36704329741060787,0.0,0.0,0.3670432974106078,-0.36704329741060787
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3935148913036382,0.6064851086963619,0.3935148913036382,0.9197193174690658,0.08028068253093423,-0.6064851086963619,0.6064851086963619,0.0,0.0
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13265202992257286,0.13265202992257286,0.8673479700774271,0.6168608201154859,0.383139179884514,0.8673479700774271,-0.8673479700774271,0.0,0.0
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08989301809526618,0.9101069819047338,0.08989301809526618,0.5325371044640338,0.46746289553596615,-0.9101069819047338,0.9101069819047338,0.0,0.0
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909408203206409,0.09432461505119694,0.9056753849488031,0.5090591796793591,0.4909408203206409,0.0,0.0,-0.5090591796793591,0.5090591796793591
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8886572274126607,0.3870493774943379,0.6129506225056621,0.11134277258733921,0.8886572274126607,0.0,0.0,-0.11134277258733921,0.11134277258733927
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756468137648661,0.4685515966761783,0.5314484033238217,0.024353186235133925,0.9756468137648661,0.0,0.0,-0.024353186235133925,0.02435318623513394
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0053265934197740256,0.4912439431525206,0.5087560568474794,0.0053265934197740256,0.994673406580226,0.0,0.0,0.994673406580226,-0.994673406580226
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5024379149150067,0.49756208508499333,0.5024379149150067,0.896910815933985,0.10308918406601497,0.5024379149150067,-0.5024379149150067,0.0,0.0
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6105103375809495,0.8901054479856838,0.10989455201431625,0.6105103375809495,0.3894896624190504,0.0,0.0,-0.6105103375809495,0.6105103375809495
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8664675613505067,0.6086155454031158,0.39138445459688426,0.1335324386494932,0.8664675613505067,0.0,0.0,0.8664675613505068,-0.8664675613505067
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9101982285558481,0.5302414046359313,0.4697585953640687,0.9101982285558481,0.08980177144415202,0.0,0.0,0.08980177144415191,-0.08980177144415202
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508419996888658,0.508419996888658,0.491580003111342,0.9803583186101381,0.0196416813898619,0.491580003111342,-0.491580003111342,0.0,0.0
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6337443017885731,0.892480319224604,0.10751968077539603,0.6337443017885731,0.3662556982114269,0.0,0.0,0.3662556982114269,-0.3662556982114269
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08010841674725933,0.6092767715823691,0.3907232284176309,0.9198915832527407,0.08010841674725933,0.0,0.0,-0.9198915832527407,0.9198915832527407
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46957449272601215,0.5304255072739879,0.46957449272601215,0.09533870325613358,0.9046612967438664,-0.5304255072739879,0.5304255072739879,0.0,0.0
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3873317261363135,0.11601607237125394,0.883983927628746,0.3873317261363135,0.6126682738636865,0.0,0.0,0.6126682738636865,-0.6126682738636865
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6069111542552909,0.39308884574470915,0.6069111542552909,0.8659955718090588,0.13400442819094122,-0.39308884574470915,0.39308884574470915,0.0,0.0
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08597743387309253,0.08597743387309253,0.9140225661269075,0.6019027261793715,0.3980972738206286,0.9140225661269075,-0.9140225661269075,0.0,0.0
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09473043105063483,0.9052695689493652,0.09473043105063483,0.5283723804401803,0.4716276195598197,0.09473043105063483,-0.09473043105063483,0.0,0.0
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9792803091219865,0.9792803091219865,0.020719690878013508,0.5078996117378191,0.49210038826218094,0.020719690878013508,-0.020719690878013508,0.0,0.0
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954681343120779,0.9954681343120779,0.004531865687922035,0.5021994582280419,0.49780054177195815,0.0045318656879220764,-0.004531865687922035,0.0,0.0
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9990087783290648,0.9990087783290648,0.0009912216709351846,0.5006123866156283,0.49938761338437165,-0.9990087783290648,0.9990087783290648,0.0,0.0
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.49982949557203704,0.10353850736475201,0.896461492635248,0.500170504427963,0.49982949557203704,0.0,0.0,-0.500170504427963,0.500170504427963
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3896147657607409,0.3896147657607409,0.6103852342392591,0.10939861798483841,0.8906013820151616,0.6103852342392591,-0.6103852342392591,0.0,0.0
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6087536263896127,0.8664949242848763,0.1335050757151237,0.3912463736103873,0.6087536263896127,0.0,0.0,-0.3912463736103873,0.3912463736103873
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144255565139574,0.6020417589506115,0.3979582410493885,0.0855744434860426,0.9144255565139574,0.0,0.0,-0.0855744434860426,0.0855744434860426
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01871706901809729,0.5284110907949193,0.4715889092050807,0.01871706901809729,0.9812829309819027,0.0,0.0,0.9812829309819027,-0.9812829309819027
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5079103897116065,0.5079103897116065,0.4920896102883935,0.8982986214132056,0.1017013785867944,0.4920896102883935,-0.4920896102883935,0.0,0.0
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8923688565925794,0.8923688565925794,0.10763114340742058,0.6108967388727472,0.3891032611272528,0.10763114340742064,-0.10763114340742058,0.0,0.0
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764586311334645,0.9764586311334645,0.02354136886653542,0.5308765484775603,0.46912345152243967,0.02354136886653546,-0.02354136886653542,0.0,0.0
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948509694260845,0.9948509694260845,0.005149030573915414,0.5085968375227076,0.4914031624772925,0.00514903057391547,-0.005149030573915414,0.0,0.0
