,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3353992415233474,0.6646007584766527,0.3353992415233474,0.7909784870049531,0.2090215129950469,-0.6646007584766527,0.6646007584766527,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6204491850092004,0.22003386551116144,0.7799661344888387,0.6204491850092004,0.37955081499079957,0.0,0.0,0.37955081499079957,-0.37955081499079957
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874339546088148,0.3841093268562401,0.6158906731437599,0.874339546088148,0.12566045391185204,0.0,0.0,0.125660453911852,-0.12566045391185204
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479724026130355,0.4520275973869646,0.5479724026130355,0.9583967441152367,0.04160325588476331,-0.4520275973869646,0.4520275973869645,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3102488097733102,0.1496558321702109,0.8503441678297892,0.6897511902266897,0.3102488097733102,0.0,0.0,-0.6897511902266897,0.6897511902266897
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22836058895625622,0.35497666881776624,0.6450233311822338,0.22836058895625622,0.7716394110437437,0.0,0.0,0.7716394110437438,-0.7716394110437437
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25547187574971075,0.43996826972324565,0.5600317302767543,0.7445281242502892,0.25547187574971075,0.0,0.0,-0.7445281242502892,0.7445281242502892
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7535040412291066,0.475150145768666,0.524849854231334,0.24649595877089336,0.7535040412291066,0.0,0.0,-0.24649595877089336,0.24649595877089336
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48971351895952825,0.48971351895952825,0.5102864810404718,0.08160908327212646,0.9183909167278735,0.5102864810404717,-0.5102864810404718,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1689439945852355,0.8310560054147644,0.1689439945852355,0.32680903508077297,0.673190964919227,-0.8310560054147644,0.8310560054147644,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716915906402483,0.27514332927758645,0.7248566707224136,0.4283084093597517,0.5716915906402483,0.0,0.0,-0.4283084093597517,0.4283084093597517
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8581970397410044,0.40692163186642794,0.5930783681335721,0.14180296025899558,0.8581970397410044,0.0,0.0,-0.14180296025899558,0.14180296025899564
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46147064444841845,0.46147064444841845,0.5385293555515815,0.04694766457719669,0.9530523354228033,0.5385293555515815,-0.5385293555515815,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17829455395876115,0.8217054460412389,0.17829455395876115,0.3124611027781492,0.6875388972218508,-0.8217054460412389,0.8217054460412389,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5776308501717916,0.27204757638021637,0.7279524236197836,0.4223691498282084,0.5776308501717916,0.0,0.0,-0.4223691498282084,0.4223691498282084
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8601633905408363,0.4056401594204194,0.5943598405795806,0.1398366094591636,0.8601633905408363,0.0,0.0,-0.1398366094591636,0.13983660945916365
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537033484737509,0.46094018491746747,0.5390598150825325,0.046296651526249066,0.9537033484737509,0.0,0.0,-0.046296651526249066,0.046296651526249066
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01532774536534276,0.48383137206558835,0.5161686279344117,0.01532774536534276,0.9846722546346572,0.0,0.0,0.9846722546346572,-0.9846722546346572
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673997900716411,0.4933070720194386,0.5066929279805614,0.673997900716411,0.32600209928358903,0.0,0.0,0.32600209928358903,-0.32600209928358903
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920682813625747,0.49722949373721165,0.5027705062627883,0.8920682813625747,0.10793171863742532,0.0,0.0,0.10793171863742534,-0.10793171863742532
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96426631634082,0.4988531618785616,0.5011468381214383,0.96426631634082,0.03573368365917995,0.0,0.0,0.03573368365917995,-0.03573368365917995
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01183059219267894,0.4995252717185845,0.5004747282814155,0.9881694078073211,0.01183059219267894,0.0,0.0,-0.9881694078073211,0.9881694078073211
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3271599254236458,0.499803488446222,0.500196511553778,0.3271599254236458,0.6728400745763542,0.0,0.0,0.6728400745763542,-0.6728400745763542
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999186549605743,0.4999186549605743,0.5000813450394257,0.7772382884136382,0.22276171158636177,0.5000813450394257,-0.5000813450394257,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6147614940076307,0.8344346887727616,0.16556531122723844,0.6147614940076307,0.3852385059923693,0.0,0.0,0.3852385059923693,-0.3852385059923693
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3615623233314873,0.6384376766685127,0.3615623233314873,0.8724564837820246,0.1275435162179755,-0.6384376766685127,0.6384376766685127,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6541766210440625,0.21137187716627148,0.7886281228337285,0.6541766210440625,0.3458233789559375,0.0,0.0,0.3458233789559375,-0.3458233789559375
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6194762627433217,0.3805237372566783,0.6194762627433217,0.8855059163185122,0.11449408368148786,-0.3805237372566783,0.3805237372566783,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6595783726650534,0.12598256586293355,0.8740174341370665,0.6595783726650534,0.34042162733494663,0.0,0.0,0.34042162733494663,-0.34042162733494663
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1127056892589143,0.3451772308504887,0.6548227691495113,0.8872943107410857,0.1127056892589143,0.0,0.0,-0.8872943107410857,0.8872943107410857
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7062374748323714,0.4359118381675798,0.5640881618324202,0.2937625251676286,0.7062374748323714,0.0,0.0,-0.2937625251676286,0.2937625251676286
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5265289951188775,0.4734710048811225,0.5265289951188775,0.09725794490982947,0.9027420550901706,-0.4734710048811225,0.4734710048811225,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8432447539629053,0.15675524603709462,0.8432447539629053,0.33328680823157975,0.6667131917684203,-0.15675524603709462,0.15675524603709468,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051898018900480666,0.051898018900480666,0.9481019810995193,0.4309898532861402,0.5690101467138597,0.9481019810995194,-0.9481019810995193,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5285664277610608,0.6861054683742946,0.31389453162570524,0.4714335722389392,0.5285664277610608,0.0,0.0,-0.4714335722389392,0.4714335722389392
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42296251100151694,0.5770374889984831,0.42296251100151694,0.15608069944011843,0.8439193005598815,-0.5770374889984831,0.5770374889984831,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19104370199669413,0.19104370199669413,0.8089562980033058,0.35763621260197553,0.6423637873980245,0.8089562980033058,-0.8089562980033058,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321733702392104,0.7321733702392104,0.26782662976078964,0.44106917544518254,0.5589308245548175,0.26782662976078964,-0.26782662976078964,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243941394520589,0.9113288272975039,0.08867117270249616,0.4756058605479411,0.5243941394520589,0.0,0.0,-0.4756058605479411,0.4756058605479411
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15746204713337264,0.6702676459993111,0.329732354000689,0.15746204713337264,0.8425379528666274,0.0,0.0,0.8425379528666274,-0.8425379528666274
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7210552647667233,0.5704814964334561,0.4295185035665439,0.7210552647667233,0.2789447352332767,0.0,0.0,0.2789447352332767,-0.2789447352332767
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4708245138978465,0.5291754861021535,0.4708245138978465,0.9076478809653337,0.09235211903466631,-0.5291754861021535,0.5291754861021535,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1751977051721874,0.1751977051721874,0.8248022948278126,0.6687439354654634,0.3312560645345366,0.8248022948278126,-0.8248022948278126,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269271289587074,0.7269271289587074,0.27307287104129263,0.5698507635779761,0.43014923642202385,0.27307287104129263,-0.27307287104129263,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09040808126546443,0.9095919187345356,0.09040808126546443,0.5289143971839209,0.47108560281607914,-0.9095919187345356,0.9095919187345356,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3011447449678242,0.3011447449678242,0.6988552550321758,0.5119689796028677,0.4880310203971323,0.6988552550321758,-0.6988552550321758,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049545031778676,0.7686252667692071,0.231374733230793,0.5049545031778676,0.4950454968221324,0.0,0.0,0.4950454968221324,-0.4950454968221324
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3888038260550882,0.6111961739449119,0.3888038260550882,0.8361019410821304,0.16389805891786952,-0.6111961739449119,0.6111961739449119,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20235284871925946,0.20235284871925946,0.7976471512807406,0.6391278279712266,0.3608721720287734,0.7976471512807406,-0.7976471512807406,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575913142711104,0.7359175658893968,0.26408243411060317,0.5575913142711104,0.4424086857288896,0.0,0.0,0.4424086857288896,-0.4424086857288896
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14647123406805423,0.5976569740025093,0.4023430259974907,0.8535287659319457,0.14647123406805423,0.0,0.0,-0.8535287659319457,0.8535287659319457
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404246480560836,0.5404246480560836,0.4595753519439164,0.28258353800776603,0.7174164619922339,0.4595753519439164,-0.4595753519439164,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5899985284963785,0.847845281709192,0.15215471829080796,0.4100014715036215,0.5899985284963785,0.0,0.0,-0.4100014715036215,0.41000147150362154
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35601107105057317,0.6439889289494268,0.35601107105057317,0.13574195859629817,0.8642580414037018,-0.6439889289494268,0.6439889289494268,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2132097677828831,0.2132097677828831,0.786790232217117,0.34921708586869993,0.6507829141313001,0.786790232217117,-0.786790232217117,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26048796052831813,0.7395120394716819,0.26048796052831813,0.43758411727490293,0.5624158827250971,-0.7395120394716819,0.7395120394716819,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24483524967676218,0.24483524967676218,0.7551647503232378,0.4741632370033603,0.5258367629966397,0.7551647503232378,-0.7551647503232378,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106950073122353,0.749982501536326,0.25001749846367405,0.4893049926877648,0.5106950073122353,0.0,0.0,-0.4893049926877648,0.48930499268776473
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16199751141087765,0.6034790883908167,0.39652091160918335,0.16199751141087765,0.8380024885891224,0.0,0.0,0.8380024885891224,-0.8380024885891224
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.722556851582776,0.5428346851015028,0.45716531489849727,0.722556851582776,0.27744314841722395,0.0,0.0,0.27744314841722395,-0.27744314841722395
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09185497853742403,0.5177312177395229,0.48226878226047715,0.9081450214625759,0.09185497853742403,0.0,0.0,-0.9081450214625759,0.9081450214625759
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49266024527129443,0.5073397547287056,0.49266024527129443,0.3006657109076215,0.6993342890923784,-0.5073397547287056,0.5073397547287055,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1679684019866542,0.1679684019866542,0.8320315980133458,0.41748650248100083,0.5825134975189992,0.8320315980133458,-0.8320315980133458,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658439232717127,0.724533674686234,0.275466325313766,0.4658439232717127,0.5341560767282874,0.0,0.0,0.5341560767282874,-0.5341560767282874
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5929446654336938,0.5929446654336938,0.4070553345663061,0.8231533370226654,0.1768466629773347,0.40705533456630616,-0.4070553345663061,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6337678138271471,0.8652334388740999,0.13476656112590019,0.6337678138271471,0.3662321861728529,0.0,0.0,0.3662321861728529,-0.3662321861728529
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12125096544115221,0.6511866753563266,0.34881332464367343,0.8787490345588478,0.12125096544115221,0.0,0.0,-0.8787490345588478,0.8787490345588478
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43741698220250175,0.5625830177974983,0.43741698220250175,0.29093338281975045,0.7090666171802495,-0.5625830177974983,0.5625830177974982,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5865421492536763,0.18625816251045813,0.8137418374895419,0.41345785074632374,0.5865421492536763,0.0,0.0,-0.41345785074632374,0.4134578507463237
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13688628543574916,0.37012803242646236,0.6298719675735376,0.13688628543574916,0.8631137145642509,0.0,0.0,0.8631137145642509,-0.8631137145642509
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2857568917414064,0.4462401058896576,0.5537598941103423,0.7142431082585936,0.2857568917414064,0.0,0.0,-0.7142431082585936,0.7142431082585936
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222536569573317,0.4777463430426682,0.5222536569573317,0.23646929381343196,0.763530706186568,-0.4777463430426682,0.4777463430426683,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15817071114160114,0.15817071114160114,0.8418292888583988,0.3909126956023699,0.6090873043976301,0.8418292888583989,-0.8418292888583988,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4548438200885915,0.7212898869501776,0.2787101130498224,0.4548438200885915,0.5451561799114085,0.0,0.0,0.5451561799114085,-0.5451561799114085
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195114585060779,0.5916019146579495,0.40839808534205047,0.8195114585060779,0.18048854149392207,0.0,0.0,0.18048854149392213,-0.18048854149392207
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5379181845345307,0.5379181845345307,0.46208181546546934,0.9402444385462216,0.05975556145377836,0.46208181546546934,-0.46208181546546934,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6822371281586284,0.8470154498885452,0.1529845501114549,0.6822371281586284,0.31776287184137164,0.0,0.0,0.31776287184137164,-0.31776287184137164
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10520390191465759,0.6436454239449145,0.35635457605508547,0.8947960980853424,0.10520390191465759,0.0,0.0,-0.8947960980853424,0.8947960980853424
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703753807387599,0.5594613520145615,0.44053864798543846,0.29624619261240104,0.703753807387599,0.0,0.0,-0.29624619261240104,0.29624619261240104
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4753862511850328,0.5246137488149671,0.4753862511850328,0.09808022947924547,0.9019197705207546,-0.5246137488149671,0.5246137488149671,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17368741997322573,0.17368741997322573,0.8263125800267742,0.33362718908671185,0.6663728109132881,0.8263125800267743,-0.8263125800267742,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27357289137096175,0.7264271086290384,0.27357289137096175,0.4311307523505879,0.5688692476494122,-0.7264271086290384,0.7264271086290383,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4714918967482731,0.24050313317443922,0.7594968668255608,0.4714918967482731,0.5285081032517269,0.0,0.0,0.5285081032517269,-0.5285081032517269
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1749767502206887,0.39258248455650346,0.6074175154434965,0.8250232497793113,0.1749767502206887,0.0,0.0,-0.8250232497793113,0.8250232497793113
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45553502142355246,0.45553502142355246,0.5444649785764475,0.2731460240906415,0.7268539759093585,0.5444649785764475,-0.5444649785764475,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197402992042537,0.8197402992042537,0.18025970079574627,0.406094856717315,0.593905143282685,0.18025970079574627,-0.18025970079574627,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059679797616973077,0.9403202023830269,0.059679797616973077,0.4611284047388044,0.5388715952611955,-0.9403202023830269,0.9403202023830269,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688681834455289,0.31131816554471103,0.688681834455289,0.4839092847811158,0.5160907152188842,-0.31131816554471103,0.31131816554471103,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49333932362396005,0.1030702094377054,0.8969297905622946,0.49333932362396005,0.50666067637604,0.0,0.0,0.50666067637604,-0.50666067637604
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643072320267002,0.33569276797329983,0.6643072320267002,0.8322564250738271,0.1677435749261728,-0.33569276797329983,0.33569276797329983,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36246400541105395,0.11114007382509089,0.888859926174909,0.637535994588946,0.36246400541105395,0.0,0.0,-0.637535994588946,0.637535994588946
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21107335118522397,0.339033250627534,0.660966749372466,0.21107335118522397,0.788926648814776,0.0,0.0,0.788926648814776,-0.788926648814776
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666314337360745,0.4333685662639255,0.5666314337360745,0.7388047215874792,0.26119527841252077,-0.4333685662639255,0.4333685662639255,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1434782606096458,0.1434782606096458,0.8565217393903541,0.5988520986126072,0.40114790138739276,0.8565217393903541,-0.8565217393903541,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4590806356961538,0.7164255580382037,0.28357444196179615,0.5409193643038462,0.4590806356961538,0.0,0.0,-0.5409193643038462,0.5409193643038461
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.820914169688242,0.5895883484349113,0.4104116515650887,0.17908583031175795,0.820914169688242,0.0,0.0,-0.17908583031175795,0.17908583031175795
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5370846782055116,0.5370846782055116,0.46291532179448835,0.05929115638100242,0.9407088436189975,0.46291532179448835,-0.46291532179448835,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3175706335315716,0.8467394953140688,0.15326050468593122,0.3175706335315716,0.6824293664684283,0.0,0.0,0.6824293664684284,-0.6824293664684283
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6435311938382926,0.6435311938382926,0.35646880616170734,0.7740634967276279,0.2259365032723722,0.3564688061617074,-0.35646880616170734,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11801853722480338,0.8819814627751966,0.11801853722480338,0.6134473038243976,0.38655269617560245,-0.8819814627751966,0.8819814627751966,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4530390186993198,0.2920035646790984,0.7079964353209016,0.5469609813006803,0.4530390186993198,0.0,0.0,-0.5469609813006803,0.5469609813006802
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18108606928951415,0.41390084752624684,0.5860991524737532,0.18108606928951415,0.8189139307104858,0.0,0.0,0.8189139307104858,-0.8189139307104858
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7288766294697244,0.4643596581582682,0.5356403418417318,0.7288766294697244,0.27112337053027546,0.0,0.0,0.2711233705302756,-0.27112337053027546
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5147531529649229,0.4852468470350771,0.5147531529649229,0.9102373530464649,0.08976264695353511,-0.4852468470350771,0.48524684703507714,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33018416466665734,0.1606539536984024,0.8393460463015976,0.6698158353333428,0.33018416466665734,0.0,0.0,-0.6698158353333428,0.6698158353333427
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6404707101677454,0.3595292898322547,0.6404707101677454,0.22176045625768048,0.7782395437423195,-0.3595292898322547,0.35952928983225463,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.119031792241105,0.119031792241105,0.8809682077588951,0.38482404102773526,0.6151759589722647,0.880968207758895,-0.8809682077588951,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083319005082969,0.7083319005082969,0.291668099491703,0.45232344997853313,0.5476765500214669,0.29166809949170314,-0.291668099491703,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09656452924392497,0.903435470756075,0.09656452924392497,0.4802645149019614,0.5197354850980386,-0.903435470756075,0.903435470756075,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7008935118792249,0.2991064881207751,0.7008935118792249,0.49183058816379266,0.5081694118362073,-0.2991064881207751,0.2991064881207751,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9009727931524856,0.0990272068475144,0.9009727931524856,0.4966183101444921,0.5033816898555079,-0.0990272068475144,0.09902720684751443,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032785606750398266,0.032785606750398266,0.9672143932496018,0.49860016528629875,0.5013998347137013,0.9672143932496018,-0.9672143932496018,0.0,0.0
