,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6791057444207036,0.5008245016279643,0.4991754983720357,0.6791057444207036,0.32089425557929646,0.0,0.0,0.3208942555792964,-0.32089425557929646
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25462720249548476,0.5000770796961147,0.4999229203038853,0.7453727975045152,0.25462720249548476,0.0,0.0,-0.7453727975045152,0.7453727975045152
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5914477649410849,0.5000072059039686,0.4999927940960313,0.5914477649410849,0.40855223505891514,0.0,0.0,0.40855223505891514,-0.40855223505891514
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6758168434691013,0.5000006736540831,0.499999326345917,0.6758168434691013,0.3241831565308987,0.0,0.0,0.3241831565308987,-0.3241831565308987
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25723692091216194,0.5000000629775009,0.4999999370224991,0.742763079087838,0.25723692091216194,0.0,0.0,-0.742763079087838,0.7427630790878381
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893769728088298,0.5000000058875403,0.4999999941124596,0.5893769728088298,0.41062302719117016,0.0,0.0,0.41062302719117016,-0.41062302719117016
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999999449595,0.500000000550405,0.499999999449595,0.6741736853308109,0.32582631466918904,-0.500000000550405,0.500000000550405,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162828723208536,0.3967462775488354,0.6032537224511647,0.5162828723208536,0.48371712767914643,0.0,0.0,0.48371712767914643,-0.48371712767914643
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3838259391641127,0.4903471803095174,0.5096528196904826,0.6161740608358873,0.3838259391641127,0.0,0.0,0.3838259391641127,-0.3838259391641127
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4990975925539049,0.4990975925539049,0.5009024074460952,0.6954369751551711,0.30456302484482883,0.500902407446095,-0.5009024074460952,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39746233070144604,0.602537669298554,0.39746233070144604,0.5182707009223657,0.4817292990776343,-0.602537669298554,0.602537669298554,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982919377874658,0.4781091542279976,0.5218908457720024,0.5017080622125342,0.4982919377874658,0.0,0.0,-0.5017080622125342,0.5017080622125343
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3981016117598906,0.49795350344672323,0.5020464965532767,0.3981016117598906,0.6018983882401093,0.0,0.0,0.6018983882401094,-0.6018983882401093
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4776018894680652,0.49980868038694376,0.5001913196130563,0.5223981105319347,0.4776018894680652,0.0,0.0,-0.5223981105319347,0.5223981105319349
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854809889521263,0.4999821142164733,0.5000178857835267,0.41451901104787364,0.5854809889521263,0.0,0.0,-0.41451901104787364,0.4145190110478737
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999983279223324,0.4999983279223324,0.5000016720776675,0.3289177488508609,0.671082251149139,0.5000016720776677,-0.5000016720776675,0.0,0.0
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159938652416678,0.6032523961067277,0.39674760389327235,0.4840061347583322,0.5159938652416678,0.0,0.0,-0.4840061347583322,0.4840061347583322
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4903473043046955,0.5096526956953046,0.4903473043046955,0.3840552641295647,0.6159447358704353,-0.5096526956953046,0.5096526956953045,0.0,0.0
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5955943807254909,0.40440561927450913,0.5955943807254909,0.4891607430429709,0.5108392569570291,-0.40440561927450913,0.40440561927450913,0.0,0.0
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010133232052191,0.320892847780744,0.679107152219256,0.498986676794781,0.5010133232052191,0.0,0.0,-0.498986676794781,0.4989866767947809
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6040577873062708,0.48325591557761033,0.5167440844223896,0.3959422126937292,0.6040577873062708,0.0,0.0,-0.3959422126937292,0.3959422126937292
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31417719767552316,0.4984346556814163,0.5015653443185837,0.31417719767552316,0.6858228023244768,0.0,0.0,0.6858228023244768,-0.6858228023244768
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985366158137345,0.49985366158137345,0.5001463384186265,0.45580471283836177,0.5441952871616382,0.5001463384186265,-0.5001463384186265,0.0,0.0
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041316586754745,0.6031376044423298,0.39686239555767017,0.49586834132452545,0.5041316586754745,0.0,0.0,-0.49586834132452545,0.4958683413245255
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39346783671650826,0.5096419642348584,0.4903580357651416,0.39346783671650826,0.6065321632834917,0.0,0.0,0.6065321632834917,-0.6065321632834917
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49909860739146533,0.5009013926085347,0.49909860739146533,0.518721244537061,0.48127875546293897,-0.5009013926085347,0.5009013926085346,0.0,0.0
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49824981808299307,0.3974615254353981,0.602538474564602,0.5017501819170069,0.49824981808299307,0.0,0.0,-0.5017501819170069,0.5017501819170069
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3981350334317759,0.4904140462657182,0.5095859537342817,0.3981350334317759,0.6018649665682241,0.0,0.0,0.6018649665682241,-0.6018649665682241
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224246303797254,0.49910384361201027,0.5008961563879897,0.5224246303797254,0.4775753696202745,0.0,0.0,0.4775753696202746,-0.4775753696202745
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210475001254485,0.49991622155770865,0.5000837784422913,0.6210475001254485,0.37895249987455143,0.0,0.0,0.3789524998745515,-0.37895249987455143
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993040129449015,0.4999921678543089,0.5000078321456911,0.6993040129449015,0.30069598705509837,0.0,0.0,0.3006959870550985,-0.30069598705509837
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000007321991726,0.49999926780082743,0.5000007321991726,0.7613999731866871,0.23860002681331283,-0.49999926780082743,0.4999992678008274,0.0,0.0
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244373447113393,0.39674569611750143,0.6032543038824986,0.5244373447113393,0.47556265528866065,0.0,0.0,0.4755626552886607,-0.47556265528866065
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37735542603863553,0.49034712595359015,0.5096528740464099,0.6226445739613644,0.37735542603863553,0.0,0.0,-0.6226445739613644,0.6226445739613644
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009024125276356,0.4990975874723645,0.5009024125276356,0.4940638333664332,0.5059361666335667,-0.4990975874723645,0.49909758747236443,0.0,0.0
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3960302194905757,0.3960302194905757,0.6039697805094244,0.49944504910035004,0.50055495089965,0.6039697805094243,-0.6039697805094244,0.0,0.0
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4792455238106442,0.5207544761893559,0.4792455238106442,0.4999481196334212,0.5000518803665788,-0.5207544761893559,0.5207544761893558,0.0,0.0
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41321479943517014,0.41321479943517014,0.58678520056483,0.4999951498908497,0.5000048501091503,0.5867852005648299,-0.58678520056483,0.0,0.0
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999954658071405,0.5343903124228618,0.4656096875771383,0.49999954658071405,0.500000453419286,0.0,0.0,0.5000004534192859,-0.500000453419286
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49678497319964177,0.5032150268003582,0.49678497319964177,0.6032533631030795,0.39674663689692047,-0.5032150268003582,0.5032150268003582,0.0,0.0
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49034721390367936,0.39929737693980855,0.6007026230601915,0.5096527860963207,0.49034721390367936,0.0,0.0,-0.5096527860963207,0.5096527860963207
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5955943089929577,0.49058567342965853,0.5094143265703415,0.40440569100704227,0.5955943089929577,0.0,0.0,-0.40440569100704227,0.40440569100704227
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991198884191918,0.4991198884191918,0.5008801115808083,0.32089290469997495,0.679107095300025,0.5008801115808081,-0.5008801115808083,0.0,0.0
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832559208987848,0.6025553609016492,0.3974446390983509,0.4832559208987848,0.5167440791012152,0.0,0.0,0.5167440791012152,-0.5167440791012152
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899674207937519,0.5095875323772874,0.4904124676227126,0.5899674207937519,0.41003257920624814,0.0,0.0,0.41003257920624814,-0.41003257920624814
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008963039696549,0.5008963039696549,0.49910369603034516,0.6746422014105032,0.32535779858949676,0.4991036960303451,-0.49910369603034516,0.0,0.0
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4836733277934667,0.6039649334141497,0.39603506658585036,0.5163266722065333,0.4836733277934667,0.0,0.0,-0.5163266722065333,0.5163266722065333
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49028069175080385,0.5097193082491962,0.49028069175080385,0.4097013699432362,0.5902986300567639,-0.5097193082491962,0.5097193082491962,0.0,0.0
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5955415241599601,0.40445847584003997,0.5955415241599601,0.4915583053710457,0.5084416946289543,-0.40445847584003997,0.4044584758400399,0.0,0.0
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007891837136811,0.3209347890719346,0.6790652109280655,0.49921081628631886,0.5007891837136811,0.0,0.0,-0.49921081628631886,0.4992108162863189
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3961200657113721,0.4832598365182974,0.5167401634817026,0.3961200657113721,0.6038799342886279,0.0,0.0,0.6038799342886279,-0.6038799342886279
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015649777639204,0.49843502223607966,0.5015649777639204,0.5208257684965829,0.479174231503417,-0.49843502223607966,0.4984350222360796,0.0,0.0
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6044955210911042,0.39550447890889584,0.6044955210911042,0.5019469263038756,0.49805307369612434,-0.39550447890889584,0.39550447890889584,0.0,0.0
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861701408234745,0.3138298591765255,0.6861701408234745,0.5001820111480325,0.4998179888519675,-0.3138298591765255,0.3138298591765255,0.0,0.0
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998298443143835,0.24902165654979785,0.7509783434502021,0.5000170155685617,0.49998298443143835,0.0,0.0,-0.5000170155685617,0.5000170155685617
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5234630639751185,0.47653693602488145,0.5234630639751185,0.39675977883905267,0.6032402211609473,-0.47653693602488145,0.47653693602488145,0.0,0.0
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3781285105485508,0.3781285105485508,0.6218714894514492,0.4903484424966518,0.5096515575033482,0.6218714894514492,-0.6218714894514492,0.0,0.0
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49909771055124713,0.5065496034359706,0.49345039656402945,0.49909771055124713,0.5009022894487529,0.0,0.0,0.5009022894487529,-0.5009022894487529
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025377629285665,0.5006122989032331,0.49938770109676683,0.6025377629285665,0.3974622370714336,0.0,0.0,0.39746223707143347,-0.3974622370714336
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3153833257014709,0.5000572416254764,0.4999427583745236,0.6846166742985292,0.3153833257014709,0.0,0.0,-0.6846166742985292,0.6846166742985291
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999946486860096,0.5000053513139904,0.4999946486860096,0.5432382335536077,0.4567617664463924,-0.5000053513139904,0.5000053513139904,0.0,0.0
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040421871707855,0.39675052333989974,0.6032494766601002,0.5040421871707855,0.4959578128292145,0.0,0.0,0.4959578128292145,-0.4959578128292145
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096524227667242,0.4903475772332759,0.5096524227667242,0.6064611683107057,0.39353883168929427,-0.4903475772332759,0.4903475772332758,0.0,0.0
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49004732771520754,0.38908715151647344,0.6109128484835266,0.5099526722847925,0.49004732771520754,0.0,0.0,-0.5099526722847925,0.5099526722847925
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5953563515352907,0.48963115612344477,0.5103688438765552,0.40464364846470935,0.5953563515352907,0.0,0.0,-0.40464364846470935,0.40464364846470935
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3210817221708559,0.4990306540242509,0.5009693459757492,0.3210817221708559,0.678918277829144,0.0,0.0,0.678918277829144,-0.678918277829144
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4612834016158668,0.4999093793259993,0.5000906206740007,0.4612834016158668,0.5387165983841331,0.0,0.0,0.5387165983841332,-0.5387165983841331
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999915281986393,0.4999915281986393,0.5000084718013607,0.5725323903452091,0.42746760965479086,0.5000084718013607,-0.5000084718013607,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49321920731668395,0.6032470005766063,0.3967529994233936,0.506780792683316,0.49321920731668395,0.0,0.0,-0.506780792683316,0.5067807926833161
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096521912865708,0.5096521912865708,0.4903478087134292,0.40212678561804216,0.5978732143819578,0.4903478087134292,-0.4903478087134292,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091498153144437,0.6109126648057485,0.3890873351942516,0.4908501846855563,0.5091498153144437,0.0,0.0,-0.4908501846855563,0.4908501846855563
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103688267051795,0.5103688267051795,0.48963117329482053,0.3894859667875556,0.6105140332124445,0.48963117329482053,-0.48963117329482053,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5103315600691517,0.6114813096745078,0.38851869032549224,0.4896684399308483,0.5103315600691517,0.0,0.0,0.5103315600691517,-0.5103315600691517
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48957801272824975,0.5104219872717503,0.48957801272824975,0.5950557068995151,0.40494429310048485,-0.5104219872717503,0.5104219872717503,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40501604641244615,0.40501604641244615,0.5949839535875538,0.5088864166585989,0.4911135833414011,0.5949839535875538,-0.5949839535875538,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991692408209251,0.5278846629454073,0.47211533705459274,0.5008307591790749,0.4991692408209251,0.0,0.0,-0.5008307591790749,0.5008307591790748
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3974054783350425,0.5026068369948522,0.4973931630051478,0.3974054783350425,0.6025945216649576,0.0,0.0,0.6025945216649575,-0.6025945216649576
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997562961714461,0.5002437038285539,0.4997562961714461,0.5218457338425712,0.47815426615742895,-0.5002437038285539,0.5002437038285539,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3969396542854865,0.3969396542854865,0.6030603457145135,0.5020422792010075,0.49795772079899253,0.6030603457145135,-0.6030603457145135,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001909253479386,0.5214761059276699,0.47852389407233004,0.5001909253479386,0.49980907465206137,0.0,0.0,0.49980907465206137,-0.49980907465206137
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020077240147109,0.5020077240147109,0.49799227598528906,0.6034052207299089,0.3965947792700911,0.49799227598528906,-0.49799227598528906,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4903330172795228,0.6048468369445171,0.39515316305548287,0.5096669827204773,0.4903330172795228,0.0,0.0,-0.5096669827204773,0.5096669827204772
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49019824575698445,0.5098017542430155,0.49019824575698445,0.4044169559226057,0.5955830440773944,-0.5098017542430155,0.5098017542430155,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4910642844824997,0.40452389612226125,0.5954761038777387,0.4910642844824997,0.5089357155175003,0.0,0.0,0.5089357155175003,-0.5089357155175003
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596163299158105,0.4910742819377046,0.5089257180622954,0.596163299158105,0.40383670084189505,0.0,0.0,0.40383670084189505,-0.40383670084189505
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991655666738391,0.4991655666738391,0.500834433326161,0.6795585847594962,0.32044141524050385,0.500834433326161,-0.500834433326161,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48321371277068087,0.6025916062566017,0.3974083937433983,0.5167862872293192,0.48321371277068087,0.0,0.0,-0.5167862872293192,0.5167862872293192
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5899339289583736,0.5095909208253517,0.49040907917464827,0.4100660710416264,0.5899339289583736,0.0,0.0,-0.4100660710416264,0.4100660710416264
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6746156258885033,0.5008966207434953,0.4991033792565048,0.3253843741114967,0.6746156258885033,0.0,0.0,-0.3253843741114967,0.3253843741114967
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49991617814678013,0.5000838218532199,0.49991617814678013,0.25819007811836964,0.7418099218816303,-0.5000838218532199,0.5000838218532199,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3968127891285043,0.3968127891285043,0.6031872108714957,0.477394058830208,0.522605941169792,0.6031872108714957,-0.6031872108714957,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4978866517461502,0.5213754393702141,0.4786245606297859,0.4978866517461502,0.5021133482538498,0.0,0.0,0.5021133482538498,-0.5021133482538498
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019983130597845,0.5019983130597845,0.49800168694021557,0.6015767967839944,0.39842320321600555,0.4980016869402155,-0.49800168694021557,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4905039500676943,0.6048393694218549,0.3951606305781452,0.5094960499323057,0.4905039500676943,0.0,0.0,-0.5094960499323057,0.5094960499323057
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901989438688596,0.5098010561311404,0.4901989438688596,0.4042813220279187,0.5957186779720813,-0.5098010561311404,0.5098010561311404,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5089483954432041,0.40452334217568625,0.5954766578243137,0.49105160455679586,0.5089483954432041,0.0,0.0,0.5089483954432041,-0.5089483954432041
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4038467622685292,0.49107423015122875,0.5089257698487712,0.5961532377314708,0.4038467622685292,0.0,0.0,-0.5961532377314708,0.5961532377314708
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49916556183250743,0.49916556183250743,0.5008344381674925,0.4730431553165632,0.5269568446834367,0.5008344381674925,-0.5008344381674925,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025200985976717,0.6025916024150411,0.39740839758495883,0.49747990140232834,0.5025200985976717,0.0,0.0,-0.49747990140232834,0.49747990140232834
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.490409079533782,0.509590920466218,0.490409079533782,0.39474659763892983,0.6052534023610702,-0.509590920466218,0.509590920466218,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40435660109019345,0.40435660109019345,0.5956433989098066,0.4901602374163144,0.5098397625836856,0.5956433989098066,-0.5956433989098066,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47263860200771823,0.5273613979922818,0.47263860200771823,0.49908011593419893,0.5009198840658011,-0.5273613979922818,0.5273613979922818,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5815426573078667,0.41845734269213325,0.5815426573078667,0.4999140033423248,0.5000859966576753,-0.41845734269213325,0.4184573426921333,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6679572143133535,0.33204278568664636,0.6679572143133535,0.49999196048131905,0.500008039518681,-0.33204278568664636,0.33204278568664647,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999924841427135,0.263473478126211,0.7365265218737889,0.49999924841427135,0.5000007515857287,0.0,0.0,0.5000007515857287,-0.5000007515857287
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032531265102273,0.4778879849223401,0.5221120150776599,0.6032531265102273,0.3967468734897726,0.0,0.0,0.39674687348977267,-0.3967468734897726
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020671728773637,0.4979328271226363,0.5020671728773637,0.6851843099741403,0.31481569002585974,-0.4979328271226363,0.4979328271226363,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173122160756215,0.3951059908256108,0.6048940091743892,0.5173122160756215,0.4826877839243785,0.0,0.0,0.4826877839243785,-0.4826877839243785
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098061642053737,0.4901938357946263,0.5098061642053737,0.6169908374410329,0.38300916255896716,-0.4901938357946263,0.4901938357946263,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.489062946764065,0.3889651588296293,0.6110348411703707,0.5109370532359351,0.489062946764065,0.0,0.0,0.4890629467640649,-0.489062946764065
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.611932193195775,0.48961975146527154,0.5103802485347284,0.611932193195775,0.3880678068042251,0.0,0.0,0.38806780680422504,-0.3880678068042251
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009704121562835,0.49902958784371654,0.5009704121562835,0.6920710847667375,0.3079289152332626,-0.49902958784371654,0.49902958784371654,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4820439640819187,0.3959762622915535,0.6040237377084465,0.5179560359180813,0.4820439640819187,0.0,0.0,-0.5179560359180813,0.5179560359180813
