,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32819631422217754,0.6718036857778225,-0.6718036857778225
922,923,602.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4284509885352702,0.4284509885352702,0.5715490114647298
923,924,494.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36451234809004374,0.6354876519099563,-0.6354876519099563
924,925,477.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40528999531691284,0.40528999531691284,0.5947100046830871
925,926,697.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37928355380079315,0.6207164461992069,-0.6207164461992069
926,927,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6041305211562901,0.39586947884370993,-0.39586947884370993
927,928,648.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7475294150177928,0.2524705849822072,-0.2524705849822072
928,929,487.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16101619267906012,0.16101619267906012,0.8389838073209399
929,930,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2883307330129217,0.2883307330129217,0.7116692669870783
930,931,418.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5461242511675861,0.5461242511675861,0.4538757488324139
931,932,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7105352093531885,0.7105352093531885,0.2894647906468115
932,933,489.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8153903017736679,0.8153903017736679,0.1846096982263321
933,934,444.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8822629149366882,0.8822629149366882,0.11773708506331182
934,935,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0998706581617611,0.9001293418382389,-0.9001293418382389
935,936,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7635360579188527,0.7635360579188527,0.2364639420811473
936,937,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8491922389197482,0.8491922389197482,0.15080776108025185
937,938,450.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9038205123289638,0.9038205123289638,0.09617948767103623
938,939,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9386603595040418,0.9386603595040418,0.06133964049595819
939,940,409.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9608798966673383,0.9608798966673383,0.03912010333266169
940,941,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9750506773045243,0.9750506773045243,0.024949322695475673
941,942,372.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.015911734630907115,0.9840882653690929,-0.9840882653690929
942,943,487.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2229146707527453,0.2229146707527453,0.7770853292472547
943,944,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34083620944038767,0.34083620944038767,0.6591637905596124
944,945,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5796102586949443,0.5796102586949443,0.4203897413050557
945,946,329.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73189131878058,0.73189131878058,0.26810868121942
946,947,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1709895791511602,0.8290104208488398,-0.8290104208488398
947,948,492.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7032093270239423,0.7032093270239423,0.29679067297605766
948,949,448.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8107181310304776,0.8107181310304776,0.18928186896952237
949,950,815.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.879283181100891,0.879283181100891,0.12071681889910901
950,951,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07698862254718497,0.923011377452815,-0.923011377452815
951,952,422.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7829457787870032,0.7829457787870032,0.21705422121299678
952,953,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8615710249687176,0.8615710249687176,0.13842897503128238
953,954,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08828476599589852,0.9117152340041015,-0.9117152340041015
954,955,616.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7733638082438559,0.7733638082438559,0.22663619175614413
955,956,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1445399935300482,0.8554600064699518,-0.8554600064699518
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7256452275107419,0.7256452275107419,0.2743547724892581
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8250269000142597,0.8250269000142597,0.1749730999857403
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8884087729153005,0.8884087729153005,0.11159122708469948
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.928831334854993,0.928831334854993,0.07116866514500697
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9546113164014431,0.9546113164014431,0.045388683598556856
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.028947186161386584,0.9710528138386134,-0.9710528138386134
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2199618935595934,0.2199618935595934,0.7800381064404066
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6616684882215813,0.33833151177841875,-0.33833151177841875
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21577504521467644,0.21577504521467644,0.7842249547853235
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33478001141975533,0.33478001141975533,0.6652199885802447
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5757478445944605,0.5757478445944605,0.4242521554055395
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27057198288703277,0.7294280171129672,-0.7294280171129672
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46520160816850614,0.46520160816850614,0.5347983918314938
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6589258074969012,0.6589258074969012,0.3410741925030988
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7824757767254187,0.7824757767254187,0.21752422327458132
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8612712754255659,0.8612712754255659,0.13872872457443408
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9115240650796148,0.9115240650796148,0.08847593492038519
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.943573394161523,0.943573394161523,0.05642660583847703
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9640132444001194,0.9640132444001194,0.03598675559988063
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02295099198971229,0.9770490080102877,-0.9770490080102877
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17121672042575686,0.8287832795742431,-0.8287832795742431
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7030166540986914,0.7030166540986914,0.2969833459013086
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8105952515241048,0.8105952515241048,0.18940474847589517
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8792048131980487,0.8792048131980487,0.12079518680195134
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9229613973676308,0.9229613973676308,0.07703860263236917
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9508676922261922,0.9508676922261922,0.04913230777380784
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9686652718936273,0.9686652718936273,0.03133472810637272
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019984104756905596,0.9800158952430944,-0.9800158952430944
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8312999460984126,0.8312999460984126,0.16870005390158738
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10759051548876541,0.8924094845112346,-0.8924094845112346
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7569876774170913,0.7569876774170913,0.24301232258290872
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8450159294432136,0.8450159294432136,0.15498407055678642
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9011570200595239,0.9011570200595239,0.09884297994047608
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06303831515338632,0.9369616848466137,-0.9369616848466137
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20522085214132013,0.7947791478586799,-0.7947791478586799
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6741725986099187,0.6741725986099187,0.32582740139008126
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7921996035853439,0.7921996035853439,0.20780039641465609
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8674727645192989,0.8674727645192989,0.1325272354807011
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9154791403327734,0.9154791403327734,0.08452085966722656
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9460957916086064,0.9460957916086064,0.05390420839139365
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.03437806588507142,0.9656219341149286,-0.9656219341149286
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7812683037795131,0.21873169622048694,-0.21873169622048694
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8605011948376575,0.13949880516234253,-0.13949880516234253
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08896706320105126,0.08896706320105126,0.9110329367989487
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22721495137894177,0.22721495137894177,0.7727850486210582
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3444839289009771,0.3444839289009771,0.6555160710990229
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5819366362392702,0.5819366362392702,0.41806336376072983
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7333749944133188,0.7333749944133188,0.26662500558668123
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8299566530666291,0.8299566530666291,0.17004334693337086
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10844721699181503,0.891552783008185,-0.891552783008185
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24373902091174648,0.7562609790882535,-0.7562609790882535
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6414995044508466,0.6414995044508466,0.3585004955491534
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22863806043365065,0.7713619395663494,-0.7713619395663494
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1747281202719564,0.1747281202719564,0.8252718797280436
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2999618960626318,0.2999618960626318,0.7000381039373682
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5535421671629314,0.5535421671629314,0.44645783283706864
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2847339243113619,0.7152660756886381,-0.7152660756886381
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45616965741966925,0.45616965741966925,0.5438303425803308
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3468344291744123,0.6531655708255877,-0.6531655708255877
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834356964365058,0.41656430356349416,-0.41656430356349416
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2656689616753772,0.2656689616753772,0.7343310383246229
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46832856970416814,0.5316714302958319,-0.5316714302958319
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.339079934672383,0.339079934672383,0.660920065327617
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5784901730562061,0.5784901730562061,0.4215098269437939
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7311769705128923,0.7311769705128923,0.2688230294871077
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.171445163465341,0.828554836534659,-0.828554836534659
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29717712305065347,0.7028228769493465,-0.7028228769493465
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.551766144233782,0.448233855766218,-0.448233855766218
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7141333954194395,0.2858666045805604,-0.2858666045805604
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18231491120795754,0.18231491120795754,0.8176850887920425
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3063974027995845,0.3063974027995845,0.6936025972004155
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5576464900202559,0.5576464900202559,0.4423535099797441
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2821163423856947,0.7178836576143053,-0.7178836576143053
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4578390521958019,0.4578390521958019,0.5421609478041981
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34576975230938223,0.6542302476906178,-0.6542302476906178
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4172433142104284,0.4172433142104284,0.5827566857895716
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6283398210103682,0.6283398210103682,0.3716601789896318
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9158119151026489,0.9158119151026489,0.08418808489735108
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05369197722605301,0.946308022773947,-0.946308022773947
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8027071929576651,0.8027071929576651,0.19729280704233487
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8741741077077949,0.8741741077077949,0.1258258922922051
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.08024699637292076,0.9197530036270792,-0.9197530036270792
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.20834151284232771,0.20834151284232771,0.7916584871576723
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3284745064882037,0.3284745064882037,0.6715254935117962
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.57172643197299,0.57172643197299,0.42827356802701
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7268633122007244,0.7268633122007244,0.2731366877992756
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.825803748371289,0.825803748371289,0.174196251628711
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1110957825767912,0.8889042174232088,-0.8889042174232088
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7540143293770438,0.7540143293770438,0.24598567062295618
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431196404915643,0.8431196404915643,0.1568803595084357
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8999476386686761,0.8999476386686761,0.10005236133132389
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9361903871246833,0.9361903871246833,0.06380961287531672
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9593046416784263,0.9593046416784263,0.04069535832157367
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02595396076383194,0.9740460392361681,-0.9740460392361681
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17376399317120728,0.8262360068287927,-0.8262360068287927
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008559261898185,0.7008559261898185,0.2991440738101815
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1907827790346892,0.8092172209653108,-0.8092172209653108
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6864197156756374,0.6864197156756374,0.3135802843243626
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19998964823836562,0.8000103517616344,-0.8000103517616344
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6786099751296916,0.6786099751296916,0.32139002487030843
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950295945434891,0.7950295945434891,0.2049704054565109
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8692776257447317,0.8692776257447317,0.13072237425526834
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9166302125769072,0.9166302125769072,0.08336978742309276
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468299019615491,0.9468299019615491,0.05317009803845085
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9660901219398408,0.9660901219398408,0.033909878060159215
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9783735619741887,0.9783735619741887,0.021626438025811323
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9862074755664261,0.9862074755664261,0.013792524433573927
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912036494394644,0.9912036494394644,0.008796350560535626
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943900202202661,0.9943900202202661,0.005609979779733876
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964221670211485,0.9964221670211485,0.003577832978851503
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977181934111776,0.9977181934111776,0.002281806588822377
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985447500373635,0.9985447500373635,0.0014552499626364623
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990718965997699,0.9990718965997699,0.0009281034002300848
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994080907447968,0.9994080907447968,0.000591909255203249
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00037749734168457394,0.9996225026583154,-0.9996225026583154
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8479312801069319,0.8479312801069319,0.15206871989306814
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9030163204775483,0.9030163204775483,0.09698367952245168
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9381474763493267,0.9381474763493267,0.061852523650673286
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9605527991844087,0.9605527991844087,0.03944720081559128
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9748420668981281,0.9748420668981281,0.025157933101871865
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9786597456908126,0.9786597456908126,0.0213402543091874
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863899927197046,0.9863899927197046,0.013610007280295378
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008679948021516615,0.9913200519784834,-0.9913200519784834
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8408887139239445,0.8408887139239445,0.1591112860760555
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8985248380596863,0.8985248380596863,0.1014751619403137
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352829786952335,0.9352829786952335,0.06471702130476653
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587259308930681,0.9587259308930681,0.04127406910693188
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.97367695937949,0.97367695937949,0.026323040620510052
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9832121600195545,0.9832121600195545,0.01678783998044553
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892933504425985,0.9892933504425985,0.010706649557401526
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931717037523273,0.9931717037523273,0.006828296247672672
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956451708449028,0.9956451708449028,0.004354829155097217
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0027773453702376605,0.9972226546297623,-0.9972226546297623
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8458956054342412,0.8458956054342412,0.15410439456575875
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9017180441442759,0.9017180441442759,0.09828195585572408
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9373194847944151,0.9373194847944151,0.06268051520558493
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600247374787186,0.9600247374787186,0.03997526252128136
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9745052891093183,0.9745052891093183,0.02549471089068167
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837404374004194,0.9837404374004194,0.016259562599580613
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896302657808798,0.9896302657808798,0.010369734219120241
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9933865756156339,0.9933865756156339,0.006613424384366073
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957822079945807,0.9957822079945807,0.004217792005419274
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002689948257824426,0.9973100517421756,-0.9973100517421756
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8459697401653115,0.8459697401653115,0.15403025983468854
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9017653244725686,0.9017653244725686,0.09823467552743137
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9373496384000355,0.9373496384000355,0.06265036159996451
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600439683082146,0.9600439683082146,0.03995603169178541
