,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389064437107748,0.6791464774631555,0.32085352253684457,0.6389064437107748,0.3610935562892252,0.0,0.0,0.36109355628922524,-0.3610935562892252
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6732784711128671,0.6732784711128671,0.32672152888713296,0.8799812204982715,0.12001877950172848,0.3267215288871329,-0.32672152888713296,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1324651990264036,0.8914056524936596,0.10859434750634045,0.8675348009735964,0.1324651990264036,0.0,0.0,-0.8675348009735964,0.8675348009735964
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36452056952217426,0.8785850216507007,0.1214149783492993,0.6354794304778257,0.36452056952217426,0.0,0.0,-0.6354794304778257,0.6354794304778257
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661843351140242,0.8661843351140242,0.13381566488597585,0.4654961462147874,0.5345038537852126,0.13381566488597585,-0.13381566488597585,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5333736678279548,0.9555229039729437,0.044477096027056295,0.46662633217204513,0.5333736678279548,0.0,0.0,-0.46662633217204513,0.4666263321720452
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.844904673885126,0.9406020898376795,0.05939791016232051,0.15509532611487403,0.844904673885126,0.0,0.0,-0.15509532611487403,0.15509532611487398
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05154994162183331,0.926170012256642,0.07382998774335797,0.05154994162183331,0.9484500583781668,0.0,0.0,0.9484500583781666,-0.9484500583781668
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9122106624908126,0.9122106624908126,0.08778933750918734,0.30524919316388105,0.694750806836119,0.08778933750918738,-0.08778933750918734,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708209438866899,0.9708209438866899,0.029179056113310037,0.3116283248522123,0.6883716751477877,0.029179056113310065,-0.029179056113310037,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6822014941783684,0.990301586276641,0.00969841372335898,0.3177985058216317,0.6822014941783684,0.0,0.0,-0.3177985058216317,0.3177985058216316
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02575841592139005,0.97424158407861,0.02575841592139005,0.10562855008588068,0.8943714499141193,-0.97424158407861,0.97424158407861,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11854632667428411,0.7136434023203324,0.28635659767966753,0.11854632667428411,0.8814536733257159,0.0,0.0,0.8814536733257159,-0.8814536733257159
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35432483205401516,0.7066454369722793,0.29335456302772056,0.35432483205401516,0.6456751679459849,0.0,0.0,-0.35432483205401516,0.3543248320540151
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6998766924589476,0.6998766924589476,0.3001233075410524,0.11776901899688305,0.8822309810031169,0.30012330754105243,-0.3001233075410524,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1302891302241024,0.9002462590546818,0.09975374094531811,0.1302891302241024,0.8697108697758976,0.0,0.0,0.8697108697758976,-0.8697108697758976
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637073426432357,0.8871360510111266,0.11286394898887334,0.3629265735676431,0.637073426432357,0.0,0.0,-0.3629265735676431,0.362926573567643
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744552724776716,0.8744552724776716,0.12554472752232834,0.12062803018684756,0.8793719698131525,0.12554472752232837,-0.12554472752232834,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13305449348944218,0.9582719638507254,0.04172803614927459,0.13305449348944218,0.8669455065105579,0.0,0.0,0.8669455065105578,-0.8669455065105579
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05673889671497148,0.9432611032850285,0.05673889671497148,0.3649522346373203,0.6350477653626797,-0.9432611032850285,0.9432611032850285,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690949836288699,0.690949836288699,0.309050163711301,0.3693757720462735,0.6306242279537265,0.309050163711301,-0.309050163711301,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263455850800946,0.8972791876027544,0.10272081239724556,0.37365441491990536,0.6263455850800946,0.0,0.0,-0.37365441491990536,0.37365441491990536
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8842661670359959,0.8842661670359959,0.11573383296400404,0.12419370562846471,0.8758062943715352,0.11573383296400408,-0.11573383296400404,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13650337396846354,0.9615328683177303,0.03846713168226966,0.13650337396846354,0.8634966260315364,0.0,0.0,0.8634966260315364,-0.8634966260315364
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632521419906411,0.9464151956707074,0.0535848043292926,0.367478580093589,0.632521419906411,0.0,0.0,-0.367478580093589,0.367478580093589
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06820729225177885,0.9317927077482212,0.06820729225177885,0.12214100724781274,0.8778589927521873,-0.9317927077482212,0.9317927077482211,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825491018673873,0.6825491018673873,0.31745089813261285,0.1345179124506484,0.8654820875493516,0.31745089813261274,-0.31745089813261285,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10551301368304317,0.8944869863169569,0.10551301368304317,0.14648940773777921,0.8535105922622208,-0.8944869863169569,0.8944869863169569,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3447777772181537,0.6552222227818463,0.3447777772181537,0.15806877245465206,0.841931227545348,-0.6552222227818463,0.6552222227818463,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8307311490229519,0.4799579734467567,0.5200420265532433,0.16926885097704816,0.8307311490229519,0.0,0.0,-0.16926885097704816,0.16926885097704814
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193855428715517,0.48061445712844825,0.5193855428715517,0.05626087906607012,0.9437391209339299,-0.48061445712844825,0.4806144571284483,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07079571121227973,0.15974464110691577,0.8402553588930841,0.07079571121227973,0.9292042887877202,0.0,0.0,0.9292042887877203,-0.9292042887877202
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.829110174042241,0.17088982595775892,0.829110174042241,0.3193469454208728,0.6806530545791272,-0.17088982595775892,0.17088982595775903,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9432003479888045,0.05679965201119551,0.9432003479888045,0.32526430023845404,0.6747356997615459,-0.05679965201119551,0.05679965201119552,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811211670998461,0.01887883290015386,0.9811211670998461,0.3309878300021566,0.6690121699978434,-0.01887883290015386,0.018878832900153908,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6634761164796974,0.006274868226334933,0.9937251317736651,0.3365238835203026,0.6634761164796974,0.0,0.0,-0.3365238835203026,0.3365238835203026
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775529901297374,0.02244700987026256,0.9775529901297374,0.1118524135084206,0.8881475864915794,-0.02244700987026256,0.022447009870262602,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925391559024822,0.007460844097517768,0.9925391559024822,0.12456632524497784,0.8754336747550222,-0.007460844097517768,0.007460844097517794,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13686378829739912,0.002479804435833066,0.9975201955641669,0.13686378829739912,0.8631362117026009,0.0,0.0,0.8631362117026009,-0.8631362117026009
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812237452609915,0.018776254739008513,0.9812237452609915,0.3677425878224213,0.6322574121775787,-0.018776254739008513,0.018776254739008458,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3720747262240282,0.00624077372232131,0.9937592262776787,0.3720747262240282,0.6279252737759717,0.0,0.0,0.6279252737759717,-0.6279252737759717
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022414032143809375,0.022414032143809375,0.9775859678561906,0.540037362289133,0.4599626377108669,0.9775859678561907,-0.9775859678561906,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4612740756999825,0.28390679728446594,0.716093202715534,0.5387259243000174,0.4612740756999825,0.0,0.0,-0.5387259243000174,0.5387259243000175
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29098500671255645,0.29098500671255645,0.7090149932874436,0.179059489692583,0.820940510307417,0.7090149932874436,-0.7090149932874436,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4806381903885639,0.4806381903885639,0.5193618096114361,0.18957200983373984,0.8104279901662602,0.5193618096114361,-0.5193618096114361,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19974018865253643,0.8273766744830898,0.17262332551691018,0.19974018865253643,0.8002598113474636,0.0,0.0,0.8002598113474636,-0.8002598113474636
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18334666449631135,0.8166533355036887,0.18334666449631135,0.41380028953460257,0.5861997104653975,-0.8166533355036887,0.8166533355036887,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.41662379159597024,0.5982081594436183,0.40179184055638173,0.41662379159597024,0.5833762084040299,0.0,0.0,0.5833762084040297,-0.5833762084040299
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40500868361925363,0.5949913163807464,0.40500868361925363,0.5726700758806916,0.4273299241193085,-0.5949913163807464,0.5949913163807463,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4297102582055957,0.4358381271259183,0.5641618728740817,0.5702897417944044,0.4297102582055957,0.0,0.0,-0.5702897417944044,0.5702897417944043
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.562060227992178,0.43793977200782197,0.562060227992178,0.41774393363371753,0.5822560663662826,-0.43793977200782197,0.43793977200782197,0.0,0.0
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8544393938463298,0.14556060615367017,0.8544393938463298,0.42043826023517894,0.5795617397648212,-0.14556060615367017,0.14556060615367017,0.0,0.0
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5769556667859317,0.048380830922671814,0.9516191690773281,0.4230443332140684,0.5769556667859317,0.0,0.0,-0.4230443332140684,0.4230443332140683
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14060972194919802,0.06317377683813234,0.9368262231618676,0.14060972194919802,0.859390278050802,0.0,0.0,0.859390278050802,-0.859390278050802
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225178254317837,0.0774821745682162,0.9225178254317837,0.3704865282164913,0.6295134717835088,-0.0774821745682162,0.07748217456821627,0.0,0.0
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3747287878781686,0.025753204018320118,0.9742467959816798,0.3747287878781686,0.6252712121218315,0.0,0.0,0.6252712121218313,-0.6252712121218315
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45801850637857533,0.0412873258711864,0.9587126741288136,0.5419814936214247,0.45801850637857533,0.0,0.0,-0.5419814936214247,0.5419814936214247
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39700780938071756,0.05631262205820882,0.9436873779417911,0.39700780938071756,0.6029921906192824,0.0,0.0,0.6029921906192824,-0.6029921906192824
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291542406556242,0.07084575934437568,0.9291542406556242,0.5583011385280663,0.4416988614719337,-0.07084575934437568,0.07084575934437576,0.0,0.0
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5563914640764316,0.023547419834251036,0.976452580165749,0.5563914640764316,0.4436085359235684,0.0,0.0,0.4436085359235684,-0.4436085359235684
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525552335931172,0.0391537929296914,0.9608462070703087,0.8525552335931172,0.1474447664068827,0.0,0.0,0.14744476640688275,-0.1474447664068827
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509929197022352,0.054248973744234985,0.945751026255765,0.9509929197022352,0.04900708029776482,0.0,0.0,0.04900708029776479,-0.04900708029776482
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06884970656218477,0.06884970656218477,0.9311502934378152,0.9837112297856409,0.016288770214359115,0.9311502934378152,-0.9311502934378152,0.0,0.0
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31792147415982164,0.31792147415982164,0.6820785258401783,0.967867097049781,0.032132902950218895,0.6820785258401784,-0.6820785258401783,0.0,0.0
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04745805550390926,0.5003694691490959,0.49963053085090414,0.9525419444960906,0.04745805550390926,0.0,0.0,-0.9525419444960906,0.9525419444960908
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3022518385253348,0.5003573670561949,0.49964263294380507,0.697748161474665,0.3022518385253348,0.0,0.0,-0.697748161474665,0.6977481614746652
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003456613716354,0.5003456613716354,0.4996543386283646,0.511108722985241,0.4888912770147589,0.4996543386283646,-0.4996543386283646,0.0,0.0
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107448528274569,0.8339269620007088,0.16607303799929113,0.5107448528274569,0.489255147172543,0.0,0.0,0.48925514717254315,-0.489255147172543
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16261659784799465,0.822989066032558,0.17701093396744194,0.8373834021520052,0.16261659784799465,0.0,0.0,-0.8373834021520052,0.8373834021520054
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3866068232721695,0.8124094447227135,0.18759055527728638,0.6133931767278304,0.3866068232721695,0.0,0.0,-0.6133931767278304,0.6133931767278304
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19782363734221275,0.8021763626577871,0.19782363734221275,0.44931770595085285,0.5506822940491471,-0.8021763626577871,0.8021763626577872,0.0,0.0
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41239639319084875,0.5876036068091512,0.41239639319084875,0.4509778224518248,0.5490221775481752,-0.5876036068091512,0.5876036068091512,0.0,0.0
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474164387514588,0.4304265430997511,0.5695734569002489,0.4525835612485411,0.5474164387514588,0.0,0.0,-0.4525835612485411,0.45258356124854116
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43270544633403957,0.43270544633403957,0.5672945536659604,0.15042784812279553,0.8495721518772045,-0.43270544633403957,0.4327054463340396,0.0,0.0
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8561791573174308,0.14382084268256923,0.8561791573174308,0.1618782078292614,0.8381217921707386,-0.14382084268256923,0.14382084268256923,0.0,0.0
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17295350694607964,0.04780257555149045,0.9521974244485095,0.17295350694607964,0.8270464930539203,0.0,0.0,0.8270464930539203,-0.8270464930539203
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39417873058837183,0.0626144624265402,0.9373855375734598,0.39417873058837183,0.6058212694116282,0.0,0.0,0.6058212694116282,-0.6058212694116282
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.55622880508655,0.07694118069837017,0.9230588193016298,0.55622880508655,0.44377119491344996,0.0,0.0,0.44377119491344996,-0.44377119491344996
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09079862223649945,0.09079862223649945,0.9092013777635005,0.8525011696722842,0.14749883032771582,0.9092013777635005,-0.9092013777635005,0.0,0.0
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3339993126703529,0.3339993126703529,0.6660006873296471,0.840954868950036,0.159045131049964,0.6660006873296471,-0.6660006873296471,0.0,0.0
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17021322860059568,0.512146674684275,0.487853325315725,0.8297867713994044,0.17021322860059568,0.0,0.0,-0.8297867713994044,0.8297867713994043
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6078285554829012,0.5117488060507883,0.4882511939492117,0.6078285554829012,0.39217144451709884,0.0,0.0,0.39217144451709884,-0.39217144451709884
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5113639697453772,0.5113639697453772,0.48863603025462277,0.8696516808273587,0.13034831917264128,0.48863603025462277,-0.48863603025462277,0.0,0.0
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14245639096509857,0.8375891816669356,0.16241081833306437,0.8575436090349013,0.14245639096509857,0.0,0.0,-0.8575436090349013,0.8575436090349015
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17346867160409873,0.8265313283959013,0.17346867160409873,0.6281607650411526,0.37183923495884735,-0.8265313283959013,0.8265313283959013,0.0,0.0
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3760371862318439,0.6054439052492766,0.39455609475072345,0.623962813768156,0.3760371862318439,0.0,0.0,-0.623962813768156,0.6239628137681561
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5429399107819797,0.6019900527685366,0.3980099472314635,0.4570600892180202,0.5429399107819797,0.0,0.0,-0.4570600892180202,0.4570600892180203
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.598649332449684,0.598649332449684,0.401350667550316,0.1519157379340219,0.8480842620659781,0.401350667550316,-0.401350667550316,0.0,0.0
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8666007287235818,0.8666007287235818,0.13339927127641815,0.16331736128248375,0.8366826387175162,0.13339927127641815,-0.13339927127641815,0.0,0.0
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9556613031549314,0.9556613031549314,0.044338696845068665,0.17434552041797424,0.8256544795820258,0.04433869684506864,-0.044338696845068665,0.0,0.0
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8149875517068729,0.9852628877271353,0.014737112272864644,0.18501244829312716,0.8149875517068729,0.0,0.0,-0.18501244829312716,0.18501244829312713
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030632070114431774,0.9693679298855682,0.030632070114431774,0.06149367068456424,0.9385063293154358,-0.9693679298855682,0.9693679298855682,0.0,0.0
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9241428991129421,0.7100733933852854,0.28992660661471453,0.07585710088705785,0.9241428991129421,0.0,0.0,-0.07585710088705785,0.07585710088705788
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747869312358709,0.7031923649449411,0.2968076350550589,0.025213068764129133,0.9747869312358709,0.0,0.0,-0.025213068764129133,0.0252130687641291
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6965367270294691,0.6965367270294691,0.30346327297053094,0.00838021528730954,0.9916197847126905,0.3034632729705309,-0.30346327297053094,0.0,0.0
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10086386481056622,0.8991361351894338,0.10086386481056622,0.02448339554222018,0.9755166044577799,-0.8991361351894338,0.8991361351894338,0.0,0.0
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599408895783192,0.6586277789328763,0.3413722210671237,0.04005911042168078,0.9599408895783192,0.0,0.0,-0.04005911042168078,0.040059110421680755
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013314681076402698,0.6534318698237971,0.3465681301762029,0.013314681076402698,0.9866853189235973,0.0,0.0,0.9866853189235973,-0.9866853189235973
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7227585842397611,0.6484061545587686,0.3515938454412314,0.2772414157602389,0.7227585842397611,0.0,0.0,-0.2772414157602389,0.27724141576023886
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09214835260096285,0.6435450583781204,0.3564549416218797,0.09214835260096285,0.9078516473990372,0.0,0.0,0.9078516473990371,-0.9078516473990372
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36115681087458973,0.6388431891254103,0.36115681087458973,0.33498800601423395,0.665011993985766,-0.6388431891254103,0.6388431891254103,0.0,0.0
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6596069676503675,0.46796013892981503,0.532039861070185,0.3403930323496324,0.6596069676503675,0.0,0.0,-0.3403930323496324,0.3403930323496325
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46900961593257035,0.46900961593257035,0.5309903840674297,0.1131384251586389,0.8868615748413611,0.5309903840674297,-0.5309903840674297,0.0,0.0
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1764883828939946,0.8235116171060055,0.1764883828939946,0.12581021312789192,0.874189786872108,-0.8235116171060055,0.8235116171060054,0.0,0.0
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8619330678080662,0.603231931264421,0.396768068735579,0.1380669321919337,0.8619330678080662,0.0,0.0,-0.1380669321919337,0.13806693219193378
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04589011463264997,0.5998505327753731,0.40014946722462685,0.04589011463264997,0.95410988536735,0.0,0.0,-0.04589011463264997,0.045890114632650025
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4034201068079593,0.5965798931920407,0.4034201068079593,0.015252766086453165,0.9847472339135468,-0.5965798931920407,0.5965798931920407,0.0,0.0
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4370017782972358,0.4370017782972358,0.5629982217027643,0.03113083350463304,0.9688691664953669,0.5629982217027643,-0.5629982217027643,0.0,0.0
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535111908019007,0.5875971904686851,0.4124028095313149,0.04648880919809927,0.9535111908019007,0.0,0.0,-0.04648880919809927,0.04648880919809928
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015451757704520116,0.5847279134546094,0.41527208654539066,0.015451757704520116,0.9845482422954799,0.0,0.0,0.9845482422954799,-0.9845482422954799
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41804737937413516,0.581952620625865,0.41804737937413516,0.2788068494892368,0.7211931505107632,-0.581952620625865,0.5819526206258648,0.0,0.0
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42628712935247237,0.42628712935247237,0.5737128706475277,0.28605210951453874,0.7139478904854613,0.5737128706475276,-0.5737128706475277,0.0,0.0
