,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6563534443918819,0.5436802690640935,0.4563197309359065,0.3436465556081181,0.6563534443918819,0.0,0.0,-0.3436465556081181,0.3436465556081181
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5094519876338117,0.5094519876338117,0.49054801236618834,0.20933050265367126,0.7906694973463287,0.4905480123661883,-0.49054801236618834,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011852430103398,0.7011852430103398,0.2988147569896602,0.4371019329021899,0.5628980670978101,0.2988147569896602,-0.2988147569896602,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136105332026872,0.8179785530796615,0.18202144692033845,0.48638946679731276,0.5136105332026872,0.0,0.0,-0.48638946679731276,0.48638946679731276
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703718399301403,0.5688074825527327,0.4311925174472673,0.296281600698597,0.703718399301403,0.0,0.0,-0.296281600698597,0.296281600698597
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5148892735355599,0.5148892735355599,0.48511072646444015,0.1804783880097953,0.8195216119902047,0.4851107264644401,-0.48511072646444015,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7044973372895056,0.7044973372895056,0.2955026627104944,0.43085861442759266,0.5691413855724072,0.2955026627104944,-0.2955026627104944,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8199960979931185,0.8199960979931185,0.1800039020068816,0.48503847308138004,0.51496152691862,0.18000390200688154,-0.1800039020068816,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903515642109565,0.8903515642109565,0.10964843578904353,0.49676247032246457,0.5032375296775354,0.10964843578904349,-0.10964843578904353,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9332082286164866,0.9332082286164866,0.0667917713835135,0.4992994298997733,0.5007005701002267,0.06679177138351344,-0.0667917713835135,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49984840340808695,0.959314141670653,0.040685858329347055,0.49984840340808695,0.500151596591913,0.0,0.0,0.500151596591913,-0.500151596591913
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6953352698898749,0.599391136550361,0.4006088634496389,0.6953352698898749,0.304664730110125,0.0,0.0,0.30466473011012507,-0.304664730110125
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8144150725388764,0.5215072803742583,0.4784927196257417,0.8144150725388764,0.1855849274611236,0.0,0.0,-0.8144150725388764,0.8144150725388764
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2294350404360827,0.5046539673974105,0.49534603260258947,0.7705649595639172,0.2294350404360827,0.0,0.0,-0.7705649595639172,0.7705649595639172
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306143836437447,0.5010070735192574,0.4989929264807426,0.4693856163562553,0.5306143836437447,0.0,0.0,-0.4693856163562553,0.4693856163562553
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2859237941040404,0.5002179209664755,0.49978207903352445,0.2859237941040404,0.7140762058959595,0.0,0.0,0.7140762058959595,-0.7140762058959595
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000471559888345,0.5000471559888345,0.49995284401116546,0.56502421259916,0.43497578740083986,0.49995284401116546,-0.49995284401116546,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954563389852948,0.6954563389852948,0.30454366101470526,0.5140706105194491,0.48592938948055087,0.3045436610147052,-0.30454366101470526,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969552560119338,0.8144888211453631,0.18551117885463692,0.5030447439880662,0.4969552560119338,0.0,0.0,-0.5030447439880662,0.5030447439880662
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.30642707572018413,0.5680523383241131,0.43194766167588694,0.30642707572018413,0.6935729242798159,0.0,0.0,-0.30642707572018413,0.30642707572018413
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.48527413236975137,0.5147258676302486,0.48527413236975137,0.28992828739713894,0.7100717126028611,0.48527413236975137,-0.48527413236975137,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5454574862353149,0.5408542218881115,0.4591457781118885,0.45454251376468513,0.5454574862353149,0.0,0.0,-0.45454251376468513,0.45454251376468513
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7231178042350875,0.5088404583659687,0.49115954163403136,0.27688219576491246,0.7231178042350875,0.0,0.0,-0.27688219576491246,0.27688219576491246
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49808701033801434,0.5019129896619856,0.49808701033801434,0.16866134192078638,0.8313386580792136,0.4980870103380144,-0.49808701033801434,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5716984800201911,0.5287312208209367,0.4712687791790632,0.4283015199798089,0.5716984800201911,0.0,0.0,-0.4283015199798089,0.4283015199798089
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.739102368402767,0.5062171582209195,0.49378284177908044,0.260897631597233,0.739102368402767,0.0,0.0,-0.260897631597233,0.260897631597233
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013453328901284,0.5013453328901284,0.4986546671098716,0.1589244282305007,0.8410755717694993,0.4986546671098716,-0.4986546671098716,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5738054539414603,0.6962471166574304,0.30375288334256956,0.4261945460585397,0.5738054539414603,0.0,0.0,-0.4261945460585397,0.4261945460585397
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5424659774209595,0.5424659774209595,0.4575340225790406,0.259614179449031,0.740385820550969,0.4575340225790405,-0.4575340225790406,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2787044577186043,0.7212955422813958,0.2787044577186043,0.4479828340833371,0.5520171659166628,-0.7212955422813958,0.7212955422813957,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4393734084150096,0.4393734084150096,0.5606265915849904,0.48874398854391693,0.511256011456083,0.5606265915849904,-0.5606265915849904,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024356919810368,0.658497242872618,0.341502757127382,0.4975643080189633,0.5024356919810368,0.0,0.0,-0.4975643080189633,0.49756430801896323
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46570273004896107,0.5342972699510389,0.46570273004896107,0.3030886968030917,0.6969113031969083,-0.5342972699510389,0.5342972699510389,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32546438851224474,0.32546438851224474,0.6745356114877552,0.4573902990376751,0.542609700962325,0.6745356114877552,-0.6745356114877552,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.589110158951939,0.589110158951939,0.41088984104806103,0.490779672946031,0.509220327053969,0.41088984104806103,-0.41088984104806103,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497086015901688,0.7497086015901688,0.2502913984098312,0.49800481042903066,0.5019951895709693,0.25029139840983117,-0.2502913984098312,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004317397203814,0.8475363032627976,0.1524636967372024,0.4995682602796187,0.5004317397203814,0.0,0.0,-0.4995682602796187,0.49956826027961865
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6956906061546387,0.5752034937312435,0.42479650626875654,0.3043093938453613,0.6956906061546387,0.0,0.0,-0.3043093938453613,0.30430939384536126
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18536847623325536,0.5162733084753698,0.4837266915246302,0.18536847623325536,0.8146315237667446,0.0,0.0,0.8146315237667446,-0.8146315237667446
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037714664538009,0.5035213865153784,0.49647861348462163,0.5037714664538009,0.4962285335461991,0.0,0.0,0.4962285335461991,-0.4962285335461991
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007619939737181,0.5007619939737181,0.4992380060262818,0.6977249832331328,0.3022750167668672,0.4992380060262819,-0.4992380060262818,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6958917788063831,0.6958917788063831,0.3041082211936169,0.5427857734500879,0.45721422654991206,0.3041082211936169,-0.3041082211936169,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092584274368799,0.8147540670357593,0.18524593296424074,0.5092584274368799,0.4907415725631201,0.0,0.0,0.4907415725631201,-0.4907415725631201
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681097349686315,0.5681097349686315,0.43189026503136846,0.701067336828374,0.29893266317162603,0.4318902650313685,-0.43189026503136846,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45649097356802937,0.7369163031177259,0.26308369688227407,0.5435090264319706,0.45649097356802937,0.0,0.0,-0.5435090264319706,0.5435090264319706
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6689243181894292,0.5512663959105032,0.4487336040894968,0.3310756818105708,0.6689243181894292,0.0,0.0,-0.3310756818105708,0.3310756818105708
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488906447909807,0.511093552090193,0.488906447909807,0.20167302060447748,0.7983269793955226,-0.511093552090193,0.511093552090193,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43544492787026323,0.3113299650938304,0.6886700349061696,0.43544492787026323,0.5645550721297368,0.0,0.0,0.5645550721297368,-0.5645550721297368
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.54082637023566,0.45917362976433995,0.54082637023566,0.656104229488149,0.34389577051185105,-0.45917362976433995,0.45917362976433995,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46622055499377446,0.2797032158631343,0.7202967841368657,0.5337794450062255,0.46622055499377446,0.0,0.0,-0.5337794450062255,0.5337794450062255
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4523299072087952,0.4523299072087952,0.5476700927912048,0.3251489581544675,0.6748510418455325,0.5476700927912048,-0.5476700927912048,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46216392616863206,0.6663896263720985,0.33361037362790147,0.46216392616863206,0.5378360738313679,0.0,0.0,0.5378360738313679,-0.5378360738313679
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5360051053842165,0.5360051053842165,0.46399489461578347,0.6723799676060607,0.3276200323939392,0.46399489461578347,-0.46399489461578347,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5373013572727441,0.7173599358597363,0.28264006414026366,0.5373013572727441,0.4626986427272559,0.0,0.0,0.4626986427272559,-0.4626986427272559
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4529654127629637,0.5470345872370364,0.4529654127629637,0.71814954092041,0.28185045907959005,-0.5470345872370364,0.5470345872370364,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45279454986699275,0.3332232587422077,0.6667767412577923,0.5472054501330073,0.45279454986699275,0.0,0.0,-0.5472054501330073,0.5472054501330073
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6666726610180379,0.46391112669972345,0.5360888733002765,0.3333273389819621,0.6666726610180379,0.0,0.0,-0.3333273389819621,0.3333273389819621
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5078092830346783,0.4921907169653217,0.5078092830346783,0.20304460579804068,0.7969553942019594,-0.4921907169653217,0.4921907169653217,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5642582743634672,0.2998154019076329,0.7001845980923671,0.43574172563653285,0.5642582743634672,0.0,0.0,-0.43574172563653285,0.4357417256365328
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45668198969030593,0.45668198969030593,0.5433180103096941,0.26542979397323185,0.7345702060267683,0.5433180103096941,-0.5433180103096941,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690406746616201,0.6690406746616201,0.3309593253383799,0.4492412768022934,0.5507587231977066,0.3309593253383799,-0.3309593253383799,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4890163033732963,0.7983978573322085,0.20160214266779156,0.4890163033732963,0.5109836966267036,0.0,0.0,0.5109836966267036,-0.5109836966267036
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43542959057048425,0.5645704094295159,0.43542959057048425,0.6887369527873943,0.31126304721260556,-0.5645704094295159,0.5645704094295158,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3439051131478231,0.3439051131478231,0.656094886852177,0.5408408506177494,0.4591591493822505,0.6560948868521769,-0.656094886852177,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6003432299496463,0.6003432299496463,0.3996567700503538,0.5088375649524248,0.49116243504757523,0.3996567700503537,-0.3996567700503538,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49808763644471243,0.7565511680583045,0.24344883194169556,0.5019123635552876,0.49808763644471243,0.0,0.0,-0.5019123635552876,0.5019123635552876
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555515190723044,0.555515190723044,0.444484809276956,0.3057372921000071,0.6942627078999929,0.444484809276956,-0.444484809276956,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7292444023388652,0.7292444023388652,0.2707555976611348,0.45796342943567425,0.5420365705643257,0.2707555976611348,-0.2707555976611348,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5090963071806826,0.8350706432822992,0.16492935671770081,0.49090369281931745,0.5090963071806826,0.0,0.0,-0.49090369281931745,0.49090369281931745
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725060455124589,0.5725060455124589,0.4274939544875412,0.2990314178780717,0.7009685821219283,0.42749395448754113,-0.4274939544875412,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7395942927001691,0.7395942927001691,0.2604057072998309,0.4565123431310862,0.5434876568689138,0.2604057072998309,-0.2604057072998309,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.841375224883323,0.841375224883323,0.1586247751166771,0.49058969178176814,0.5094103082182319,0.15862477511667705,-0.1586247751166771,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49796370034308696,0.9033745475791547,0.0966254524208453,0.49796370034308696,0.5020362996569131,0.0,0.0,0.502036299656913,-0.5020362996569131
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5872863495853942,0.5872863495853942,0.41271365041460584,0.6941872128716656,0.30581278712833443,0.41271365041460584,-0.41271365041460584,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25140236234999846,0.7485976376500015,0.25140236234999846,0.5420202341705842,0.45797976582941574,-0.7485976376500015,0.7485976376500015,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49090722785687413,0.45600433706463667,0.5439956629353633,0.5090927721431259,0.49090722785687413,0.0,0.0,-0.5090927721431259,0.5090927721431259
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49047976418377337,0.49047976418377337,0.5095202358162266,0.3101112004497972,0.6898887995502028,0.5095202358162266,-0.5095202358162266,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31037158771134854,0.6896284122886515,0.31037158771134854,0.4589099008865021,0.5410900991134979,-0.6896284122886515,0.6896284122886515,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5088914999155109,0.42008354174589724,0.5799164582541028,0.49110850008448914,0.5088914999155109,0.0,0.0,-0.49110850008448914,0.49110850008448914
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4827068515982027,0.4827068515982027,0.5172931484017973,0.2991561751528526,0.7008438248471474,0.5172931484017973,-0.5172931484017973,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6848935832264447,0.6848935832264447,0.3151064167735553,0.4565393393983648,0.5434606606016352,0.31510641677355533,-0.3151064167735553,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19194542629964695,0.808054573700353,0.19194542629964695,0.4905955335128276,0.5094044664871724,-0.808054573700353,0.808054573700353,0.0,0.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077777812003275,0.4922222187996726,0.5077777812003275,0.4979649644371715,0.5020350355628286,-0.4922222187996726,0.49222221879967254,0.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29983459108532595,0.29983459108532595,0.700165408914674,0.4995596379924767,0.5004403620075233,0.700165408914674,-0.700165408914674,0.0,0.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000952900780763,0.5734979018501776,0.4265020981498225,0.4999047099219237,0.5000952900780763,0.0,0.0,-0.4999047099219237,0.4999047099219237
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6954856596140958,0.515904234893325,0.48409576510667496,0.3045143403859042,0.6954856596140958,0.0,0.0,-0.3045143403859042,0.3045143403859042
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8145066816530996,0.5034415225628845,0.4965584774371155,0.18549331834690044,0.8145066816530996,0.0,0.0,-0.18549331834690044,0.18549331834690042
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8870077149478729,0.500744712187055,0.4992552878129451,0.11299228505212712,0.8870077149478729,0.0,0.0,-0.11299228505212712,0.1129922850521271
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4998388514875569,0.5001611485124431,0.4998388514875569,0.06882865967939858,0.9311713403206014,0.4998388514875569,-0.4998388514875569,0.0,0.0
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.406698693389816,0.5270737031127349,0.47292629688726506,0.406698693389816,0.593301306610184,0.0,0.0,0.593301306610184,-0.593301306610184
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3614063889510314,0.5058584874247813,0.4941415125752186,0.6385936110489686,0.3614063889510314,0.0,0.0,-0.6385936110489686,0.6385936110489686
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6110040406028567,0.5012677199998613,0.4987322800001387,0.38899595939714326,0.6110040406028567,0.0,0.0,-0.38899595939714326,0.38899595939714326
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002743223432128,0.5002743223432128,0.49972567765678727,0.2369548548704484,0.7630451451295516,0.4997256776567872,-0.49972567765678727,0.0,0.0
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30440528381763476,0.6955947161823652,0.30440528381763476,0.44307957546574434,0.5569204245342556,-0.6955947161823652,0.6955947161823652,0.0,0.0
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5762821154310078,0.4237178845689922,0.5762821154310078,0.48768297081641937,0.5123170291835806,-0.4237178845689922,0.4237178845689922,0.0,0.0
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026652859522837,0.2581055340514581,0.7418944659485419,0.4973347140477163,0.5026652859522837,0.0,0.0,-0.4973347140477163,0.49733471404771634
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523436221850696,0.4476563778149304,0.5523436221850696,0.3029488408358979,0.697051159164102,-0.4476563778149304,0.4476563778149304,0.0,0.0
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5426399644405671,0.27268754205405876,0.7273124579459412,0.45736003555943294,0.5426399644405671,0.0,0.0,-0.45736003555943294,0.45736003555943294
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7214015255647295,0.45081178327075494,0.549188216729245,0.2785984744352705,0.7214015255647295,0.0,0.0,-0.2785984744352705,0.2785984744352705
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106438542210413,0.4893561457789587,0.5106438542210413,0.16970680409957664,0.8302931959004234,-0.4893561457789587,0.4893561457789587,0.0,0.0
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7019112623104878,0.29808873768951216,0.7019112623104878,0.4285277478808103,0.5714722521191897,-0.29808873768951216,0.29808873768951216,0.0,0.0
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154659038890074,0.1815791960595163,0.8184208039404837,0.4845340961109927,0.5154659038890074,0.0,0.0,-0.4845340961109927,0.48453409611099263
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7048485886544986,0.4310968186396111,0.5689031813603889,0.2951514113455014,0.7048485886544986,0.0,0.0,-0.2951514113455014,0.2951514113455014
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8202100609256485,0.48509001816831654,0.5149099818316835,0.1797899390743515,0.8202100609256485,0.0,0.0,-0.1797899390743515,0.17978993907435148
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967736241805965,0.4967736241805965,0.5032263758194034,0.10951810138736004,0.8904818986126399,0.5032263758194035,-0.5032263758194034,0.0,0.0
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934622841993865,0.6934622841993865,0.30653771580061345,0.41550349491899197,0.584496505081008,0.3065377158006135,-0.30653771580061345,0.0,0.0
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4817157737752464,0.8132741530980886,0.1867258469019114,0.4817157737752464,0.5182842262247536,0.0,0.0,0.5182842262247536,-0.5182842262247536
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5677894959101806,0.5677894959101806,0.4322105040898194,0.6842898733522653,0.3157101266477346,0.4322105040898194,-0.4322105040898194,0.0,0.0
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4601214543480404,0.7367212311695837,0.26327876883041634,0.5398785456519596,0.4601214543480404,0.0,0.0,-0.5398785456519596,0.5398785456519596
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6711358065752486,0.5512241842281795,0.44877581577182046,0.32886419342475137,0.6711358065752486,0.0,0.0,0.6711358065752486,-0.6711358065752486
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6350002021000992,0.5110844178905218,0.4889155821094782,0.3649997978999008,0.6350002021000992,0.0,0.0,-0.3649997978999008,0.3649997978999008
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776622814459261,0.5023985607935583,0.4976014392064417,0.2223377185540739,0.7776622814459261,0.0,0.0,-0.2223377185540739,0.22233771855407392
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645641411960793,0.500519025350471,0.499480974649529,0.13543585880392073,0.8645641411960793,0.0,0.0,-0.13543585880392073,0.13543585880392073
