,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18826161202007075,0.2192975301512391,0.7807024698487608,0.18826161202007075,0.8117383879799293,0.0,0.0,0.8117383879799293,-0.8117383879799293
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18811459378554685,0.2192975301512391,0.7807024698487608,0.8118854062144532,0.18811459378554685,0.0,0.0,-0.8118854062144532,0.8118854062144532
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8118513357850191,0.2192975301512391,0.7807024698487608,0.1881486642149809,0.8118513357850191,0.0,0.0,-0.1881486642149809,0.1881486642149809
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2192975301512391,0.2192975301512391,0.7807024698487608,0.043602113764970196,0.9563978862350297,0.7807024698487609,-0.7807024698487608,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563978862350297,0.8190777593401138,0.18092224065988616,0.043602113764970196,0.9563978862350297,0.0,0.0,-0.043602113764970196,0.04360211376497025
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18092224065988616,0.8190777593401138,0.18092224065988616,0.010104479522645635,0.9898955204773544,-0.8190777593401138,0.8190777593401138,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8101845591404367,0.18981544085956326,0.8101845591404367,0.010104479522645635,0.9898955204773544,-0.18981544085956326,0.18981544085956326,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04398837738890343,0.04398837738890343,0.9560116226110966,0.010104479522645635,0.9898955204773544,0.9560116226110966,-0.9560116226110966,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010104479522645635,0.778451110967793,0.22154888903220704,0.010104479522645635,0.9898955204773544,0.0,0.0,0.9898955204773544,-0.9898955204773544
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.778451110967793,0.778451110967793,0.22154888903220704,0.7705987588093046,0.22940124119069538,0.22154888903220704,-0.22154888903220704,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22940124119069538,0.9486576218630635,0.05134237813693654,0.7705987588093046,0.22940124119069538,0.0,0.0,-0.7705987588093046,0.7705987588093046
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17858077754066148,0.9486576218630635,0.05134237813693654,0.17858077754066148,0.8214192224593385,0.0,0.0,0.8214192224593385,-0.8214192224593385
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9486576218630635,0.9486576218630635,0.05134237813693654,0.8096419417281534,0.1903580582718466,0.05134237813693654,-0.05134237813693654,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881017693012535,0.9881017693012535,0.01189823069874646,0.8096419417281534,0.1903580582718466,0.011898230698746515,-0.01189823069874646,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002757330277592779,0.9972426697224072,0.002757330277592779,0.8096419417281534,0.1903580582718466,-0.9972426697224072,0.9972426697224073,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1903580582718466,0.23110389073417004,0.76889610926583,0.8096419417281534,0.1903580582718466,0.0,0.0,-0.8096419417281534,0.8096419417281534
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8123712427116372,0.23110389073417004,0.76889610926583,0.1876287572883628,0.8123712427116372,0.0,0.0,-0.1876287572883628,0.1876287572883628
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9565183709647842,0.23110389073417004,0.76889610926583,0.04348162903521577,0.9565183709647842,0.0,0.0,-0.04348162903521577,0.043481629035215796
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899234419559129,0.23110389073417004,0.76889610926583,0.010076558044087101,0.9899234419559129,0.0,0.0,-0.010076558044087101,0.010076558044087136
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.76889610926583,0.23110389073417004,0.76889610926583,0.002335170605811978,0.997664829394188,-0.23110389073417004,0.23110389073417004,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05355668177269046,0.05355668177269046,0.9464433182273095,0.002335170605811978,0.997664829394188,0.9464433182273095,-0.9464433182273095,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997664829394188,0.7806684974053765,0.21933150259462353,0.002335170605811978,0.997664829394188,0.0,0.0,-0.002335170605811978,0.002335170605812009
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994588408329124,0.7806684974053765,0.21933150259462353,0.0005411591670876246,0.9994588408329124,0.0,0.0,-0.0005411591670876246,0.0005411591670876348
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7806684974053765,0.7806684974053765,0.21933150259462353,0.00012540978521830172,0.9998745902147816,0.21933150259462353,-0.21933150259462353,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998745902147816,0.9491714853875046,0.050828514612495324,0.00012540978521830172,0.9998745902147816,0.0,0.0,-0.00012540978521830172,0.00012540978521835555
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999709371748923,0.9491714853875046,0.050828514612495324,2.9062825107708002e-05,0.9999709371748923,0.0,0.0,-2.9062825107708002e-05,2.9062825107728507e-05
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491714853875046,0.9491714853875046,0.050828514612495324,6.735102861159822e-06,0.9999932648971388,0.05082851461249538,-0.050828514612495324,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988220853515568,0.988220853515568,0.011779146484432013,6.735102861159822e-06,0.9999932648971388,0.011779146484432013,-0.011779146484432013,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972702666414809,0.9972702666414809,0.0027297333585191586,6.735102861159822e-06,0.9999932648971388,0.0027297333585191152,-0.0027297333585191586,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999932648971388,0.9993674037233122,0.0006325962766878346,6.735102861159822e-06,0.9999932648971388,0.0,0.0,-6.735102861159822e-06,6.735102861199493e-06
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999984391878497,0.9993674037233122,0.0006325962766878346,1.560812150308556e-06,0.9999984391878497,0.0,0.0,-1.560812150308556e-06,1.5608121503030148e-06
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9993674037233122,0.9993674037233122,0.0006325962766878346,3.617071065981171e-07,0.9999996382928934,0.0006325962766877691,-0.0006325962766878346,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996382928934,0.9998534003154446,0.00014659968455541834,3.617071065981171e-07,0.9999996382928934,0.0,0.0,-3.617071065981171e-07,3.6170710659977345e-07
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998534003154446,0.9998534003154446,0.00014659968455541834,8.382304746776702e-08,0.9999999161769525,0.00014659968455543737,-0.00014659968455541834,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999161769525,0.9999660265665421,3.3973433457866356e-05,8.382304746776702e-08,0.9999999161769525,0.0,0.0,-8.382304746776702e-08,8.382304750309544e-08
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.942539463176834e-08,0.9999660265665421,3.3973433457866356e-05,1.942539463176834e-08,0.9999999805746054,0.0,0.0,0.9999999805746054,-0.9999999805746054
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2317428778987325,0.9999660265665421,3.3973433457866356e-05,0.7682571221012675,0.2317428778987325,0.0,0.0,-0.7682571221012675,0.7682571221012675
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1780381199004064,0.9999660265665421,3.3973433457866356e-05,0.1780381199004064,0.8219618800995936,0.0,0.0,0.8219618800995936,-0.8219618800995936
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999660265665421,0.9999660265665421,3.3973433457866356e-05,0.809516184682444,0.19048381531755598,3.397343345790116e-05,-3.3973433457866356e-05,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19048381531755598,0.9999921268986054,7.873101394565135e-06,0.809516184682444,0.19048381531755598,0.0,0.0,-0.809516184682444,0.809516184682444
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999921268986054,0.9999921268986054,7.873101394565135e-06,0.18759961398810787,0.8124003860118921,7.873101394606508e-06,-7.873101394565135e-06,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999981754647894,0.9999981754647894,1.8245352106073647e-06,0.18759961398810787,0.8124003860118921,1.8245352105816792e-06,-1.8245352106073647e-06,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8124003860118921,0.9999995771769512,4.228230487472251e-07,0.18759961398810787,0.8124003860118921,0.0,0.0,-0.18759961398810787,0.18759961398810787
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.956525124717188,0.9999995771769512,4.228230487472251e-07,0.04347487528281202,0.956525124717188,0.0,0.0,-0.04347487528281202,0.04347487528281202
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010074992910038043,0.9999995771769512,4.228230487472251e-07,0.010074992910038043,0.989925007089962,0.0,0.0,0.989925007089962,-0.989925007089962
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22940807450329326,0.9999995771769512,4.228230487472251e-07,0.7705919254967067,0.22940807450329326,0.0,0.0,-0.7705919254967067,0.7705919254967067
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.228230487472251e-07,0.9999995771769512,4.228230487472251e-07,0.1785791939691037,0.8214208060308963,-0.9999995771769512,0.9999995771769512,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23174278441419727,0.23174278441419727,0.7682572155858027,0.1785791939691037,0.8214208060308963,0.7682572155858027,-0.7682572155858027,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821961858435218,0.821961858435218,0.17803814156478204,0.1785791939691037,0.8214208060308963,0.17803814156478204,-0.17803814156478204,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1785791939691037,0.9587409278965617,0.04125907210343829,0.1785791939691037,0.8214208060308963,0.0,0.0,0.8214208060308963,-0.8214208060308963
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587409278965617,0.9587409278965617,0.04125907210343829,0.809641574746716,0.19035842525328395,0.041259072103438266,-0.04125907210343829,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904385037055821,0.9904385037055821,0.009561496294417937,0.809641574746716,0.19035842525328395,0.009561496294417937,-0.009561496294417937,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.809641574746716,0.9977841912886706,0.0022158087113294377,0.809641574746716,0.19035842525328395,0.0,0.0,0.19035842525328395,-0.19035842525328395
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022158087113294377,0.9977841912886706,0.0022158087113294377,0.9558857898425973,0.04411421015740272,-0.9977841912886706,0.9977841912886706,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23122938450281794,0.23122938450281794,0.7687706154971821,0.9558857898425973,0.04411421015740272,0.7687706154971821,-0.7687706154971821,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8218428816599308,0.8218428816599308,0.1781571183400692,0.9558857898425973,0.04411421015740272,0.1781571183400692,-0.1781571183400692,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587133558757179,0.9587133558757179,0.04128664412428204,0.9558857898425973,0.04411421015740272,0.04128664412428207,-0.04128664412428204,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009567885914001872,0.9904321140859981,0.009567885914001872,0.9558857898425973,0.04411421015740272,-0.9904321140859981,0.9904321140859982,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558857898425973,0.2295255929402401,0.77047440705976,0.9558857898425973,0.04411421015740272,0.0,0.0,0.04411421015740269,-0.04411421015740272
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897768457833052,0.2295255929402401,0.77047440705976,0.9897768457833052,0.010223154216694806,0.0,0.0,0.01022315421669484,-0.010223154216694806
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2295255929402401,0.2295255929402401,0.77047440705976,0.9976308567745991,0.002369143225400959,0.7704744070597599,-0.77047440705976,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976308567745991,0.8214480400922095,0.1785519599077905,0.9976308567745991,0.002369143225400959,0.0,0.0,0.002369143225400938,-0.002369143225400959
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214480400922095,0.8214480400922095,0.1785519599077905,0.9994509679201261,0.0005490320798738684,0.1785519599077905,-0.1785519599077905,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005490320798738684,0.9586218541527227,0.04137814584727728,0.9994509679201261,0.0005490320798738684,0.0,0.0,-0.9994509679201261,0.9994509679201261
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683843518762908,0.9586218541527227,0.04137814584727728,0.23161564812370916,0.7683843518762908,0.0,0.0,-0.23161564812370916,0.23161564812370916
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04137814584727728,0.9586218541527227,0.04137814584727728,0.053675277905231966,0.946324722094768,-0.9586218541527227,0.9586218541527227,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946324722094768,0.222153791613396,0.777846208386604,0.053675277905231966,0.946324722094768,0.0,0.0,-0.053675277905231966,0.053675277905231966
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.222153791613396,0.222153791613396,0.777846208386604,0.012438863615402536,0.9875611363845974,0.777846208386604,-0.777846208386604,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197396776042434,0.8197396776042434,0.18026032239575662,0.012438863615402536,0.9875611363845974,0.18026032239575662,-0.18026032239575662,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041774046694423306,0.9582259533055767,0.041774046694423306,0.012438863615402536,0.9875611363845974,-0.9582259533055767,0.9582259533055767,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2220620444099336,0.2220620444099336,0.7779379555900664,0.012438863615402536,0.9875611363845974,0.7779379555900664,-0.7779379555900664,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197184158428608,0.8197184158428608,0.18028158415713924,0.012438863615402536,0.9875611363845974,0.18028158415713924,-0.18028158415713924,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958221026043709,0.958221026043709,0.04177897395629104,0.012438863615402536,0.9875611363845974,0.04177897395629104,-0.04177897395629104,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903180201516366,0.9903180201516366,0.009681979848363359,0.012438863615402536,0.9875611363845974,0.009681979848363387,-0.009681979848363359,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012438863615402536,0.9977562700825974,0.0022437299174025973,0.012438863615402536,0.9875611363845974,0.0,0.0,0.9875611363845974,-0.9875611363845974
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977562700825974,0.9977562700825974,0.0022437299174025973,0.7711397357075899,0.22886026429241013,0.002243729917402626,-0.0022437299174025973,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999480031561613,0.999480031561613,0.0005199684383869552,0.7711397357075899,0.22886026429241013,0.0005199684383869752,-0.0005199684383869552,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999879501015331,0.999879501015331,0.00012049898466904305,0.7711397357075899,0.22886026429241013,-0.999879501015331,0.999879501015331,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22886026429241013,0.2317149576183959,0.7682850423816041,0.7711397357075899,0.22886026429241013,0.0,0.0,-0.7711397357075899,0.7711397357075899
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212938549136178,0.2317149576183959,0.7682850423816041,0.17870614508638216,0.8212938549136178,0.0,0.0,-0.17870614508638216,0.17870614508638216
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585861228350124,0.2317149576183959,0.7682850423816041,0.04141387716498754,0.9585861228350124,0.0,0.0,-0.04141387716498754,0.04141387716498757
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2317149576183959,0.2317149576183959,0.7682850423816041,0.009597371265591535,0.9904026287344084,0.7682850423816041,-0.7682850423816041,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904026287344084,0.821955409773351,0.17804459022664898,0.009597371265591535,0.9904026287344084,0.0,0.0,-0.009597371265591535,0.00959737126559157
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17804459022664898,0.821955409773351,0.17804459022664898,0.002224122480555239,0.9977758775194447,-0.821955409773351,0.821955409773351,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002224122480555239,0.19048231586550246,0.8095176841344975,0.002224122480555239,0.9977758775194447,0.0,0.0,0.9977758775194447,-0.9977758775194447
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095176841344975,0.19048231586550246,0.8095176841344975,0.7687725421540261,0.23122745784597387,-0.19048231586550246,0.19048231586550246,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23122745784597387,0.044142920924980594,0.9558570790750194,0.7687725421540261,0.23122745784597387,0.0,0.0,-0.7687725421540261,0.7687725421540261
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8218424351709204,0.044142920924980594,0.9558570790750194,0.17815756482907963,0.8218424351709204,0.0,0.0,-0.17815756482907963,0.17815756482907963
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587132524050677,0.044142920924980594,0.9558570790750194,0.04128674759493228,0.9587132524050677,0.0,0.0,-0.04128674759493228,0.04128674759493234
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044142920924980594,0.044142920924980594,0.9558570790750194,0.0095679098925886,0.9904320901074114,0.9558570790750194,-0.9558570790750194,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0095679098925886,0.7784869253322998,0.2215130746677002,0.0095679098925886,0.9904320901074114,0.0,0.0,-0.0095679098925886,0.0095679098925886
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.997782704982944,0.7784869253322998,0.2215130746677002,0.002217295017056065,0.997782704982944,0.0,0.0,-0.002217295017056065,0.0022172950170560313
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994861576616153,0.7784869253322998,0.2215130746677002,0.0005138423383846819,0.9994861576616153,0.0,0.0,-0.0005138423383846819,0.0005138423383846957
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998809206954034,0.7784869253322998,0.2215130746677002,0.00011907930459664296,0.9998809206954034,0.0,0.0,-0.00011907930459664296,0.00011907930459664762
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999724042187186,0.7784869253322998,0.2215130746677002,2.7595781281464744e-05,0.9999724042187186,0.0,0.0,-2.7595781281464744e-05,2.7595781281419818e-05
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.395125896258454e-06,0.7784869253322998,0.2215130746677002,6.395125896258454e-06,0.9999936048741037,0.0,0.0,0.9999936048741037,-0.9999936048741037
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784869253322998,0.7784869253322998,0.2215130746677002,0.7682585996244792,0.23174140037552082,0.2215130746677002,-0.2215130746677002,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23174140037552082,0.9486659215871256,0.05133407841287438,0.7682585996244792,0.23174140037552082,0.0,0.0,-0.7682585996244792,0.7682585996244792
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219615376941057,0.9486659215871256,0.05133407841287438,0.17803846230589426,0.8219615376941057,0.0,0.0,-0.17803846230589426,0.17803846230589426
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04125914643290812,0.9486659215871256,0.05133407841287438,0.04125914643290812,0.9587408535670918,0.0,0.0,0.9587408535670918,-0.9587408535670918
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486659215871256,0.9486659215871256,0.05133407841287438,0.777818631119314,0.22218136888068585,0.05133407841287441,-0.05133407841287438,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881036927032308,0.9881036927032308,0.011896307296769167,0.777818631119314,0.22218136888068585,0.01189630729676916,-0.011896307296769167,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972431154571254,0.9972431154571254,0.0027568845428745468,0.777818631119314,0.22218136888068585,0.0027568845428745936,-0.0027568845428745468,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993611116295891,0.9993611116295891,0.0006388883704109378,0.777818631119314,0.22218136888068585,0.0006388883704109283,-0.0006388883704109378,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22218136888068585,0.9998519421675088,0.0001480578324911439,0.777818631119314,0.22218136888068585,0.0,0.0,-0.777818631119314,0.7778186311193142
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998519421675088,0.9998519421675088,0.0001480578324911439,0.1802539315603462,0.8197460684396538,0.00014805783249116633,-0.0001480578324911439,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8197460684396538,0.9999656886511366,3.431134886345763e-05,0.1802539315603462,0.8197460684396538,0.0,0.0,-0.1802539315603462,0.1802539315603462
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582274343361956,0.9999656886511366,3.431134886345763e-05,0.041772565663804356,0.9582274343361956,0.0,0.0,-0.041772565663804356,0.041772565663804384
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999656886511366,0.9999656886511366,3.431134886345763e-05,0.009680494772191225,0.9903195052278088,3.431134886344722e-05,-3.431134886345763e-05,0.0,0.0
