,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464130911965034,0.4535869088034966,0.5464130911965034,0.9958820807269158,0.004117919273084254,-0.4535869088034966,0.4535869088034966,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513554955541259,0.04864450444587404,0.9513554955541259,0.662821791946703,0.33717820805329707,-0.04864450444587404,0.04864450444587409,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947831655480829,0.0052168344519170975,0.9947831655480829,0.5534621777295782,0.4465378222704218,-0.0052168344519170975,0.005216834451917118,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994405254610211,0.0005594745389788328,0.9994405254610211,0.517554188621905,0.48244581137809495,-0.0005594745389788328,0.0005594745389788658,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057638792742806,6.000032445931862e-05,0.9999399996755407,0.5057638792742806,0.49423612072571943,0.0,0.0,0.49423612072571943,-0.49423612072571943
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469961087823872,0.33584579928018504,0.6641542007198149,0.9469961087823872,0.05300389121761284,0.0,0.0,0.05300389121761284,-0.05300389121761284
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0056843528151752434,0.4461003287765541,0.5538996712234459,0.9943156471848248,0.0056843528151752434,0.0,0.0,-0.9943156471848248,0.9943156471848248
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8933655469738471,0.48230216135038645,0.5176978386496135,0.10663445302615293,0.8933655469738471,0.0,0.0,-0.10663445302615293,0.10663445302615293
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4941889535546645,0.4941889535546645,0.5058110464453355,0.011435912332648998,0.988564087667351,0.5058110464453355,-0.5058110464453355,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6604189450003781,0.9457547666830003,0.05424523331699971,0.3395810549996219,0.6604189450003781,0.0,0.0,-0.3395810549996219,0.3395810549996219
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3536374015094127,0.6463625984905873,0.3536374015094127,0.036418053120708505,0.9635819468792914,-0.6463625984905873,0.6463625984905873,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6522161139486613,0.06931855325997383,0.9306814467400262,0.34778388605133864,0.6522161139486613,0.0,0.0,-0.34778388605133864,0.3477838860513387
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627022419234836,0.3585866930024695,0.6414133069975305,0.03729775807651636,0.9627022419234836,0.0,0.0,-0.03729775807651636,0.03729775807651636
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4535672512773713,0.4535672512773713,0.5464327487226287,0.003999963233860086,0.9960000367661399,0.5464327487226287,-0.5464327487226287,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413983301574418,0.9413983301574418,0.05860166984255827,0.33713947744692135,0.6628605225530786,0.05860166984255821,-0.05860166984255827,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006284681356240225,0.9937153186437597,0.006284681356240225,0.4465251051608944,0.5534748948391056,-0.9937153186437597,0.9937153186437597,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10657007135239194,0.10657007135239194,0.8934299286476081,0.48244163574311616,0.5175583642568838,0.8934299286476081,-0.8934299286476081,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057652503348536,0.9041849416447698,0.09581505835523019,0.49423474966514636,0.5057652503348536,0.0,0.0,-0.49423474966514636,0.49423474966514636
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6327132377520148,0.6327132377520148,0.3672867622479852,0.053003744179502044,0.946996255820498,0.3672867622479852,-0.3672867622479852,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3532297612781839,0.96061067417882,0.03938932582118004,0.3532297612781839,0.6467702387218162,0.0,0.0,0.6467702387218162,-0.6467702387218162
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512405030841915,0.6512405030841915,0.3487594969158085,0.9306377297441089,0.06936227025589126,0.34875949691580854,-0.3487594969158085,0.0,0.0
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962597613447412,0.962597613447412,0.037402386552587985,0.6413989526179503,0.35860104738204973,0.037402386552587985,-0.037402386552587985,0.0,0.0
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4535719645063755,0.9959888159829324,0.004011184017067557,0.5464280354936245,0.4535719645063755,0.0,0.0,-0.5464280354936245,0.5464280354936245
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3371431617664398,0.6628568382335602,0.3371431617664398,0.05860116437671525,0.9413988356232847,-0.6628568382335602,0.6628568382335602,0.0,0.0
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289125374021776,0.07108746259782239,0.9289125374021776,0.35506766190458466,0.6449323380954153,-0.07108746259782239,0.07108746259782239,0.0,0.0
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4524117851463229,0.00762370854023868,0.9923762914597614,0.4524117851463229,0.547588214853677,0.0,0.0,0.547588214853677,-0.547588214853677
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412744132712663,0.33832932625831236,0.6616706737416878,0.9412744132712663,0.058725586728733625,0.0,0.0,0.058725586728733736,-0.058725586728733625
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006297970706976505,0.4469157894044798,0.5530842105955203,0.9937020292930234,0.006297970706976505,0.0,0.0,-0.9937020292930234,0.9937020292930235
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48256991605631616,0.48256991605631616,0.5174300839436838,0.10656864614838268,0.8934313538516173,0.5174300839436838,-0.5174300839436838,0.0,0.0
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37081767917841874,0.9445086938570977,0.055491306142902264,0.37081767917841874,0.6291823208215812,0.0,0.0,0.6291823208215812,-0.6291823208215812
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06747607042541448,0.6459534532153394,0.35404654678466063,0.9325239295745855,0.06747607042541448,0.0,0.0,-0.9325239295745855,0.9325239295745855
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999923420238596,0.5479234957603116,0.4520765042396884,0.10000765797614042,0.8999923420238596,0.0,0.0,-0.10000765797614042,0.10000765797614042
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892747721139603,0.5157355745636255,0.4842644254363745,0.010725227886039718,0.9892747721139603,0.0,0.0,-0.010725227886039718,0.01072522788603969
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011502170487276853,0.505166741343032,0.49483325865696803,0.0011502170487276853,0.9988497829512724,0.0,0.0,0.9988497829512724,-0.9988497829512724
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016964881706643,0.5016964881706643,0.49830351182933574,0.8928792878178433,0.10712071218215669,0.49830351182933574,-0.49830351182933574,0.0,0.0
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290010511520658,0.9465599052218724,0.05344009477812761,0.6290010511520658,0.37099894884793416,0.0,0.0,0.37099894884793416,-0.37099894884793416
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9602125641935881,0.6466269639612499,0.3533730360387501,0.9602125641935881,0.03978743580641192,0.0,0.0,-0.9602125641935881,0.9602125641935881
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21283681982875355,0.5481446415342902,0.45185535846570973,0.7871631801712465,0.21283681982875355,0.0,0.0,-0.7871631801712465,0.7871631801712464
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9155814198463627,0.5158081872927401,0.4841918127072598,0.08441858015363735,0.9155814198463627,0.0,0.0,-0.08441858015363735,0.08441858015363735
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051905835731348,0.5051905835731348,0.49480941642686516,0.009053391793053298,0.9909466082069467,0.49480941642686516,-0.49480941642686516,0.0,0.0
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469346262202983,0.9469346262202983,0.05306537377970166,0.3387987596139162,0.6612012403860839,0.05306537377970166,-0.05306537377970166,0.0,0.0
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99430905354487,0.99430905354487,0.005690946455130075,0.44706992681562985,0.5529300731843702,0.005690946455130019,-0.005690946455130075,0.0,0.0
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999389679761993,0.999389679761993,0.0006103202380069927,0.48262052673668737,0.5173794732633127,0.0006103202380070005,-0.0006103202380069927,0.0,0.0
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999345467760314,0.9999345467760314,6.545322396859534e-05,0.49429348812993157,0.5057065118700684,6.545322396855902e-05,-6.545322396859534e-05,0.0,0.0
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999298053012,0.99999298053012,7.019469880063219e-06,0.4981262793624492,0.5018737206375509,7.019469880020779e-06,-7.019469880063219e-06,0.0,0.0
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993847679444954,0.999999247203508,7.527964920529516e-07,0.4993847679444954,0.5006152320555046,0.0,0.0,0.5006152320555046,-0.5006152320555046
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3358263454845207,0.6641736545154793,0.3358263454845207,0.9463119869450506,0.05368801305494941,-0.6641736545154793,0.6641736545154793,0.0,0.0
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465455605396355,0.07122868333024868,0.9287713166697513,0.6465455605396355,0.35345443946036453,0.0,0.0,0.3534544394603645,-0.35345443946036453
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9620941087186617,0.3592138800152317,0.6407861199847683,0.9620941087186617,0.037905891281338255,0.0,0.0,0.037905891281338255,-0.037905891281338255
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45377318675532596,0.45377318675532596,0.546226813244674,0.9959348180885028,0.004065181911497143,0.546226813244674,-0.546226813244674,0.0,0.0
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3371608918564634,0.9414204155154591,0.05857958448454087,0.6628391081435365,0.3371608918564634,0.0,0.0,-0.6628391081435365,0.6628391081435365
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35506057619439185,0.6449394238056081,0.35506057619439185,0.07108556115087528,0.9289144388491246,-0.6449394238056081,0.6449394238056081,0.0,0.0
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3591668861620182,0.06916592621993567,0.9308340737800642,0.3591668861620182,0.6408331138379818,0.0,0.0,0.6408331138379818,-0.6408331138379818
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06872554884219517,0.35853657824913515,0.6414634217508648,0.9312744511578048,0.06872554884219517,0.0,0.0,-0.9312744511578048,0.9312744511578048
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4535507962081966,0.4535507962081966,0.5464492037918034,0.0998736588301764,0.9001263411698236,0.5464492037918034,-0.5464492037918034,0.0,0.0
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6313806052012323,0.9413965654489149,0.05860343455108513,0.36861939479876776,0.6313806052012323,0.0,0.0,-0.36861939479876776,0.3686193947987677
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03953224275459033,0.6449315926886476,0.3550684073113523,0.03953224275459033,0.9604677572454097,0.0,0.0,0.9604677572454097,-0.9604677572454097
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45241202989899765,0.5475879701010022,0.45241202989899765,0.8969955323210534,0.10300446767894655,-0.5475879701010022,0.5475879701010024,0.0,0.0
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303526109929074,0.05872556048046157,0.9412744395195384,0.6303526109929074,0.3696473890070926,0.0,0.0,0.3696473890070926,-0.3696473890070926
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03964248903345474,0.3551085070919999,0.6448914929080001,0.9603575109665452,0.03964248903345474,0.0,0.0,-0.9603575109665452,0.9603575109665452
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5475748034261103,0.4524251965738897,0.5475748034261103,0.10299264441972478,0.8970073555802751,-0.4524251965738897,0.4524251965738897,0.0,0.0
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9514800822973082,0.04851991770269182,0.9514800822973082,0.36964350686589825,0.6303564931341017,-0.04851991770269182,0.04851991770269182,0.0,0.0
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45719773182191037,0.00520347326299167,0.9947965267370084,0.45719773182191037,0.5428022681780895,0.0,0.0,0.5428022681780896,-0.5428022681780895
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05821232234693641,0.3375346473213434,0.6624653526786566,0.9417876776530636,0.05821232234693641,0.0,0.0,-0.9417876776530636,0.9417876776530636
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8989988600122696,0.44665485832112645,0.5533451416788736,0.10100113998773042,0.8989988600122696,0.0,0.0,-0.10100113998773042,0.10100113998773042
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4824842399082611,0.4824842399082611,0.5175157600917388,0.010831772936595,0.989168227063405,0.5175157600917388,-0.5175157600917388,0.0,0.0
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444995055986094,0.9444995055986094,0.05550049440139049,0.33938268715598674,0.6606173128440133,0.0555004944013906,-0.05550049440139049,0.0,0.0
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5527383418585928,0.9940479013078698,0.005952098692130148,0.44726165814140717,0.5527383418585928,0.0,0.0,-0.44726165814140717,0.44726165814140717
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04796615884554595,0.6622195431634377,0.3377804568365623,0.04796615884554595,0.952033841154454,0.0,0.0,0.952033841154454,-0.952033841154454
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10209998022390765,0.5532644306644993,0.44673556933550074,0.8979000197760922,0.10209998022390765,0.0,0.0,-0.8979000197760922,0.8979000197760924
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4825107411925402,0.5174892588074598,0.4825107411925402,0.09629444910384466,0.9037055508961553,-0.5174892588074598,0.5174892588074598,0.0,0.0
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6325558308527421,0.055497652295906585,0.9445023477040935,0.3674441691472578,0.6325558308527421,0.0,0.0,-0.3674441691472578,0.36744416914725786
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039406206777095776,0.3540486305300596,0.6459513694699404,0.039406206777095776,0.9605937932229042,0.0,0.0,0.9605937932229043,-0.9605937932229042
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.452077188432913,0.452077188432913,0.547922811567087,0.8969820157103476,0.10301798428965236,0.547922811567087,-0.547922811567087,0.0,0.0
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303481728434729,0.9412385297592047,0.058761470240795255,0.6303481728434729,0.3696518271565271,0.0,0.0,0.3696518271565271,-0.3696518271565271
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039642964998646224,0.6448797020170742,0.3551202979829257,0.9603570350013537,0.039642964998646224,0.0,0.0,-0.9603570350013537,0.9603570350013537
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5475709319129748,0.5475709319129748,0.4524290680870252,0.10299259337528233,0.8970074066247176,0.4524290680870252,-0.4524290680870252,0.0,0.0
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04852033289950253,0.9514796671004975,0.04852033289950253,0.3696434901055677,0.6303565098944323,-0.9514796671004975,0.9514796671004975,0.0,0.0
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428022736813073,0.10204054834501464,0.8979594516549854,0.45719772631869265,0.5428022736813073,0.0,0.0,-0.45719772631869265,0.4571977263186927
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6306691117888482,0.3693308882111518,0.6306691117888482,0.049031743198276634,0.9509682568017234,-0.3693308882111518,0.3693308882111518,0.0,0.0
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3519255634809391,0.03960854620116294,0.9603914537988371,0.3519255634809391,0.6480744365190609,0.0,0.0,0.6480744365190609,-0.6480744365190609
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9304978622692874,0.34883147744603404,0.651168522553966,0.9304978622692874,0.06950213773071257,0.0,0.0,0.06950213773071257,-0.06950213773071257
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925463081446557,0.4503641476778285,0.5496358523221715,0.9925463081446557,0.007453691855344252,0.0,0.0,0.00745369185534428,-0.007453691855344252
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5162978230793311,0.48370217692066886,0.5162978230793311,0.9992006357777126,0.0007993642222874353,-0.48370217692066886,0.48370217692066886,0.0,0.0
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639114322080579,0.051874188251517406,0.9481258117484825,0.6639114322080579,0.3360885677919421,0.0,0.0,0.33608856779194207,-0.3360885677919421
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.352858874070425,0.352858874070425,0.647141125929575,0.9639564954083689,0.03604350459163108,0.647141125929575,-0.647141125929575,0.0,0.0
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6523390961354465,0.930597954291871,0.06940204570812891,0.6523390961354465,0.34766090386455345,0.0,0.0,0.3476609038645535,-0.34766090386455345
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35861410756442075,0.6413858924355792,0.35861410756442075,0.9627154310332566,0.03728456896674326,-0.6413858924355792,0.6413858924355793,0.0,0.0
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6519315953740139,0.0687848310666741,0.9312151689333259,0.6519315953740139,0.34806840462598604,0.0,0.0,0.3480684046259861,-0.34806840462598604
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3584114464926795,0.3584114464926795,0.6415885535073205,0.9626717289946474,0.037328271005352576,0.6415885535073205,-0.6415885535073205,0.0,0.0
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.348082754094367,0.931193434735945,0.06880656526405504,0.6519172459056329,0.348082754094367,0.0,0.0,-0.6519172459056329,0.651917245905633
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415814171313521,0.6415814171313521,0.3584185828686479,0.06991425623471181,0.9300857437652883,0.3584185828686479,-0.3584185828686479,0.0,0.0
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.358782290765697,0.9615617337946782,0.038438266205321814,0.358782290765697,0.641217709234303,0.0,0.0,0.641217709234303,-0.641217709234303
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515527814199507,0.6515527814199507,0.3484472185800494,0.9312332055836864,0.06876679441631361,0.34844721858004934,-0.3484472185800494,0.0,0.0
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415944758018468,0.9626311034459049,0.03736889655409514,0.6415944758018468,0.35840552419815314,0.0,0.0,0.3584055241981532,-0.35840552419815314
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03843686574039962,0.6519039065959419,0.3480960934040581,0.9615631342596004,0.03843686574039962,0.0,0.0,-0.9615631342596004,0.9615631342596004
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8968780596361005,0.5498773140570017,0.4501226859429983,0.10312194036389954,0.8968780596361005,0.0,0.0,-0.10312194036389954,0.10312194036389954
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48362289349043486,0.5163771065095651,0.48362289349043486,0.011059216192396873,0.9889407838076031,-0.5163771065095651,0.5163771065095651,0.0,0.0
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9446216194386814,0.05537838056131855,0.9446216194386814,0.33945736764942497,0.660542632350575,-0.05537838056131855,0.05537838056131861,0.0,0.0
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5527138206826164,0.005939002707389424,0.9940609972926105,0.44728617931738357,0.5527138206826164,0.0,0.0,-0.44728617931738357,0.44728617931738357
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6622238432012606,0.3377761567987394,0.6622238432012606,0.0479687885961641,0.9520312114038358,-0.3377761567987394,0.3377761567987394,0.0,0.0
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35157654467223315,0.036224488498685425,0.9637755115013146,0.35157654467223315,0.6484234553277668,0.0,0.0,0.6484234553277668,-0.6484234553277668
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6522796704671164,0.34772032953288357,0.6522796704671164,0.930460432073084,0.06953956792691596,-0.34772032953288357,0.34772032953288357,0.0,0.0
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627090579829523,0.0372909420170478,0.9627090579829523,0.6413407373171234,0.3586592626828767,-0.0372909420170478,0.037290942017047746,0.0,0.0
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5464089206274744,0.003999232251927658,0.9960007677480723,0.5464089206274744,0.4535910793725257,0.0,0.0,0.45359107937252563,-0.4535910793725257
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9513550482853452,0.33713923743060953,0.6628607625693905,0.9513550482853452,0.04864495171465483,0.0,0.0,-0.9513550482853452,0.9513550482853452
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5534749736479344,0.44652502635206565,0.5534749736479344,0.7799019646334083,0.2200980353665917,-0.44652502635206565,0.4465250263520656,0.0,0.0
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5919051952516753,0.04788715945721239,0.9521128405427877,0.5919051952516753,0.4080948047483247,0.0,0.0,0.4080948047483247,-0.4080948047483247
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484502580762341,0.3515497419237658,0.6484502580762341,0.9562342537700573,0.04376574622994267,-0.3515497419237658,0.35154974192376587,0.0,0.0
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622983762272447,0.03770162377275532,0.9622983762272447,0.6498035150562671,0.35019648494373296,-0.03770162377275532,0.03770162377275532,0.0,0.0
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959567245667026,0.004043275433297362,0.9959567245667026,0.5491876551086924,0.4508123448913076,-0.004043275433297362,0.004043275433297411,0.0,0.0
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48384934149119985,0.0004336172979721824,0.9995663827020278,0.5161506585088002,0.48384934149119985,0.0,0.0,-0.5161506585088002,0.5161506585088002
