,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270005370818149,0.524601753771652,0.4753982462283481,0.5270005370818149,0.472999462918185,0.0,0.0,0.47299946291818507,-0.472999462918185
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41571515634630557,0.512536465149586,0.48746353485041405,0.5842848436536944,0.41571515634630557,0.0,0.0,-0.5842848436536944,0.5842848436536945
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4427711581320742,0.5063882827177906,0.49361171728220943,0.4427711581320742,0.5572288418679258,0.0,0.0,0.5572288418679259,-0.5572288418679258
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4222681151809745,0.5032553160396868,0.4967446839603132,0.5777318848190254,0.4222681151809745,0.0,0.0,-0.5777318848190254,0.5777318848190255
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.562194675234875,0.5016588311736314,0.49834116882636853,0.437805324765125,0.562194675234875,0.0,0.0,-0.437805324765125,0.437805324765125
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008453006801995,0.5008453006801995,0.4991546993198005,0.384783331277186,0.615216668722814,0.4991546993198005,-0.4991546993198005,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5587116579371391,0.5612972315264204,0.4387027684735796,0.4412883420628609,0.5587116579371391,0.0,0.0,-0.4412883420628609,0.44128834206286094
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6121554748018906,0.531235602710671,0.468764397289329,0.3878445251981093,0.6121554748018906,0.0,0.0,-0.3878445251981093,0.3878445251981094
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159169158606837,0.5159169158606837,0.4840830841393164,0.3408732146037958,0.6591267853962041,0.48408308413931633,-0.4840830841393164,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810872028881057,0.5745435443710294,0.4254564556289706,0.41891279711189433,0.5810872028881057,0.0,0.0,-0.41891279711189433,0.41891279711189433
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318211486490379,0.5379856068314465,0.4620143931685535,0.36817885135096207,0.6318211486490379,0.0,0.0,-0.36817885135096207,0.36817885135096207
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193565564735074,0.5193565564735074,0.48064344352649263,0.32358922314303523,0.6764107768569647,0.4806434435264926,-0.48064344352649263,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577566614896973,0.577566614896973,0.42243338510302697,0.4101052885657661,0.5898947114342339,0.42243338510302697,-0.42243338510302697,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3712730658309007,0.6287269341690993,0.3712730658309007,0.4541918056945219,0.5458081943054781,-0.6287269341690993,0.6287269341690993,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5233427599026623,0.47644938220556954,0.5235506177944305,0.4766572400973377,0.5233427599026623,0.0,0.0,-0.4766572400973377,0.4766572400973377
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4879991685970251,0.4879991685970251,0.5120008314029749,0.41892994522266086,0.5810700547773392,0.5120008314029749,-0.5120008314029749,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45868863960575706,0.5500068766189227,0.4499931233810774,0.45868863960575706,0.541311360394243,0.0,0.0,0.541311360394243,-0.541311360394243
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47575389500441756,0.5254823079603026,0.47451769203969746,0.5242461049955824,0.47575389500441756,0.0,0.0,-0.5242461049955824,0.5242461049955824
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5392446110665522,0.5129851744977407,0.48701482550225933,0.46075538893344786,0.5392446110665522,0.0,0.0,-0.46075538893344786,0.4607553889334478
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49338306573331386,0.5066169342666862,0.49338306573331386,0.40495394511896604,0.595046054881034,-0.5066169342666862,0.5066169342666862,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4452612625329566,0.4452612625329566,0.5547387374670434,0.4515668043147922,0.5484331956852079,0.5547387374670434,-0.5547387374670434,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5796188863755847,0.5796188863755847,0.4203811136244153,0.4753196021947701,0.5246803978052299,0.4203811136244153,-0.4203811136244153,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125765402676171,0.6305306579055545,0.36946934209444543,0.4874234597323828,0.5125765402676171,0.0,0.0,-0.4874234597323828,0.4874234597323829
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56651530045273,0.56651530045273,0.4334846995472699,0.42839228298352977,0.5716077170164702,0.43348469954727,-0.4334846995472699,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6190140290345425,0.6190140290345425,0.3809859709654575,0.46351042055169245,0.5364895794483076,-0.6190140290345425,0.6190140290345425,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5309110590277883,0.46908894097221165,0.5309110590277883,0.4814057832899756,0.5185942167100244,-0.46908894097221165,0.46908894097221165,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094751679873194,0.41227823227003624,0.5877217677299638,0.4905248320126806,0.5094751679873194,0.0,0.0,-0.4905248320126806,0.4905248320126806
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5688819476161462,0.4552990858207048,0.5447009141792952,0.4311180523838538,0.5688819476161462,0.0,0.0,-0.4311180523838538,0.4311180523838538
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3789059451457955,0.47722148355906663,0.5227785164409333,0.3789059451457955,0.6210940548542045,0.0,0.0,0.6210940548542045,-0.6210940548542045
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5116073870249884,0.4883926129750116,0.5116073870249884,0.5293348150927972,0.4706651849072028,0.5116073870249884,-0.5116073870249884,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5503526714959383,0.5503526714959383,0.4496473285040618,0.5149483199650652,0.4850516800349349,0.44964732850406175,-0.4496473285040618,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6048088335734596,0.6048088335734596,0.3951911664265404,0.5076173062305354,0.4923826937694647,0.3951911664265404,-0.3951911664265404,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49611840298138155,0.652669885660938,0.34733011433906197,0.5038815970186185,0.49611840298138155,0.0,0.0,-0.5038815970186185,0.5038815970186185
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571428018283956,0.577796921257907,0.4222030787420929,0.4428571981716044,0.5571428018283956,0.0,0.0,-0.4428571981716044,0.4428571981716044
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107766206727392,0.5396434498591987,0.4603565501408013,0.3892233793272608,0.6107766206727392,0.0,0.0,-0.3892233793272608,0.3892233793272608
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6579149223713657,0.5202013536182072,0.4797986463817928,0.34208507762863427,0.6579149223713657,0.0,0.0,-0.34208507762863427,0.34208507762863427
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993443699644879,0.51029412650658,0.48970587349342,0.30065563003551216,0.6993443699644879,0.0,0.0,-0.30065563003551216,0.3006556300355121
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2642436451735021,0.5052456405910327,0.4947543594089673,0.2642436451735021,0.7357563548264979,0.0,0.0,0.7357563548264979,-0.7357563548264979
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026730529484654,0.5026730529484654,0.4973269470515346,0.44244370384071324,0.5575562961592868,0.4973269470515346,-0.4973269470515346,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5293293115457313,0.5629036272615798,0.4370963727384201,0.4706706884542688,0.5293293115457313,0.0,0.0,0.5293293115457312,-0.5293293115457313
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5320541835458907,0.5320541835458907,0.4679458164541092,0.5347770245862242,0.46522297541377583,0.46794581645410926,-0.4679458164541092,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5177215397234756,0.5887264500288281,0.4112735499711719,0.5177215397234756,0.48227846027652443,0.0,0.0,0.48227846027652443,-0.48227846027652443
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5452128762427735,0.5452128762427735,0.4547871237572265,0.5761296127497088,0.4238703872502913,0.4547871237572265,-0.4547871237572265,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6002915117691705,0.6002915117691705,0.39970848823082955,0.5387938293321157,0.4612061706678843,-0.6002915117691705,0.6002915117691705,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5197684073239304,0.4549010140684464,0.5450989859315536,0.5197684073239304,0.4802315926760697,0.0,0.0,0.48023159267606963,-0.4802315926760697
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47701863571758585,0.47701863571758585,0.5229813642824142,0.5779285870641688,0.42207141293583117,0.5229813642824142,-0.5229813642824142,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5403561807923791,0.5403561807923791,0.4596438192076208,0.5397105436040964,0.4602894563959035,0.4596438192076209,-0.4596438192076208,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960230039445933,0.5960230039445933,0.40397699605540666,0.520235542985456,0.4797644570145439,0.4039769960554067,-0.40397699605540666,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6449480956291639,0.6449480956291639,0.35505190437083606,0.5103115485901835,0.4896884514098165,0.3550519043708361,-0.35505190437083606,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505254518468031,0.687947937560119,0.312052062439881,0.505254518468031,0.49474548153196896,0.0,0.0,0.49474548153196896,-0.49474548153196896
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5651724550852902,0.5957737725134862,0.4042262274865138,0.5651724550852902,0.4348275449147098,0.0,0.0,0.43482754491470976,-0.4348275449147098
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38216618619959347,0.5488040231807861,0.45119597681921386,0.6178338138004066,0.38216618619959347,0.0,0.0,-0.6178338138004066,0.6178338138004065
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47513063737470174,0.5248693626252983,0.47513063737470174,0.46819457365849576,0.5318054263415043,-0.5248693626252983,0.5248693626252983,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4613031646991598,0.4613031646991598,0.5386968353008402,0.4837927156495064,0.5162072843504937,0.5386968353008402,-0.5386968353008402,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47345601140584087,0.5265439885941591,0.47345601140584087,0.49174115563811893,0.5082588443618811,-0.5265439885941591,0.5265439885941592,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537225020952106,0.462774979047894,0.537225020952106,0.49579149049780835,0.5042085095021916,-0.462774979047894,0.462774979047894,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932710545142204,0.4067289454857797,0.5932710545142204,0.49785544424207995,0.50214455575792,-0.4067289454857797,0.40672894548577965,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989071856921238,0.3574705690362176,0.6425294309637825,0.4989071856921238,0.5010928143078762,0.0,0.0,0.5010928143078762,-0.5010928143078762
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5726295881445121,0.42737041185548785,0.5726295881445121,0.5595938389468301,0.4404061610531699,-0.42737041185548785,0.42737041185548785,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303675946040821,0.3756121761453667,0.6243878238546333,0.5303675946040821,0.46963240539591783,0.0,0.0,0.4696324053959179,-0.46963240539591783
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43661494081843494,0.43661494081843494,0.563385059181565,0.5872441215261481,0.4127558784738518,0.563385059181565,-0.563385059181565,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45554248289895966,0.5730667022470668,0.4269332977529331,0.5444575171010403,0.45554248289895966,0.0,0.0,-0.5444575171010403,0.5444575171010404
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372330434170516,0.5372330434170516,0.4627669565829484,0.47851902505168453,0.5214809749483155,0.4627669565829484,-0.4627669565829484,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4890538090772622,0.593278105389603,0.40672189461039693,0.4890538090772622,0.5109461909227377,0.0,0.0,0.5109461909227377,-0.5109461909227377
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4524677090791952,0.5475322909208048,0.4524677090791952,0.550933791058584,0.449066208941416,-0.5475322909208048,0.5475322909208048,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259546413832495,0.4149200671537557,0.5850799328462444,0.5259546413832495,0.4740453586167505,0.0,0.0,0.47404535861675046,-0.4740453586167505
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433546983258193,0.4566453016741807,0.5433546983258193,0.5833656149273686,0.4166343850726314,-0.4566453016741807,0.4566453016741807,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598658375193285,0.401341624806715,0.598658375193285,0.5424811229277084,0.45751887707229155,-0.401341624806715,0.401341624806715,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216473639254188,0.35273569926582116,0.6472643007341788,0.5216473639254188,0.4783526360745812,0.0,0.0,0.47835263607458123,-0.4783526360745812
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795799858470271,0.4249576354975357,0.5750423645024644,0.5795799858470271,0.4204200141529729,0.0,0.0,0.4204200141529729,-0.4204200141529729
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5382397936366511,0.46176020636334897,0.5382397936366511,0.6304964685658637,0.3695035314341363,-0.46176020636334897,0.4617602063633489,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4335021216168305,0.4058370705085674,0.5941629294914327,0.5664978783831696,0.4335021216168305,0.0,0.0,-0.5664978783831696,0.5664978783831696
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5707078073040943,0.45201682388543796,0.5479831761145622,0.4292921926959057,0.5707078073040943,0.0,0.0,-0.4292921926959057,0.4292921926959057
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5244510785982988,0.4755489214017013,0.5244510785982988,0.3773012127831859,0.6226987872168142,-0.4755489214017013,0.47554892140170124,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43747563348054885,0.41795585346155095,0.5820441465384492,0.43747563348054885,0.5625243665194511,0.0,0.0,0.5625243665194511,-0.5625243665194511
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4262810647009565,0.4581922657484704,0.5418077342515297,0.5737189352990435,0.4262810647009565,0.0,0.0,0.4262810647009565,-0.4262810647009565
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6253452416915743,0.47869577883380876,0.5213042211661914,0.6253452416915743,0.37465475830842565,0.0,0.0,0.37465475830842565,-0.37465475830842565
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5108561214240255,0.4891438785759746,0.5108561214240255,0.6707191579771105,0.3292808420228896,-0.4891438785759746,0.4891438785759745,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4299043442956767,0.4299043442956767,0.5700956557043233,0.5869943986193712,0.4130056013806288,0.5700956557043233,-0.5700956557043233,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5443302642821185,0.5679814110121297,0.43201858898787027,0.5443302642821185,0.45566973571788144,0.0,0.0,0.4556697357178815,-0.45566973571788144
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5346417006642539,0.5346417006642539,0.46535829933574613,0.5995157917145364,0.4004842082854636,0.46535829933574613,-0.46535829933574613,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591000596550629,0.591000596550629,0.408999403449371,0.5507108666415602,0.4492891333584398,0.408999403449371,-0.408999403449371,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3594660549961569,0.6405339450038431,0.3594660549961569,0.5258410444335787,0.47415895556642124,-0.6405339450038431,0.6405339450038431,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5131679780221095,0.4853967371098771,0.5146032628901229,0.5131679780221095,0.4868320219778905,0.0,0.0,0.48683202197789055,-0.4868320219778905
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42787247343224405,0.49255852659970856,0.5074414734002914,0.5721275265677559,0.42787247343224405,0.0,0.0,-0.5721275265677559,0.5721275265677559
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037919968149515,0.49620800318504854,0.5037919968149515,0.43355834108849145,0.5664416589115085,-0.49620800318504854,0.49620800318504854,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638870573938873,0.43611294260611266,0.5638870573938873,0.4661429201691878,0.5338570798308122,-0.43611294260611266,0.43611294260611266,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48274724211512066,0.3832959111657741,0.6167040888342259,0.48274724211512066,0.5172527578848793,0.0,0.0,0.5172527578848793,-0.5172527578848793
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453910036429276,0.4405303883591296,0.5594696116408704,0.5453910036429276,0.45460899635707236,0.0,0.0,0.4546089963570724,-0.45460899635707236
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4696957086590204,0.4696957086590204,0.5303042913409796,0.6004480664078328,0.3995519335921672,0.5303042913409797,-0.5303042913409796,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46607987676312523,0.5339201232368747,0.46607987676312523,0.5511859315215208,0.44881406847847916,-0.5339201232368747,0.5339201232368748,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47391687386904724,0.4692578002910934,0.5307421997089066,0.5260831261309528,0.47391687386904724,0.0,0.0,-0.5260831261309528,0.5260831261309528
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156654894951597,0.4843345105048403,0.5156654894951597,0.4623699309961183,0.5376300690038817,-0.4843345105048403,0.48433451050484033,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4808246170975313,0.4256774320973338,0.5743225679026661,0.4808246170975313,0.5191753829024687,0.0,0.0,0.5191753829024687,-0.5191753829024687
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437012250650591,0.46212699749018954,0.5378730025098104,0.5437012250650591,0.45629877493494087,0.0,0.0,0.45629877493494087,-0.45629877493494087
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5989629345614765,0.48070082399485214,0.5192991760051479,0.5989629345614765,0.4010370654385235,0.0,0.0,0.40103706543852347,-0.4010370654385235
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647531975341214,0.4901656016213345,0.5098343983786655,0.647531975341214,0.352468024658786,0.0,0.0,0.352468024658786,-0.352468024658786
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505011374135585,0.4949886258644151,0.505011374135585,0.6902188871968223,0.30978111280317766,-0.4949886258644151,0.49498862586441505,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4350412423754933,0.4350412423754933,0.5649587576245068,0.5969309941181427,0.4030690058818573,-0.4350412423754933,0.43504124237549324,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3823540030583534,0.3823540030583534,0.6176459969416467,0.5493937156251452,0.4506062843748548,0.6176459969416466,-0.6176459969416467,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4680522460096219,0.5319477539903781,0.4680522460096219,0.5251698557871394,0.47483014421286057,-0.5319477539903781,0.5319477539903781,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128259563454036,0.4675243019386401,0.53247569806136,0.5128259563454036,0.4871740436545963,0.0,0.0,0.4871740436545964,-0.4871740436545963
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516548838783349,0.48345116121665105,0.516548838783349,0.5718269266602457,0.42817307333975424,-0.48345116121665105,0.483451161216651,0.0,0.0
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46339871656159676,0.4249010640118768,0.5750989359881232,0.5366012834384032,0.46339871656159676,0.0,0.0,-0.5366012834384032,0.5366012834384033
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5382686211123264,0.4617313788876736,0.5382686211123264,0.4716142489126021,0.5283857510873978,-0.4617313788876736,0.46173137888767357,0.0,0.0
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5941882657116548,0.4058117342883452,0.5941882657116548,0.48553530034667564,0.5144646996533243,-0.4058117342883452,0.40581173428834516,0.0,0.0
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4926291351101937,0.35666444001021064,0.6433355599897894,0.4926291351101937,0.5073708648898063,0.0,0.0,0.5073708648898063,-0.5073708648898063
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730403722103316,0.4269596277896685,0.5730403722103316,0.5540761143322707,0.44592388566772934,-0.4269596277896685,0.42695962778966845,0.0,0.0
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5275558941465667,0.37525114156597605,0.6247488584340241,0.5275558941465667,0.4724441058534333,0.0,0.0,0.4724441058534333,-0.4724441058534333
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847729421973522,0.4364309662341701,0.56356903376583,0.5847729421973522,0.4152270578026478,0.0,0.0,0.4152270578026478,-0.4152270578026478
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350605132008327,0.467606741218731,0.532393258781269,0.6350605132008327,0.36493948679916727,0.0,0.0,0.3649394867991673,-0.36493948679916727
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165068296984923,0.48349317030150774,0.5165068296984923,0.6792578264768603,0.3207421735231396,-0.48349317030150774,0.48349317030150774,0.0,0.0
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913454998077071,0.4249379854349402,0.5750620145650598,0.5913454998077071,0.4086545001922929,0.0,0.0,0.4086545001922929,-0.4086545001922929
