,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.657003238529154,0.342996761470846,-0.342996761470846
924,925,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3199326511104784,0.3199326511104784,0.6800673488895216
925,926,347.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5571112424653101,0.5571112424653101,0.4428887575346899
926,927,903.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.41310761576138944,0.5868923842386106,-0.5868923842386106
927,928,530.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4525719846425782,0.5474280153574218,-0.5474280153574218
928,929,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5106173466315196,0.5106173466315196,0.4893826533684804
929,930,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4564751253867635,0.5435248746132365,-0.5435248746132365
930,931,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49302333545710897,0.506976664542891,-0.506976664542891
931,932,312.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5271139364616382,0.47288606353836177,-0.47288606353836177
932,933,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5589121852572194,0.4410878147427805,-0.4410878147427805
933,934,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5885722263439502,0.41142777365604977,-0.41142777365604977
934,935,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6162378390926877,0.38376216090731236,-0.38376216090731236
935,936,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35795686527319676,0.35795686527319676,0.6420431347268032
936,937,541.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5988702672864381,0.4011297327135619,-0.4011297327135619
937,938,496.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6258434094947115,0.3741565905052885,-0.3741565905052885
938,939,304.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.651002798342779,0.34899720165722103,-0.34899720165722103
939,940,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6744703959374746,0.3255296040625254,-0.3255296040625254
940,941,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3036400367048959,0.3036400367048959,0.6963599632951041
941,942,510.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45349920040165437,0.5465007995983456,-0.5465007995983456
942,943,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49024752041468966,0.5097524795853103,-0.5097524795853103
943,944,477.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5245247753812091,0.4754752246187909,-0.4754752246187909
944,945,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5564971269777722,0.4435028730222278,-0.4435028730222278
945,946,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5863195636814325,0.4136804363185675,-0.4136804363185675
946,947,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.614136652088512,0.385863347911488,-0.385863347911488
947,948,251.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.640083237712493,0.359916762287507,-0.359916762287507
948,949,534.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3357149013418,0.3357149013418,0.6642850986582001
949,950,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38038338380938935,0.38038338380938935,0.6196166161906107
950,951,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5779517737715301,0.42204822622847,-0.42204822622847
951,952,517.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6063315369663443,0.39366846303365566,-0.39366846303365566
952,953,376.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6328029614715471,0.3671970385284529,-0.3671970385284529
953,954,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6574943695895221,0.3425056304104779,-0.3425056304104779
954,955,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31947454514611745,0.31947454514611745,0.6805254548538826
955,956,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4431870956062153,0.5568129043937847,-0.5568129043937847
956,957,270.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5193711681454771,0.5193711681454771,0.4806288318545229
957,958,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44830993656020235,0.5516900634397977,-0.5516900634397977
958,959,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48540719792596376,0.5145928020740362,-0.5145928020740362
959,960,452.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.520009930403061,0.4799900695969391,-0.4799900695969391
960,961,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5522858734457632,0.44771412655423687,-0.44771412655423687
961,962,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4176085127855768,0.4176085127855768,0.5823914872144231
962,963,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.543229771877954,0.456770228122046,-0.456770228122046
963,964,450.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5739443445332781,0.4260556554667219,-0.4260556554667219
964,965,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6025935790485097,0.39740642095149026,-0.39740642095149026
965,966,381.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37068364516947183,0.37068364516947183,0.6293163548305282
966,967,448.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5869992734763088,0.41300072652369124,-0.41300072652369124
967,968,500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6147706561990114,0.38522934380098856,-0.38522934380098856
968,969,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.640674609523169,0.359325390476831,-0.359325390476831
969,970,494.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6648367048901955,0.33516329510980447,-0.33516329510980447
970,971,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.687374069948711,0.312625930051289,-0.312625930051289
971,972,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7083959563399863,0.2916040436600137,-0.2916040436600137
972,973,540.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7280042693038266,0.27199573069617344,-0.27199573069617344
973,974,524.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25370593832780264,0.25370593832780264,0.7462940616721974
974,975,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5139815927507332,0.5139815927507332,0.4860184072492668
975,976,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5466628989353689,0.5466628989353689,0.4533371010646311
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4228533819631244,0.5771466180368756,-0.5771466180368756
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4616624168806359,0.5383375831193641,-0.5383375831193641
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49786181822470355,0.5021381817752965,-0.5021381817752965
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5316270654269113,0.46837293457308876,-0.46837293457308876
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5631218381661027,0.43687816183389727,-0.43687816183389727
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5924988098184372,0.40750119018156283,-0.40750119018156283
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6199003875535307,0.3800996124464693,-0.3800996124464693
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6454594026643585,0.3545405973356415,-0.3545405973356415
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6692997544773447,0.33070024552265526,-0.33070024552265526
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6915370109640463,0.3084629890359537,-0.3084629890359537
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7122789689659408,0.2877210310340592,-0.2877210310340592
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7316261767480537,0.26837382325194625,-0.26837382325194625
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.250327578585456,0.250327578585456,0.749672421414544
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48821853867924414,0.5117814613207559,-0.5117814613207559
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5226322283411374,0.47736777165886257,-0.47736777165886257
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5547318403631554,0.4452681596368447,-0.4452681596368447
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5846729801272252,0.4153270198727747,-0.4153270198727747
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38739921034795366,0.38739921034795366,0.6126007896520463
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42859228797001186,0.42859228797001186,0.5714077120299881
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5329845780198876,0.4670154219801124,-0.4670154219801124
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43561193237760637,0.43561193237760637,0.5643880676223936
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5264369551340504,0.4735630448659496,-0.4735630448659496
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4417192738561514,0.4417192738561514,0.5582807261438486
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5207402892469178,0.47925971075308216,-0.47925971075308216
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5529671208143246,0.44703287918567536,-0.44703287918567536
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5830269255076341,0.4169730744923658,-0.4169730744923658
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6110654205830787,0.38893457941692133,-0.38893457941692133
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6372185248402963,0.3627814751597037,-0.3627814751597037
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6616130174993518,0.3383869825006482,-0.3383869825006482
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6843671527729296,0.31563284722707036,-0.31563284722707036
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7055912331128864,0.29440876688711365,-0.29440876688711365
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7253881439100203,0.2746118560899798,-0.2746118560899798
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7438538522390565,0.25614614776094347,-0.25614614776094347
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23892212793344553,0.23892212793344553,0.7610778720665545
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49564625282643915,0.5043537471735609,-0.5043537471735609
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.529560481157906,0.47043951884209395,-0.47043951884209395
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611942170973474,0.4388057829026526,-0.4388057829026526
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5907008076559132,0.40929919234408685,-0.40929919234408685
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6182232883410136,0.3817767116589864,-0.3817767116589864
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3561049234678622,0.3561049234678622,0.6438950765321378
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6005976790816465,0.39940232091835354,-0.39940232091835354
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.627454665043687,0.37254533495631303,-0.37254533495631303
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34749429166708107,0.34749429166708107,0.6525057083329189
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6086293066922013,0.3913706933077988,-0.3913706933077988
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36505377759245344,0.36505377759245344,0.6349462224075466
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40774942778957907,0.40774942778957907,0.592250572210421
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4475740969785127,0.4475740969785127,0.5524259030214873
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152791616395098,0.4847208383604901,-0.4847208383604901
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5478732154783141,0.45212678452168586,-0.45212678452168586
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782755493381708,0.4217244506618291,-0.4217244506618291
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6066335409122592,0.39336645908774076,-0.39336645908774076
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330846577845037,0.3669153422154963,-0.3669153422154963
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6577571238144477,0.34224287618555227,-0.34224287618555227
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.68077054071245,0.31922945928755003,-0.31922945928755003
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2977635321816629,0.2977635321816629,0.702236467818337
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45732622987335525,0.5426737701266448,-0.5426737701266448
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4938172091764982,0.5061827908235018,-0.5061827908235018
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47214557222117853,0.47214557222117853,0.5278544277788215
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076400553885779,0.5076400553885779,0.4923599446114221
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540747785184177,0.540747785184177,0.459252214815823
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42837074608027714,0.5716292539197229,-0.5716292539197229
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46680877721818836,0.5331912227818116,-0.5331912227818116
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026621221672319,0.49733787783276806,-0.49733787783276806
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361045828235287,0.46389541717647126,-0.46389541717647126
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5672982741328747,0.43270172586712535,-0.43270172586712535
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963944099556299,0.40360559004437013,-0.40360559004437013
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6235340360877439,0.3764659639122561,-0.3764659639122561
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6488487139912915,0.35115128600870843,-0.35115128600870843
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3275388414510409,0.3275388414510409,0.672461158548959
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4379352831545351,0.5620647168454649,-0.5620647168454649
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242698332920397,0.5242698332920397,0.4757301667079603
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4437406720560083,0.5562593279439917,-0.5562593279439917
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4811451841967873,0.5188548158032127,-0.5188548158032127
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48396549299626634,0.48396549299626634,0.5160345070037337
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48133483004977606,0.5186651699502239,-0.5186651699502239
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162114005121697,0.48378859948783026,-0.48378859948783026
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487427678691861,0.4512572321308139,-0.4512572321308139
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790866304705353,0.4209133695294646,-0.4209133695294646
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3926099174346059,0.3926099174346059,0.6073900825653942
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4334526117971058,0.4334526117971058,0.5665473882028942
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284510766521502,0.47154892334784987,-0.47154892334784987
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601594122112652,0.4398405877887348,-0.4398405877887348
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5897355860918183,0.4102644139081817,-0.4102644139081817
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38267702888818017,0.38267702888818017,0.6173229711118198
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758123601292049,0.42418763987079505,-0.42418763987079505
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6043359837853877,0.3956640162146123,-0.3956640162146123
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.630941595151709,0.36905840484829106,-0.36905840484829106
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34424183298813454,0.34424183298813454,0.6557581670118655
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38833693950988984,0.38833693950988984,0.6116630604901101
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705330385330276,0.42946696146697244,-0.42946696146697244
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40058834070994254,0.40058834070994254,0.5994116592900575
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5591054575583772,0.44089454244162285,-0.44089454244162285
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887525024475218,0.4112474975524783,-0.4112474975524783
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164059929011965,0.3835940070988036,-0.3835940070988036
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6421999813789985,0.35780001862100147,-0.35780001862100147
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6662595062591418,0.33374049374085824,-0.33374049374085824
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887011979717821,0.31129880202821797,-0.31129880202821797
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7096338443741572,0.2903661556258428,-0.2903661556258428
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7291589181082407,0.27084108189175926,-0.27084108189175926
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7473710684973163,0.2526289315026838,-0.2526289315026838
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7643585803659811,0.2356414196340188,-0.2356414196340188
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802038020077449,0.2197961979922551,-0.2197961979922551
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2050164556251731,0.2050164556251731,0.7949835443748269
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177270674788547,0.48227293252114534,-0.48227293252114534
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5501565169342579,0.449843483065742,-0.449843483065742
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4195946851067493,0.4195946851067493,0.5804053148932506
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45862284437868367,0.45862284437868367,0.5413771556213163
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4950266355115433,0.4950266355115433,0.5049733644884566
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289825287324122,0.5289825287324122,0.47101747126758775
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43934487210836703,0.560655127891633,-0.560655127891633
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229550292424574,0.5229550292424574,0.4770449707575426
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44496706481688986,0.5550329351831101,-0.5550329351831101
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4822891107038745,0.5177108892961255,-0.5177108892961255
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171015125303122,0.4828984874696878,-0.4828984874696878
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5495730261390557,0.4504269738609444,-0.4504269738609444
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.579861059734085,0.42013894026591503,-0.42013894026591503
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6081124369290986,0.39188756307090145,-0.39188756307090145
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6344641084864728,0.3655358915135271,-0.3655358915135271
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3409561838031966,0.3409561838031966,0.6590438161968034
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6147277729668358,0.3852722270331642,-0.3852722270331642
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406346098855651,0.3593653901144349,-0.3593653901144349
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664799394945789,0.335200605054211,-0.335200605054211
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6873392688346258,0.3126607311653742,-0.3126607311653742
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7083634953550979,0.29163650464490204,-0.29163650464490204
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7279739910909698,0.27202600890903017,-0.27202600890903017
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25373418054463465,0.25373418054463465,0.7462658194553653
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5139999852825068,0.5139999852825068,0.4860000147174932
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45331994530075237,0.5466800546992476,-0.5466800546992476
