,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6467423178642269,0.3532576821357731,-0.3532576821357731
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29611178263266685,0.29611178263266685,0.7038882173673331
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.409978592514622,0.409978592514622,0.590021407485378
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4945746394123157,0.5054253605876843,-0.5054253605876843
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42366355235795133,0.42366355235795133,0.5763364476420487
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4831034724444385,0.5168965275555615,-0.5168965275555615
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43327904799048383,0.43327904799048383,0.5667209520095162
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5249565406752521,0.5249565406752521,0.4750434593247479
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.398196480026089,0.601803519973911,-0.601803519973911
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.495549220566992,0.504450779433008,-0.504450779433008
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5771533724468728,0.4228466275531272,-0.4228466275531272
935,936,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3544434417050949,0.3544434417050949,0.6455565582949051
936,937,419.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5411259625302165,0.45887403746978356,-0.45887403746978356
937,938,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38464275827638655,0.38464275827638655,0.6153572417236135
938,939,290.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48418806152765653,0.48418806152765653,0.5158119384723434
939,940,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4323699110542001,0.5676300889457999,-0.5676300889457999
940,941,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5241944732879766,0.47580552671202336,-0.47580552671202336
941,942,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6011647309427198,0.3988352690572802,-0.3988352690572802
942,943,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6656836398197863,0.33431636018021366,-0.33431636018021366
943,944,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7197654336129073,0.28023456638709265,-0.28023456638709265
944,945,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23490149317200446,0.23490149317200446,0.7650985068279955
945,946,526.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35867018835459025,0.35867018835459025,0.6413298116454098
946,947,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5375829695581975,0.46241703044180243,-0.46241703044180243
947,948,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3876126072502478,0.3876126072502478,0.6123873927497522
948,949,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4866774830413884,0.4866774830413884,0.5133225169586115
949,950,480.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43028319906056833,0.5697168009394317,-0.5697168009394317
950,951,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5224453251745103,0.4775546748254897,-0.4775546748254897
951,952,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40030146043020554,0.40030146043020554,0.5996985395697945
952,953,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49731368184098695,0.49731368184098695,0.5026863181590131
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4213676002038277,0.5786323997961723,-0.5786323997961723
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4850280122904979,0.4850280122904979,0.514971987709502
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4316658377097653,0.5683341622902347,-0.5683341622902347
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5236042967011173,0.4763957032988827,-0.4763957032988827
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3993299737729608,0.3993299737729608,0.6006700262270392
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49649935094196346,0.49649935094196346,0.5035006490580365
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42205019816660894,0.5779498018333911,-0.5779498018333911
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5155441629509818,0.48445583704901823,-0.48445583704901823
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4060862332789977,0.4060862332789977,0.5939137667210024
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021626617415076,0.5021626617415076,0.4978373382584924
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4173030316044638,0.5826969683955362,-0.5826969683955362
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.488435062482057,0.488435062482057,0.511564937517943
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.42880994028202357,0.5711900597179764,-0.5711900597179764
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4787896070159422,0.4787896070159422,0.5212103929840578
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.4368950666835423,0.5631049333164577,-0.5631049333164577
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5279876021224112,0.4720123978775887,-0.4720123978775887
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6043442517223645,0.3956557482776355,-0.3956557482776355
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.668348814884872,0.3316511851151281,-0.3316511851151281
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7219994678022821,0.27800053219771786,-0.27800053219771786
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2330288549259554,0.2330288549259554,0.7669711450740446
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3571004836395755,0.3571004836395755,0.6428995163604245
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388987457886243,0.46110125421137566,-0.46110125421137566
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6134903180783162,0.3865096819216838,-0.3865096819216838
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3239846624895943,0.3239846624895943,0.6760153375104057
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5666574763979042,0.43334252360209585,-0.43334252360209585
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36324143435056766,0.36324143435056766,0.6367585656494323
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46624879368198885,0.46624879368198885,0.5337512063180112
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44740717379336925,0.5525928262066307,-0.5525928262066307
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5367991833927657,0.4632008166072343,-0.4632008166072343
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6117303983505203,0.38826960164947966,-0.38826960164947966
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32545988297096445,0.32545988297096445,0.6745401170290355
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5654208998459841,0.4345791001540159,-0.4345791001540159
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3642779719990541,0.3642779719990541,0.6357220280009459
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4671176523831033,0.4671176523831033,0.5328823476168967
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5533211311009147,0.5533211311009147,0.44667886889908526
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6255796184406396,0.6255796184406396,0.3744203815593604
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3138510278594111,0.6861489721405889,-0.6861489721405889
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42484818995661167,0.5751518100433883,-0.5751518100433883
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4821104716723331,0.4821104716723331,0.5178895283276669
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5658885872977115,0.5658885872977115,0.4341114127022885
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6361140584423184,0.6361140584423184,0.3638859415576816
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3050207264514574,0.6949792735485426,-0.6949792735485426
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5825536484840538,0.5825536484840538,0.4174463515159462
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6500832407846111,0.6500832407846111,0.3499167592153889
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2933113151789596,0.7066886848210404,-0.7066886848210404
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5923688480418251,0.5923688480418251,0.4076311519581749
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6583106520623366,0.6583106520623366,0.34168934793766337
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7135851616511268,0.7135851616511268,0.28641483834887316
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24008199296097765,0.7599180070390223,-0.7599180070390223
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.363012647429129,0.636987352570871,-0.636987352570871
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5339429827649964,0.5339429827649964,0.4660570172350036
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6093362404815904,0.6093362404815904,0.3906637595184096
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6725332580410394,0.6725332580410394,0.32746674195896064
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7255070006457479,0.7255070006457479,0.2744929993542521
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7699112702445485,0.7699112702445485,0.23008872975545147
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19286766396600663,0.8071323360339934,-0.8071323360339934
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32343610081313023,0.6765638991868698,-0.6765638991868698
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5671172981770645,0.5671172981770645,0.43288270182293553
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6371440028348243,0.6371440028348243,0.3628559971651757
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3041573944264224,0.6958426055735776,-0.6958426055735776
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5832773207433275,0.5832773207433275,0.4167226792566725
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34931015419709244,0.6506898458029076,-0.6506898458029076
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545428846774858,0.545428846774858,0.45457115322514197
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3810359443595893,0.6189640556404107,-0.6189640556404107
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4811647158156257,0.5188352841843743,-0.5188352841843743
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43490417522898506,0.43490417522898506,0.5650958247710149
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263187738210058,0.5263187738210058,0.4736812261789942
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6029453869609548,0.6029453869609548,0.3970546130390452
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.332823757883139,0.667176242116861,-0.667176242116861
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5592482665598666,0.5592482665598666,0.4407517334401334
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6305479311919556,0.6305479311919556,0.3694520688080444
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6903135693167187,0.6903135693167187,0.3096864306832813
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2595889790488096,0.7404110209511904,-0.7404110209511904
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6206359787257625,0.6206359787257625,0.3793640212742375
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3179949433145979,0.6820050566854021,-0.6820050566854021
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42832175119693816,0.5716782488030618,-0.5716782488030618
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208011774239815,0.47919882257601853,-0.47919882257601853
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983203628281675,0.4016796371718325,-0.4016796371718325
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6632994003383647,0.33670059966163535,-0.33670059966163535
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7177668885315986,0.28223311146840135,-0.28223311146840135
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23657673698586898,0.23657673698586898,0.763423263014131
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3600744308018277,0.3600744308018277,0.6399255691981722
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5364058890435264,0.4635941109564736,-0.4635941109564736
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6114007265649033,0.3885992734350967,-0.3885992734350967
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6742637756922172,0.3257362243077828,-0.3257362243077828
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7269575753748506,0.2730424246251494,-0.2730424246251494
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7711271879459828,0.22887281205401722,-0.22887281205401722
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19184844322060207,0.19184844322060207,0.808151556779398
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32258175768888947,0.32258175768888947,0.6774182423111106
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4321665643451335,0.4321665643451335,0.5678334356548664
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240240216331106,0.5240240216331106,0.47597597836688943
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6010218529646106,0.6010218529646106,0.39897814703538936
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655638749712456,0.6655638749712456,0.3344361250287544
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7196650429219428,0.7196650429219428,0.2803349570780572
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23498564383019116,0.7650143561698088,-0.7650143561698088
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6412592738972858,0.6412592738972858,0.35874072610271424
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30070784382371607,0.6992921561762839,-0.6992921561762839
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41383115663762193,0.5861688433623781,-0.5861688433623781
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49134529809050487,0.49134529809050487,0.5086547019094951
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4263704885801145,0.5736295114198855,-0.5736295114198855
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808344327299403,0.4808344327299403,0.5191655672700597
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4351810289768906,0.5648189710231094,-0.5648189710231094
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5265508414050006,0.4734491585949994,-0.4734491585949994
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6031399133632469,0.39686008663675304,-0.39686008663675304
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667339300311105,0.332660699688895,-0.332660699688895
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2788467393013383,0.2788467393013383,0.7211532606986617
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044935138728762,0.3955064861271238,-0.3955064861271238
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.668473931149012,0.331526068850988,-0.331526068850988
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27789565578063086,0.27789565578063086,0.7221043442193691
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.605290742216352,0.3947092577836479,-0.3947092577836479
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33085780679218524,0.33085780679218524,0.6691421932078148
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43910381094177087,0.43910381094177087,0.5608961890582291
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5298390415468266,0.5298390415468266,0.4701609584531734
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6058961869133713,0.6058961869133713,0.3941038130866287
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3303503038627771,0.6696496961372229,-0.6696496961372229
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43867840590539686,0.5613215940946031,-0.5613215940946031
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529482453565781,0.47051754643421895,-0.47051754643421895
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3944027164313327,0.3944027164313327,0.6055972835686674
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4923691677111324,0.4923691677111324,0.5076308322888676
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5744877513786444,0.5744877513786444,0.4255122486213556
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3566778497484363,0.6433221502515637,-0.6433221502515637
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46074698909207357,0.5392530109079264,-0.5392530109079264
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5479810392669479,0.45201896073305214,-0.45201896073305214
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3788966157429113,0.3788966157429113,0.6211033842570888
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5206285372185097,0.47937146278149034,-0.47937146278149034
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4018243496624067,0.4018243496624067,0.5981756503375932
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498590215850305,0.498590215850305,0.501409784149695
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42029756894844195,0.579702431051558,-0.579702431051558
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859249463942074,0.4859249463942074,0.5140750536057925
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5690860008765826,0.5690860008765826,0.43091399912341743
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6387942318186741,0.6387942318186741,0.3612057681813259
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6972258797976667,0.6972258797976667,0.3027741202023333
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7462051386225997,0.7462051386225997,0.25379486137740026
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2127388946536436,0.7872611053463564,-0.7872611053463564
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3400927960233978,0.6599072039766022,-0.6599072039766022
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44684487153899466,0.5531551284610053,-0.5531551284610053
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4636721561741888,0.4636721561741888,0.5363278438258112
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44956699299679037,0.5504330070032096,-0.5504330070032096
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5386096122859823,0.46139038771401775,-0.46139038771401775
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38675204278520003,0.38675204278520003,0.6132479572148
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51404386936141,0.48595613063859006,-0.48595613063859006
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40734382690468907,0.40734382690468907,0.5926561730953109
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032168165671849,0.5032168165671849,0.49678318343281513
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5835805943727971,0.5835805943727971,0.4164194056272029
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6509440593687804,0.6509440593687804,0.3490559406312196
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7074102502345386,0.7074102502345386,0.29258974976546137
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7547420006288859,0.7547420006288859,0.24525799937111414
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7944169735825038,0.7944169735825038,0.20558302641749615
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8276737930695414,0.8276737930695414,0.17232620693045864
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14444928704732773,0.8555507129526723,-0.8555507129526723
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28285028307552784,0.7171497169244722,-0.7171497169244722
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6011376166234357,0.6011376166234357,0.3988623833765643
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3343390882617929,0.6656609117382071,-0.6656609117382071
