,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8815882372006029,0.8815882372006029,0.11841176279939714
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942185326582362,0.9942185326582362,0.0057814673417637685
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997177192211849,0.9997177192211849,0.0002822807788150916
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999862176099288,0.9999862176099288,1.3782390071215289e-05
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.729267110205939e-07,0.999999327073289,-0.999999327073289
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8629242596573528,0.13707574034264725,-0.13707574034264725
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.018789771234623803,0.018789771234623803,0.9812102287653762
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8654997909514245,0.8654997909514245,0.13450020904857551
922,923,350.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9934330125006914,0.9934330125006914,0.006566987499308619
923,924,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996793661131003,0.9996793661131003,0.00032063388689973493
924,925,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999843450152084,0.9999843450152084,1.5654984791613202e-05
925,926,448.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.643563542103493e-07,0.9999992356436458,-0.9999992356436458
926,927,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8629242721901472,0.13707572780985278,-0.13707572780985278
927,928,503.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006692737486086897,0.006692737486086897,0.9933072625139131
928,929,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1361584200214606,0.8638415799785394,-0.8638415799785394
929,930,570.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11841180379678606,0.11841180379678606,0.8815881962032139
930,931,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12084443599134331,0.8791555640086567,-0.8791555640086567
931,932,729.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8794890190920978,0.12051098090790224,-0.12051098090790224
932,933,1012.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.005883961896786277,0.005883961896786277,0.9941160381032137
933,934,616.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13626928360873813,0.8637307163912619,-0.8637307163912619
934,935,655.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8816033929217433,0.11839660707825672,-0.11839660707825672
935,936,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942192726379878,0.005780727362012197,-0.005780727362012197
936,937,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997177553507777,0.00028224464922232875,-0.00028224464922232875
937,938,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99998621937396,1.3780626039922072e-05,-1.3780626039922072e-05
938,939,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.72840582010774e-07,6.72840582010774e-07,0.999999327159418
939,940,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8629242596455465,0.8629242596455465,0.13707574035445347
940,941,259.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933072619014216,0.9933072619014216,0.006692738098578399
941,942,367.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003267736737393445,0.9996732263262607,-0.9996732263262607
942,943,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13703103981124187,0.13703103981124187,0.8629689601887581
943,944,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11829218871257197,0.881707811287428,-0.881707811287428
944,945,253.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8791391676713983,0.12086083232860168,-0.12086083232860168
945,946,405.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005901043430879049,0.005901043430879049,0.994098956569121
946,947,616.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8637330578567695,0.8637330578567695,0.13626694214323054
947,948,563.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0066532484369628,0.9933467515630372,-0.9933467515630372
948,949,795.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8638361669842527,0.1361638330157473,-0.1361638330157473
949,950,638.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006648214122473295,0.006648214122473295,0.9933517858775267
950,951,682.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8638354769014026,0.8638354769014026,0.1361645230985974
951,952,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933517521841556,0.9933517521841556,0.006648247815844388
952,953,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996753985692083,0.9996753985692083,0.00032460143079171555
953,954,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5848700558485085e-05,0.9999841512994415,-0.9999841512994415
954,955,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.862926339889188,0.137073660110812,-0.137073660110812
955,956,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933073634695462,0.0066926365304538216,-0.0066926365304538216
956,957,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00032676871466447415,0.00032676871466447415,0.9996732312853355
957,958,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629689595089889,0.8629689595089889,0.1370310404910111
958,959,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933094443771703,0.9933094443771703,0.006690555622829719
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003266671141208821,0.9996733328858791,-0.9996733328858791
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13703105441799024,0.13703105441799024,0.8629689455820098
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11829218671033981,0.8817078132896602,-0.8817078132896602
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8791391673969406,0.12086083260305935,-0.12086083260305935
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940989565557206,0.005901043444279483,-0.005901043444279483
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997118809048284,0.00028811909517155194,-0.00028811909517155194
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999859325534906,1.4067446509472285e-05,-1.4067446509472285e-05
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999313155377,6.868446229814607e-07,-6.868446229814607e-07
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.353526425715496e-08,3.353526425715496e-08,0.9999999664647358
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8629241720122378,0.8629241720122378,0.1370758279877622
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006692742377284344,0.9933072576227157,-0.9933072576227157
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1361584193509957,0.1361584193509957,0.8638415806490043
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8815881961113095,0.8815881961113095,0.11841180388869055
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994218530652047,0.994218530652047,0.005781469347952983
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00028228087676751557,0.9997177191232325,-0.9997177191232325
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629628613015692,0.13703713869843082,-0.13703713869843082
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006690853368477662,0.006690853368477662,0.9933091466315224
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13615867828845063,0.8638413217115494,-0.8638413217115494
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8815882316053766,0.11841176839462342,-0.11841176839462342
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942185323850488,0.005781467614951255,-0.005781467614951255
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997177192078465,0.0002822807921534923,-0.0002822807921534923
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3782390722511201e-05,1.3782390722511201e-05,0.9999862176092775
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629260566480469,0.8629260566480469,0.1370739433519531
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006692650359733765,0.9933073496402662,-0.9933073496402662
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863841568035622,0.13615843196437805,-0.13615843196437805
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933520495844538,0.006647950415546194,-0.006647950415546194
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00032458691018947064,0.00032458691018947064,0.9996754130898106
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13703133956367608,0.8629686604363239,-0.8629686604363239
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8817078523762425,0.1182921476237575,-0.1182921476237575
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005775627117657681,0.005775627117657681,0.9942243728823423
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8637158663112149,0.8637158663112149,0.13628413368878511
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933459121839348,0.9933459121839348,0.006654087816065246
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00032488656944484884,0.9996751134305552,-0.9996751134305552
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629687015123658,0.13703129848763418,-0.13703129848763418
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933094317804568,0.006690568219543197,-0.006690568219543197
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00032666772915678714,0.00032666772915678714,0.9996733322708432
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629689456663163,0.8629689456663163,0.13703105433368368
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006690556298699746,0.9933094437013003,-0.9933094437013003
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8638412809904622,0.1361587190095378,-0.1361587190095378
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933520355694423,0.006647964430557679,-0.006647964430557679
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999675412405526,0.0003245875944739478,-0.0003245875944739478
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999841519750012,1.584802499876581e-05,-1.584802499876581e-05
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.737815635516067e-07,7.737815635516067e-07,0.9999992262184364
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13707572651788436,0.8629242734821156,-0.8629242734821156
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11828606324505353,0.11828606324505353,0.8817139367549465
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12086167198216169,0.8791383280178383,-0.8791383280178383
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12050861827011039,0.12050861827011039,0.8794913817298896
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8794429865983631,0.8794429865983631,0.12055701340163694
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941137905616444,0.9941137905616444,0.005886209438355605
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997126051767992,0.9997126051767992,0.0002873948232008372
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999859679161491,0.9999859679161491,1.4032083850867849e-05
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.851180373024235e-07,0.9999993148819627,-0.9999993148819627
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.862924261328489,0.13707573867151102,-0.13707573867151102
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933072619835914,0.006692738016408573,-0.006692738016408573
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003267736697273767,0.0003267736697273767,0.9996732263302727
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8629689601882082,0.8629689601882082,0.13703103981179177
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006690555589666802,0.9933094444103332,-0.9933094444103332
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.863841280893271,0.13615871910672905,-0.13615871910672905
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00664796443530305,0.00664796443530305,0.993352035564697
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13616455732467414,0.8638354426753259,-0.8638354426753259
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11841096252083827,0.11841096252083827,0.8815890374791617
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12084455130994431,0.8791554486900557,-0.8791554486900557
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.879489034899491,0.12051096510050896,-0.12051096510050896
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941160388750114,0.005883961124988568,-0.005883961124988568
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997127149509466,0.00028728504905343663,-0.00028728504905343663
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4026724116025812e-05,1.4026724116025812e-05,0.999985973275884
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13707390985974977,0.8629260901402502,-0.8629260901402502
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8817136877350202,0.11828631226497976,-0.11828631226497976
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942246577943764,0.0057753422056235765,-0.0057753422056235765
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000281981718369388,0.000281981718369388,0.9997180182816306
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1370371797058173,0.8629628202941827,-0.8629628202941827
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8817086529185889,0.11829134708141109,-0.11829134708141109
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0057755880310895735,0.0057755880310895735,0.9942244119689104
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.863715860953391,0.863715860953391,0.13628413904660897
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933459119223385,0.9933459119223385,0.006654088077661546
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996751134177827,0.9996751134177827,0.0003248865822172986
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5862623108264806e-05,0.9999841373768917,-0.9999841373768917
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13707365820236683,0.13707365820236683,0.8629263417976332
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11828634676112515,0.8817136532388749,-0.8817136532388749
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12086163311896014,0.12086163311896014,0.8791383668810399
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8794913764026839,0.8794913764026839,0.12050862359731607
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005883846800837644,0.9941161531991624,-0.9941161531991624
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8637307006143888,0.13626929938561116,-0.13626929938561116
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0066533635295812354,0.0066533635295812354,0.9933466364704188
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1361638172393308,0.8638361827606692,-0.8638361827606692
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11841106396865286,0.11841106396865286,0.8815889360313471
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8791554625960993,0.8791554625960993,0.12084453740390066
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005900247829388361,0.9940997521706116,-0.9940997521706116
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13626705120096727,0.13626705120096727,0.8637329487990327
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11839691308741052,0.8816030869125895,-0.8816030869125895
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12084647714772878,0.12084647714772878,0.8791535228522712
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1205107011146912,0.8794892988853088,-0.8794892988853088
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12055672789398186,0.12055672789398186,0.8794432721060181
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12055041873488936,0.8794495812651106,-0.8794495812651106
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12055128356812495,0.12055128356812495,0.879448716431875
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1205511650203891,0.8794488349796109,-0.8794488349796109
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8794488187295814,0.12055118127041864,-0.12055118127041864
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9834753464582959,0.016524653541704057,-0.016524653541704057
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008068180265770747,0.0008068180265770747,0.9991931819734229
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13696523733189903,0.863034762668101,-0.863034762668101
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11830120864221405,0.11830120864221405,0.881698791357786
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12085959591423612,0.8791404040857639,-0.8791404040857639
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12050890284884974,0.12050890284884974,0.8794910971511503
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794430256072308,0.8794430256072308,0.12055697439276924
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0058862075337433595,0.9941137924662566,-0.9941137924662566
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13626897578618258,0.13626897578618258,0.8637310242138174
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8816033507267103,0.8816033507267103,0.11839664927328974
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942192705778107,0.9942192705778107,0.0057807294221893235
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997177552501892,0.9997177552501892,0.0002822447498107561
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999862193690489,0.9999862193690489,1.3780630951143458e-05
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993271591782,0.9999993271591782,6.728408218359405e-07
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999671484728,0.9999999671484728,3.28515271652563e-08
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999983960206,0.9999999983960206,1.603979393749455e-09
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.831446602324377e-11,0.9999999999216855,-0.9999999999216855
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8629241674260986,0.13707583257390143,-0.13707583257390143
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006692742601203117,0.006692742601203117,0.9933072573987969
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8638415806796982,0.8638415806796982,0.13615841932030182
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0066479497981977165,0.9933520502018023,-0.9933520502018023
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13616455933106764,0.13616455933106764,0.8638354406689324
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11841096224581016,0.8815890377541898,-0.8815890377541898
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879155448652356,0.12084455134764405,-0.12084455134764405
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00590024851019319,0.00590024851019319,0.9940997514898068
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13626705110764536,0.8637329488923546,-0.8637329488923546
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11839691310020273,0.11839691310020273,0.8816030868997973
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8791535228540247,0.8791535228540247,0.1208464771459753
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005900342537508485,0.9940996574624915,-0.9940996574624915
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8637329617812272,0.13626703821877284,-0.13626703821877284
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933467468721383,0.0066532531278616636,-0.0066532531278616636
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003248458157014732,0.0003248458157014732,0.9996751541842985
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13703130407398745,0.8629686959260126,-0.8629686959260126
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11829215248853608,0.11829215248853608,0.8817078475114639
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8791391627059585,0.8791391627059585,0.12086083729404151
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00590104367331723,0.9940989563266828,-0.9940989563266828
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8637330578900019,0.13626694210999812,-0.13626694210999812
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006653248435340181,0.006653248435340181,0.9933467515646598
