,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841397257512566,0.8069355566493277,0.19306444335067224,0.4158602742487434,0.5841397257512566,0.0,0.0,-0.4158602742487434,0.4158602742487434
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002776391914021,0.6002776391914021,0.3997223608085979,0.2147704099915486,0.7852295900084514,0.3997223608085979,-0.3997223608085979,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935639910093872,0.7935639910093872,0.2064360089906128,0.40681382689638385,0.5931861731036161,0.20643600899061276,-0.2064360089906128,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304444670605172,0.8933864352202743,0.10661356477972575,0.4695555329394828,0.5304444670605172,0.0,0.0,-0.4695555329394828,0.4695555329394828
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757498754827223,0.6285216461867255,0.37147835381327454,0.24250124517277707,0.757498754827223,0.0,0.0,-0.24250124517277707,0.24250124517277705
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8747605985127931,0.5419887725139704,0.4580112274860296,0.12523940148720697,0.8747605985127931,0.0,0.0,-0.12523940148720697,0.12523940148720691
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353203004227931,0.5137179772399465,0.4862820227600535,0.06467969957720693,0.9353203004227931,0.0,0.0,-0.06467969957720693,0.06467969957720687
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504481743292045,0.504481743292045,0.495518256707955,0.033403733072175985,0.9665962669278241,0.495518256707955,-0.495518256707955,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6524397258298095,0.7440903453841107,0.2559096546158893,0.34756027417019053,0.6524397258298095,0.0,0.0,-0.34756027417019053,0.34756027417019053
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8205030218018416,0.579745741587369,0.420254258412631,0.17949697819815838,0.8205030218018416,0.0,0.0,-0.17949697819815838,0.17949697819815835
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9072990569500664,0.5260533995775706,0.4739466004224294,0.09270094304993362,0.9072990569500664,0.0,0.0,-0.09270094304993362,0.09270094304993359
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521247380952556,0.5085117978218923,0.4914882021781077,0.04787526190474444,0.9521247380952556,0.0,0.0,-0.04787526190474444,0.04787526190474445
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752748933609741,0.5027808540664744,0.49721914593352556,0.024725106639025888,0.9752748933609741,0.0,0.0,-0.024725106639025888,0.02472510663902594
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009085212666985,0.5009085212666985,0.49909147873330145,0.012769243947480507,0.9872307560525194,0.4990914787333015,-0.49909147873330145,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7422449602706591,0.7422449602706591,0.2577550397293408,0.34081886604552303,0.6591811339544769,0.2577550397293409,-0.2577550397293408,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5520054062521083,0.8668827993727855,0.1331172006272145,0.44799459374789175,0.5520054062521083,0.0,0.0,0.5520054062521083,-0.5520054062521083
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16051336318432036,0.6198627535455864,0.3801372464544136,0.8394866368156797,0.16051336318432036,0.0,0.0,-0.8394866368156797,0.8394866368156797
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5664483954447481,0.539159861710856,0.46084013828914405,0.4335516045552519,0.5664483954447481,0.0,0.0,-0.4335516045552519,0.4335516045552519
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127937555566846,0.5127937555566846,0.4872062444433154,0.22390707078486125,0.7760929292151387,0.4872062444433154,-0.4872062444433154,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4097988273454937,0.74838307155315,0.25161692844685,0.4097988273454937,0.5902011726545062,0.0,0.0,0.5902011726545062,-0.5902011726545062
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30480850342699956,0.5811482003009362,0.41885179969906383,0.6951914965730004,0.30480850342699956,0.0,0.0,-0.6951914965730004,0.6951914965730004
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5265115910311615,0.5265115910311615,0.4734884089688384,0.35903059750380256,0.6409694024961974,0.4734884089688385,-0.4734884089688384,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460555272085716,0.7554676269470797,0.2445323730529203,0.4539444727914283,0.5460555272085716,0.0,0.0,-0.4539444727914283,0.45394447279142836
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7655610632418876,0.583462765929563,0.416537234070437,0.23443893675811242,0.7655610632418876,0.0,0.0,-0.23443893675811242,0.23443893675811245
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.878924365505983,0.5272677731415889,0.47273222685841115,0.12107563449401704,0.878924365505983,0.0,0.0,-0.12107563449401704,0.12107563449401704
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508908540758506,0.508908540758506,0.49109145924149405,0.06252932840782278,0.9374706715921772,0.491091459241494,-0.49109145924149405,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7463765582438,0.7463765582438,0.2536234417562001,0.3570757762911768,0.6429242237088232,0.2536234417562,-0.2536234417562001,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8690165569003943,0.8690165569003943,0.1309834430996058,0.45330582128300323,0.5466941787169968,0.13098344309960575,-0.1309834430996058,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932353798815175,0.932353798815175,0.06764620118482505,0.4847447390688872,0.5152552609311128,0.067646201184825,-0.06764620118482505,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650642216569463,0.9650642216569463,0.03493577834305378,0.4950160171466593,0.5049839828533407,0.034935778343053725,-0.03493577834305378,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981957470086158,0.981957470086158,0.018042529913842083,0.4983717036899885,0.5016282963100115,0.01804252991384203,-0.018042529913842083,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906819627003784,0.9906819627003784,0.009318037299621565,0.49946802608451596,0.5005319739154841,0.009318037299621551,-0.009318037299621565,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951877137224239,0.9951877137224239,0.00481228627757611,0.49982620101451103,0.500173798985489,0.004812286277576128,-0.00481228627757611,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975147020265429,0.9975147020265429,0.002485297973457121,0.4999432188562676,0.5000567811437324,0.00248529797345709,-0.002485297973457121,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4999814492686796,0.9987164716185627,0.0012835283814372747,0.4999814492686796,0.5000185507313204,0.0,0.0,0.5000185507313204,-0.5000185507313204
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2582338246612892,0.6629335843188465,0.3370664156811534,0.7417661753387108,0.2582338246612892,0.0,0.0,-0.7417661753387108,0.7417661753387108
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532313537044975,0.5532313537044975,0.4467686462955025,0.3830840199467291,0.6169159800532709,0.4467686462955025,-0.4467686462955025,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2307329920117855,0.7692670079882145,0.2307329920117855,0.46180286640141294,0.538197133598587,-0.7692670079882145,0.7692670079882145,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39728678339633433,0.39728678339633433,0.6027132166036656,0.4875207733409622,0.5124792266590378,0.6027132166036657,-0.6027132166036656,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68872967038956,0.68872967038956,0.31127032961043993,0.4959229637583748,0.5040770362416253,0.31127032961044,-0.31127032961043993,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013319915544195,0.8392449088112419,0.160755091188758,0.49866800844558046,0.5013319915544195,0.0,0.0,-0.49866800844558046,0.49866800844558046
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3891667067359029,0.6108332932640971,0.3891667067359029,0.25753633913939533,0.7424636608606047,-0.6108332932640971,0.6108332932640971,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5792142942519509,0.31546393092682956,0.6845360690731704,0.4207857057480491,0.5792142942519509,0.0,0.0,-0.4207857057480491,0.4207857057480491
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7826858583562705,0.4397109883444989,0.560289011655501,0.21731414164372953,0.7826858583562705,0.0,0.0,-0.21731414164372953,0.21731414164372953
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48030322773941864,0.48030322773941864,0.5196967722605813,0.11223155994426243,0.8877684400557375,0.5196967722605814,-0.5196967722605813,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266862143513318,0.731603387576935,0.268396612423065,0.37331378564866824,0.6266862143513318,0.0,0.0,-0.37331378564866824,0.37331378564866824
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8072026597296367,0.575666179534489,0.42433382046551105,0.19279734027036327,0.8072026597296367,0.0,0.0,0.8072026597296367,-0.8072026597296367
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5247205828258606,0.5247205828258606,0.4752794171741394,0.7652798102753406,0.23472018972465936,0.47527941717413935,-0.4752794171741394,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24545733653313154,0.7545426634668685,0.24545733653313154,0.5866684635366193,0.4133315364633807,-0.7545426634668685,0.7545426634668685,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47168490672546093,0.38968241792666036,0.6103175820733396,0.5283150932745391,0.47168490672546093,0.0,0.0,-0.5283150932745391,0.5283150932745391
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2728475312826514,0.46395860156320384,0.5360413984367961,0.2728475312826514,0.7271524687173486,0.0,0.0,0.7271524687173486,-0.7271524687173486
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.48822506461013326,0.48822506461013326,0.5117749353898667,0.6244632067467464,0.37553679325325356,0.5117749353898667,-0.5117749353898667,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.459337143356726,0.7356946082535988,0.2643053917464012,0.540662856643274,0.459337143356726,0.0,0.0,-0.540662856643274,0.5406628566432741
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7207754849913302,0.577002805226688,0.42299719477331205,0.27922451500866985,0.7207754849913302,0.0,0.0,-0.27922451500866985,0.27922451500866985
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8557949213195746,0.5251572662468349,0.47484273375316505,0.14420507868042542,0.8557949213195746,0.0,0.0,-0.14420507868042542,0.14420507868042542
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9255255051062332,0.5082190258283577,0.49178097417164235,0.07447449489376678,0.9255255051062332,0.0,0.0,0.9255255051062332,-0.9255255051062332
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49731479625391695,0.502685203746083,0.49731479625391695,0.7308736293977176,0.2691263706022824,-0.502685203746083,0.502685203746083,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25961101357965943,0.25961101357965943,0.7403889864203406,0.5754277632747653,0.4245722367252347,0.7403889864203406,-0.7403889864203406,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246426908412013,0.6176272271883056,0.38237277281169435,0.5246426908412013,0.4753573091587987,0.0,0.0,0.4753573091587987,-0.4753573091587987
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545024362691383,0.5384295021920519,0.4615704978079481,0.7545024362691383,0.24549756373086173,0.0,0.0,0.24549756373086173,-0.24549756373086173
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125551428358055,0.5125551428358055,0.4874448571641945,0.8732131543229202,0.1267868456770798,0.4874448571641945,-0.4874448571641945,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37806908251611715,0.748259840374156,0.25174015962584395,0.621930917483883,0.37806908251611715,0.0,0.0,-0.621930917483883,0.6219309174838829
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811079399549561,0.5811079399549561,0.4188920600450439,0.3211952821791733,0.6788047178208267,0.41889206004504387,-0.4188920600450439,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21633617118298318,0.7836638288170168,0.21633617118298318,0.44158345427590073,0.5584165457240993,-0.7836638288170168,0.7836638288170168,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4809149732964244,0.4047219997501024,0.5952780002498975,0.4809149732964244,0.5190850267035756,0.0,0.0,0.5190850267035756,-0.5190850267035756
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26808067735490787,0.4688721207922703,0.5311278792077296,0.7319193226450922,0.26808067735490787,0.0,0.0,-0.7319193226450922,0.7319193226450922
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6220013722416815,0.489830340042511,0.510169659957489,0.3779986277583185,0.6220013722416815,0.0,0.0,-0.3779986277583185,0.3779986277583185
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49667751269012655,0.49667751269012655,0.5033224873098734,0.19521681989594883,0.8047831801040511,-0.49667751269012655,0.4966775126901266,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5995744452018641,0.14442499489489496,0.855575005105105,0.4004255547981358,0.5995744452018641,0.0,0.0,-0.4004255547981358,0.4004255547981359
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932008275364888,0.38383156889135617,0.6161684311086438,0.20679917246351118,0.7932008275364888,0.0,0.0,-0.20679917246351118,0.2067991724635112
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46204709500811314,0.46204709500811314,0.5379529049918869,0.10680112000632018,0.8931988799936799,0.5379529049918869,-0.5379529049918869,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6284603707986727,0.7221750354251317,0.27782496457486827,0.3715396292013274,0.6284603707986727,0.0,0.0,-0.3715396292013274,0.3715396292013273
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8081189201449238,0.5725858818147687,0.42741411818523134,0.19188107985507621,0.8081189201449238,0.0,0.0,-0.19188107985507621,0.1918810798550762
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47628576843142667,0.5237142315685733,0.47628576843142667,0.09909669362995262,0.9009033063700473,-0.5237142315685733,0.5237142315685733,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7295285767904021,0.2704714232095979,0.7295285767904021,0.36902254810202423,0.6309774518979757,-0.2704714232095979,0.27047142320959794,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13968455765259602,0.13968455765259602,0.860315442347404,0.4572089014156151,0.5427910985843849,0.860315442347404,-0.860315442347404,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44430860968579466,0.5556913903142053,0.44430860968579466,0.4860198981464011,0.5139801018535989,-0.5556913903142053,0.5556913903142053,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045673809344151,0.28698597850481306,0.713014021495187,0.49543261906558483,0.5045673809344151,0.0,0.0,-0.49543261906558483,0.4954326190655849
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5695929250536725,0.43040707494632746,0.5695929250536725,0.2558654271849432,0.7441345728150568,-0.43040707494632746,0.43040707494632746,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42023980905260505,0.22228308322182871,0.7777169167781712,0.42023980905260505,0.579760190947395,0.0,0.0,0.579760190947395,-0.579760190947395
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2994162742076987,0.40926826112281545,0.5907317388771846,0.7005837257923013,0.2994162742076987,0.0,0.0,-0.7005837257923013,0.7005837257923013
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36181540613283014,0.47035741093779615,0.5296425890622039,0.36181540613283014,0.6381845938671699,0.0,0.0,0.6381845938671699,-0.6381845938671699
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096844069912524,0.49031559300874766,0.5096844069912524,0.6704105312229011,0.32958946877709894,-0.49031559300874766,0.4903155930087476,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5556741159314709,0.25322274681315327,0.7467772531868468,0.5556741159314709,0.4443258840685291,0.0,0.0,0.44432588406852913,-0.4443258840685291
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41937642993904306,0.41937642993904306,0.580623570060957,0.7705285688476804,0.22947143115231963,-0.41937642993904306,0.419376429939043,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12194721364559497,0.12194721364559497,0.878052786354405,0.588383263620603,0.411616736379397,0.878052786354405,-0.878052786354405,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45346903418516904,0.546530965814831,0.45346903418516904,0.528875328478255,0.471124671521745,-0.546530965814831,0.546530965814831,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5094337384768485,0.2822550911196658,0.7177449088803343,0.5094337384768485,0.4905662615231515,0.0,0.0,0.4905662615231515,-0.4905662615231515
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711385335958753,0.42886146640412476,0.5711385335958753,0.7466477958115114,0.2533522041884886,-0.42886146640412476,0.4288614664041247,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5805812755802644,0.22148485602666085,0.7785151439733392,0.5805812755802644,0.41941872441973554,0.0,0.0,0.4194187244197356,-0.41941872441973554
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590992524364352,0.409007475635648,0.590992524364352,0.783391833796851,0.21660816620314902,-0.409007475635648,0.409007475635648,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.40741423258518833,0.21123129250699732,0.7887687074930027,0.5925857674148116,0.40741423258518833,0.0,0.0,-0.5925857674148116,0.5925857674148116
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.594342423458075,0.40565757654192497,0.594342423458075,0.3060400237862348,0.6939599762137652,-0.40565757654192497,0.405657576541925,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43663214283590407,0.2095012421839918,0.7904987578160082,0.43663214283590407,0.5633678571640959,0.0,0.0,0.5633678571640959,-0.5633678571640959
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5949076410039572,0.4050923589960428,0.5949076410039572,0.7090495217948587,0.2909504782051412,-0.4050923589960428,0.4050923589960428,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4317023001553707,0.2092093364368443,0.7907906635631556,0.5682976998446292,0.4317023001553707,0.0,0.0,-0.5682976998446292,0.5682976998446293
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934964880051989,0.4049969916834059,0.595003008316594,0.2934964880051989,0.7065035119948011,0.0,0.0,0.7065035119948011,-0.7065035119948011
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310380377368705,0.4689619622631295,0.5310380377368705,0.6351273292316622,0.3648726707683378,-0.4689619622631295,0.4689619622631295,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24219469649425837,0.24219469649425837,0.7578053035057416,0.5441468877490512,0.4558531122509488,0.7578053035057416,-0.7578053035057416,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4855769539070364,0.6086325965573043,0.3913674034426957,0.5144230460929635,0.4855769539070364,0.0,0.0,0.4855769539070365,-0.4855769539070364
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4645090961734219,0.535490903826578,0.4645090961734219,0.8588028503459635,0.14119714965403646,-0.535490903826578,0.535490903826578,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6172229870029232,0.27655346779478207,0.7234465322052179,0.6172229870029232,0.3827770129970767,0.0,0.0,0.3827770129970768,-0.3827770129970767
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42699871276026724,0.42699871276026724,0.5730012872397328,0.8023153902708443,0.1976846097291557,0.5730012872397328,-0.5730012872397328,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5987682038488062,0.70407435139488,0.2959256486051201,0.5987682038488062,0.40123179615119375,0.0,0.0,0.40123179615119375,-0.40123179615119375
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7927844454084743,0.5666722826146053,0.4333277173853947,0.7927844454084743,0.20721555459152569,0.0,0.0,0.20721555459152574,-0.20721555459152569
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8929838400730998,0.5217822241680947,0.47821777583190533,0.8929838400730998,0.10701615992690018,0.0,0.0,0.10701615992690017,-0.10701615992690018
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4928836201326458,0.5071163798673542,0.4928836201326458,0.9447316659790547,0.055268334020945345,-0.5071163798673542,0.5071163798673541,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381005122109937,0.2618994877890063,0.7381005122109937,0.6452964329870398,0.35470356701296024,-0.2618994877890063,0.2618994877890063,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8647424054374162,0.13525759456258385,0.8647424054374162,0.547469193344446,0.452530806655554,-0.13525759456258385,0.1352575945625838,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155084627368202,0.06985358024676618,0.9301464197532339,0.5155084627368202,0.48449153726317984,0.0,0.0,0.48449153726317984,-0.48449153726317984
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6405313478515251,0.3594686521484749,0.6405313478515251,0.749785077972585,0.2502149220274151,-0.3594686521484749,0.3594686521484749,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816062439873924,0.18564704200348517,0.8143529579965149,0.5816062439873924,0.41839375601260775,0.0,0.0,0.41839375601260764,-0.41839375601260775
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21607882281870364,0.39729905246286323,0.6027009475371368,0.7839211771812964,0.21607882281870364,0.0,0.0,-0.7839211771812964,0.7839211771812964
