,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014830608331478874,0.9851693916685211,0.014830608331478874,0.5270721294023383,0.4729278705976617,-0.9851693916685211,0.9851693916685211,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4874308152063957,0.3390949426386458,0.6609050573613542,0.5125691847936044,0.4874308152063957,0.0,0.0,-0.5125691847936044,0.5125691847936042
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8235738749236271,0.4252941883461269,0.574705811653873,0.1764261250763729,0.8235738749236271,0.0,0.0,-0.1764261250763729,0.1764261250763729
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4653152089413171,0.4653152089413171,0.5346847910586829,0.060725807428313336,0.9392741925716867,0.5346847910586829,-0.5346847910586829,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159616913729643,0.8159616913729643,0.1840383086270358,0.2960515621272862,0.7039484378727138,0.18403830862703574,-0.1840383086270358,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946902094730552,0.9366540817904381,0.06334591820956201,0.4053097905269448,0.5946902094730552,0.0,0.0,-0.4053097905269448,0.4053097905269448
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7027319596230795,0.7027319596230795,0.29726804037692045,0.13950748097933158,0.8604925190206685,0.29726804037692045,-0.29726804037692045,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1023195502746915,0.8976804497253085,0.1023195502746915,0.3326287149066546,0.6673712850933454,-0.8976804497253085,0.8976804497253085,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30898128096722066,0.30898128096722066,0.6910187190327793,0.4222920155183808,0.5777079844816192,0.6910187190327793,-0.6910187190327793,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7621516108049239,0.7621516108049239,0.23784838919507612,0.46392134499757354,0.5360786550024265,0.23784838919507612,-0.23784838919507612,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181326718299669,0.9181326718299669,0.08186732817003303,0.48324922007091814,0.5167507799290818,0.08186732817003306,-0.08186732817003303,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077771365981814,0.9718212957237945,0.028178704276205516,0.4922228634018186,0.5077771365981814,0.0,0.0,-0.4922228634018186,0.49222286340181864
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8305770712709781,0.7190595710952083,0.2809404289047917,0.16942292872902182,0.8305770712709781,0.0,0.0,-0.16942292872902182,0.16942292872902187
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39829391737224934,0.6017060826277507,0.39829391737224934,0.05831530981868885,0.9416846901813112,-0.6017060826277507,0.6017060826277507,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29493240413828464,0.20710701255996083,0.7928929874400392,0.29493240413828464,0.7050675958617154,0.0,0.0,0.7050675958617154,-0.7050675958617154
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24268400743771879,0.36401416640810286,0.6359858335918972,0.7573159925622812,0.24268400743771879,0.0,0.0,-0.7573159925622812,0.7573159925622812
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2606678863848033,0.4368638112530132,0.5631361887469868,0.2606678863848033,0.7393321136151967,0.0,0.0,0.7393321136151967,-0.7393321136151967
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25447784185890326,0.47068681182292904,0.529313188177071,0.7455221581410967,0.25447784185890326,0.0,0.0,-0.7455221581410967,0.7455221581410967
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48639032513432506,0.48639032513432506,0.5136096748656749,0.2566084529103548,0.7433915470896452,0.5136096748656749,-0.5136096748656749,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6130030551755106,0.8232157386231201,0.1767842613768798,0.3869969448244893,0.6130030551755106,0.0,0.0,-0.3869969448244893,0.38699694482448943
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8667957937828972,0.6500642334623451,0.3499357665376549,0.13320420621710277,0.8667957937828972,0.0,0.0,-0.13320420621710277,0.13320420621710283
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04584883883766938,0.5696725792517777,0.4303274207482223,0.04584883883766938,0.9541511611623306,0.0,0.0,0.9541511611623306,-0.9541511611623306
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.532347936530881,0.532347936530881,0.46765206346911903,0.6715815209047811,0.32841847909521893,0.46765206346911903,-0.46765206346911903,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4203372659989723,0.8390343315799422,0.16096566842005783,0.5796627340010276,0.4203372659989723,0.0,0.0,-0.5796627340010276,0.5796627340010276
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6574085695909959,0.6574085695909959,0.3425914304090041,0.1995197000618708,0.8004802999381291,0.3425914304090041,-0.3425914304090041,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8820801555291105,0.8820801555291105,0.11791984447088952,0.36049149069028213,0.6395085093097178,-0.8820801555291105,0.8820801555291105,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10440019893033914,0.10440019893033914,0.8955998010696609,0.43522828560199417,0.5647717143980058,0.8955998010696609,-0.8955998010696609,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6917348775355755,0.6917348775355755,0.3082651224644245,0.46992746172390937,0.5300725382760906,0.3082651224644245,-0.3082651224644245,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8938952581113679,0.8938952581113679,0.10610474188863211,0.48603777024010997,0.51396222975989,0.10610474188863206,-0.10610474188863211,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03652121317276982,0.9634787868272302,0.03652121317276982,0.49351754554011323,0.5064824544598867,-0.9634787868272302,0.9634787868272302,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030097066548228,0.33162904442189545,0.6683709555781046,0.4969902933451772,0.5030097066548228,0.0,0.0,-0.4969902933451772,0.4969902933451772
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4218278834632731,0.4218278834632731,0.578172116536727,0.1710638763638636,0.8289361236361363,0.5781721165367268,-0.578172116536727,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8009933699216547,0.8009933699216547,0.1990066300783453,0.34727987732958415,0.6527201226704158,0.1990066300783453,-0.1990066300783453,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315019910465993,0.9315019910465993,0.06849800895340072,0.42909433111011286,0.5709056688898871,0.06849800895340075,-0.06849800895340072,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9764230104859671,0.9764230104859671,0.02357698951403287,0.4670795583921029,0.5329204416078971,0.023576989514032864,-0.02357698951403287,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918848088719925,0.9918848088719925,0.008115191128007501,0.48471553131609296,0.5152844686839071,0.008115191128007515,-0.008115191128007501,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972067541954458,0.9972067541954458,0.0027932458045542416,0.49290364978295753,0.5070963502170425,0.002793245804554201,-0.0027932458045542416,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032947292735103,0.9990385658203745,0.0009614341796254807,0.4967052707264898,0.5032947292735103,0.0,0.0,-0.4967052707264898,0.49670527072648973
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8290342283167649,0.7316961425424402,0.2683038574575598,0.17096577168323518,0.8290342283167649,0.0,0.0,-0.17096577168323518,0.17096577168323512
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6075730537594757,0.6075730537594757,0.3924269462405244,0.05884635579665347,0.9411536442033466,0.3924269462405243,-0.3924269462405244,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2951789608435862,0.8649267892906041,0.13507321070939593,0.2951789608435862,0.7048210391564138,0.0,0.0,0.7048210391564138,-0.7048210391564138
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24259914271034455,0.6694300504611999,0.33056994953880015,0.7574008572896554,0.24259914271034455,0.0,0.0,-0.7574008572896554,0.7574008572896554
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5786638384512371,0.5786638384512371,0.42133616154876286,0.2606970967927843,0.7393029032072157,0.42133616154876286,-0.42133616154876286,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6111047589702236,0.8549762480034122,0.14502375199658785,0.38889524102977635,0.6111047589702236,0.0,0.0,-0.38889524102977635,0.38889524102977635
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3351898370392013,0.6648101629607988,0.3351898370392013,0.13385759907348532,0.8661424009265146,-0.6648101629607988,0.6648101629607988,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699944407631941,0.2288274138247205,0.7711725861752796,0.33000555923680586,0.6699944407631941,0.0,0.0,-0.33000555923680586,0.33000555923680586
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259013761326911,0.37409862386730885,0.6259013761326911,0.11358779223775445,0.8864122077622456,-0.37409862386730885,0.37409862386730885,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6794054089239389,0.12876460888277796,0.871235391117222,0.32059459107606114,0.6794054089239389,0.0,0.0,-0.32059459107606114,0.32059459107606114
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3276409600614825,0.3276409600614825,0.6723590399385175,0.11034854045463002,0.88965145954537,0.6723590399385175,-0.6723590399385175,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.768574265493178,0.768574265493178,0.23142573450682202,0.3190906549190632,0.6809093450809367,0.23142573450682202,-0.23142573450682202,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839935032600658,0.9203433472138345,0.07965665278616552,0.4160064967399341,0.5839935032600658,0.0,0.0,-0.4160064967399341,0.4160064967399342
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951591295007821,0.6951591295007821,0.30484087049921793,0.14318928332762915,0.8568107166723709,0.30484087049921793,-0.30484087049921793,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8950738843796439,0.8950738843796439,0.10492611562035611,0.334338120672323,0.665661879327677,0.10492611562035614,-0.10492611562035611,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.576914332950311,0.9638844695557166,0.03611553044428334,0.423085667049689,0.576914332950311,0.0,0.0,-0.423085667049689,0.423085667049689
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8543740688528015,0.7153746214077017,0.2846253785922983,0.14562593114719846,0.8543740688528015,0.0,0.0,-0.14562593114719846,0.14562593114719846
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9498756080054161,0.5999952155995587,0.40000478440044124,0.050124391994583836,0.9498756080054161,0.0,0.0,-0.050124391994583836,0.05012439199458385
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827472026923068,0.5464262830850166,0.4535737169149834,0.01725279730769319,0.9827472026923068,0.0,0.0,-0.01725279730769319,0.017252797307693246
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215550288897983,0.5215550288897983,0.4784449711102017,0.005938406494237552,0.9940615935057624,0.4784449711102017,-0.4784449711102017,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2706145912681631,0.8353194167354414,0.16468058326455853,0.2706145912681631,0.7293854087318368,0.0,0.0,0.7293854087318369,-0.7293854087318368
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2510541896926966,0.6556837901885674,0.3443162098114326,0.7489458103073035,0.2510541896926966,0.0,0.0,-0.7489458103073035,0.7489458103073035
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7422131272719645,0.5722816553942672,0.42771834460573277,0.25778687272803547,0.7422131272719645,0.0,0.0,-0.25778687272803547,0.25778687272803547
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112698531237751,0.5335592915627723,0.4664407084372277,0.08873014687622496,0.9112698531237751,0.0,0.0,-0.08873014687622496,0.08873014687622494
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155810771633833,0.5155810771633833,0.4844189228366167,0.03054088395332097,0.969459116046679,0.4844189228366167,-0.4844189228366167,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8332631847461753,0.8332631847461753,0.16673681525382472,0.2820371536003672,0.7179628463996328,0.16673681525382467,-0.16673681525382472,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9426092494525348,0.9426092494525348,0.057390750547465244,0.3988031102459066,0.6011968897540934,0.05739075054746523,-0.057390750547465244,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019753875251769443,0.9802461247482306,0.019753875251769443,0.4530157975771444,0.5469842024228556,-0.9802461247482306,0.9802461247482306,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6625996440263979,0.3374003559736021,0.6625996440263979,0.4781859375058256,0.5218140624941744,-0.3374003559736021,0.3374003559736021,0.0,0.0
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8838669214424569,0.11613307855754304,0.8838669214424569,0.48987205703276415,0.5101279429672358,-0.11613307855754304,0.11613307855754307,0.0,0.0
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49529774755275524,0.0399729629695698,0.9600270370304302,0.49529774755275524,0.5047022524472448,0.0,0.0,0.5047022524472448,-0.5047022524472448
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7135836731775638,0.2864163268224363,0.7135836731775638,0.8262816701467541,0.17371832985324592,-0.2864163268224363,0.28641632682243623,0.0,0.0
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.348512300384979,0.0985843944564046,0.9014156055435953,0.6514876996150211,0.348512300384979,0.0,0.0,-0.6514876996150211,0.651487699615021
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3136287378754093,0.3136287378754093,0.6863712621245907,0.22424182683608007,0.7757581731639199,0.6863712621245908,-0.6863712621245907,0.0,0.0
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637512637651409,0.7637512637651409,0.23624873623485904,0.3719696044100367,0.6280303955899633,0.2362487362348591,-0.23624873623485904,0.0,0.0
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44055740213662253,0.9186832717911247,0.08131672820887523,0.44055740213662253,0.5594425978633775,0.0,0.0,0.5594425978633775,-0.5594425978633775
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19255993663262988,0.6943883813099302,0.30561161869006975,0.8074400633673702,0.19255993663262988,0.0,0.0,-0.8074400633673702,0.8074400633673702
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2779205731391904,0.5902516181901487,0.40974838180985135,0.2779205731391904,0.7220794268608097,0.0,0.0,0.7220794268608096,-0.7220794268608097
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2485394734170731,0.5419024765320388,0.4580975234679611,0.751460526582927,0.2485394734170731,0.0,0.0,-0.751460526582927,0.7514605265829268
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5194546931648226,0.5194546931648226,0.4805453068351774,0.25865243714614106,0.7413475628538589,0.4805453068351774,-0.4805453068351774,0.0,0.0
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834596481950616,0.834596481950616,0.16540351804938402,0.38794593613555306,0.6120540638644469,0.16540351804938402,-0.16540351804938402,0.0,0.0
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4479749740164538,0.9430681698604195,0.05693183013958049,0.4479749740164538,0.5520250259835462,0.0,0.0,0.5520250259835462,-0.5520250259835462
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2942900752144502,0.7057099247855498,0.2942900752144502,0.8099931888830233,0.1900068111169767,-0.7057099247855498,0.7057099247855498,0.0,0.0
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24290509681729633,0.24290509681729633,0.7570949031827037,0.6439252013730722,0.3560747986269278,-0.24290509681729633,0.24290509681729633,0.0,0.0
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9712505260775226,0.028749473922477453,0.9712505260775226,0.5668223184674424,0.43317768153255765,-0.028749473922477453,0.028749473922477398,0.0,0.0
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4689753969230874,0.009895558360905617,0.9901044416390944,0.5310246030769127,0.4689753969230874,0.0,0.0,-0.5310246030769127,0.5310246030769126
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18277847326854685,0.27245183769711273,0.7275481623028872,0.18277847326854685,0.8172215267314531,0.0,0.0,0.8172215267314531,-0.8172215267314531
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3943527914289955,0.3943527914289955,0.6056472085710045,0.7187126507648245,0.2812873492351754,0.6056472085710045,-0.6056472085710045,0.0,0.0
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2084635466615694,0.7915364533384306,0.2084635466615694,0.6015450127068572,0.39845498729314277,-0.7915364533384306,0.7915364533384306,0.0,0.0
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2724465564105777,0.2724465564105777,0.7275534435894223,0.5471458307033339,0.45285416929666616,0.7275534435894223,-0.7275534435894223,0.0,0.0
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495763720362167,0.7495763720362167,0.2504236279637832,0.521889104087505,0.478110895912495,0.25042362796378326,-0.2504236279637832,0.0,0.0
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9138042792662069,0.9138042792662069,0.08619572073379306,0.5101627836567051,0.48983721634329486,0.08619572073379311,-0.08619572073379306,0.0,0.0
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49528157154170827,0.9703314645936982,0.029668535406301766,0.5047184284582917,0.49528157154170827,0.0,0.0,-0.5047184284582917,0.5047184284582917
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7183678647832612,0.7183678647832612,0.28163213521673874,0.17372389763030488,0.8262761023696952,0.2816321352167388,-0.28163213521673874,0.0,0.0
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514851145794036,0.9030623225364556,0.09693767746354442,0.3485148854205964,0.6514851145794036,0.0,0.0,-0.3485148854205964,0.3485148854205964
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6871358081962506,0.6871358081962506,0.31286419180374936,0.11995869550946739,0.8800413044905326,0.31286419180374936,-0.31286419180374936,0.0,0.0
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6764474938174374,0.892312260134575,0.10768773986542496,0.3235525061825626,0.6764474938174374,0.0,0.0,-0.3235525061825626,0.3235525061825626
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8886333462525176,0.6821447149998527,0.31785528500014726,0.11136665374748247,0.8886333462525176,0.0,0.0,-0.11136665374748247,0.11136665374748245
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96166763869876,0.5845670670373568,0.41543293296264316,0.03833236130123992,0.96166763869876,0.0,0.0,-0.03833236130123992,0.03833236130123996
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868060153242952,0.5392632244493428,0.4607367755506571,0.013193984675704706,0.9868060153242952,0.0,0.0,-0.013193984675704706,0.013193984675704762
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954586353223928,0.5182293278952016,0.48177067210479835,0.0045413646776072646,0.9954586353223928,0.0,0.0,-0.0045413646776072646,0.00454136467760724
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984368639465684,0.5084636043058439,0.491536395694156,0.0015631360534316663,0.9984368639465684,0.0,0.0,-0.0015631360534316663,0.001563136053431613
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005380308552594131,0.5039295248984333,0.49607047510156665,0.0005380308552594131,0.9994619691447406,0.0,0.0,0.9994619691447406,-0.9994619691447406
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4981755803592158,0.5018244196407842,0.4981755803592158,0.6559855574454577,0.3440144425545423,-0.5018244196407842,0.5018244196407842,0.0,0.0
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42757823858155775,0.1727277808586435,0.8272722191413564,0.5724217614184423,0.42757823858155775,0.0,0.0,-0.5724217614184423,0.5724217614184423
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34805240330133097,0.34805240330133097,0.651947596698669,0.19702735995944304,0.802972640040557,0.651947596698669,-0.651947596698669,0.0,0.0
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755998767567049,0.7755998767567049,0.22440012324329506,0.3593343344558997,0.6406656655441003,0.22440012324329506,-0.22440012324329506,0.0,0.0
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5653089647313234,0.922761560029371,0.07723843997062901,0.43469103526867653,0.5653089647313234,0.0,0.0,-0.43469103526867653,0.4346910352686766
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6962818695445008,0.6962818695445008,0.3037181304554992,0.14962049462409754,0.8503795053759025,0.3037181304554992,-0.3037181304554992,0.0,0.0
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662675964107242,0.8954603310901716,0.10453966890982838,0.33732403589275795,0.662675964107242,0.0,0.0,-0.33732403589275795,0.33732403589275795
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8838931907862417,0.6836063172623204,0.3163936827376797,0.11610680921375824,0.8838931907862417,0.0,0.0,-0.11610680921375824,0.11610680921375827
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03996392107109102,0.5852456671082519,0.4147543328917482,0.03996392107109102,0.960036078928909,0.0,0.0,0.960036078928909,-0.960036078928909
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4604217116868114,0.5395782883131887,0.4604217116868114,0.6695559343717775,0.3304440656282225,-0.5395782883131887,0.5395782883131885,0.0,0.0
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1857226485840544,0.1857226485840544,0.8142773514159456,0.5787222844682118,0.4212777155317881,0.8142773514159456,-0.8142773514159456,0.0,0.0
